3325347879,167772687,443,38931,30,1121.2,1.275763000000012,0.043991655172413664,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1240.6333333333334,1.566978000000006,0.05403341379310346,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.3290800000000047,0.011309000000000556,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1262.6,0.20707400000000575,0.007140137931034572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1202.3666666666666,0.1761500000000069,0.0054677241379314685,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.29236600000001545,0.010080896551724451,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1429.1333333333334,0.3836299999999824,0.013228344827586296,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1229.9333333333334,0.14121900000000664,0.004867448275861903,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2445809999999824,0.008432586206896138,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1170.4666666666667,0.22572399999998538,0.007553793103447748,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,597.0,3.4456200000000194,0.11880572413793128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1300.2666666666667,1.3325449999999819,0.045946999999999655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1083.2,1.3512340000000052,0.046432068965517284,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,1.4186820000000182,0.04891331034482764,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1383.9,0.3287480000000187,0.011335655172413696,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1203.8,0.2832310000000007,0.008347931034482427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2957580000000064,0.010195482758620818,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1415.6666666666667,0.32931400000001076,0.010243551724138225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1274.2666666666667,0.2207480000000146,0.007610344827586969,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2818550000000073,0.009718206896551385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1238.8,0.16471500000000106,0.0056795862068962175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1394.6666666666667,0.3796379999999999,0.013089034482758593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1085.5333333333333,0.19762599999998542,0.00653117241379297,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,443.3333333333333,0.23759400000000142,0.008185310344827187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,731.2666666666667,2.151280999999983,0.07417203448275798,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,236.66666666666666,0.018923999999998387,0.0006523448275856936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1416.6666666666667,0.020456999999993286,0.0007054137931032168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,102.46666666666667,0.01748999999998091,0.0006029999999996029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1102.0,0.025440000000003238,0.0008610344827584883,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1270.6666666666667,0.018405999999998812,0.0006294482758625204,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,378.26666666666665,0.014301000000017439,0.0004904482758626007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.017192000000022745,0.00059082758620685,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,966.9666666666667,0.027403999999989992,0.0009433448275860334,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.014910999999983687,0.0005104137931035549,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.03728600000002302,0.0005851379310350804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1222.0,0.10357099999998809,0.002128965517240901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1406.3333333333333,0.3014969999999835,0.010377999999999945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1222.4666666666667,0.198836,0.00683100000000046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,200.0,0.2756249999999909,0.009497137931034638,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,894.9333333333333,0.38067799999998897,0.013119068965516848,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,426.53333333333336,0.4061790000000087,0.01400300000000047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.39495600000000763,0.013616620689655998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.3426640000000134,0.011815344827586362,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1064.0,0.6041040000000066,0.020830172413792918,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.2818230000000028,0.00971331034482785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.38271599999998784,0.013196827586206194,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1368.0,0.5944920000000025,0.020496931034483034,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1076.3333333333333,0.6064970000000187,0.02091265517241411,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.35352600000001644,0.012190344827586316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,998.7,1.6157709999999952,0.05569444827586204,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.1362850000000151,0.004694758620689362,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.1581019999999853,0.005444551724138066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.24582599999999388,0.00847482758620666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1039.4666666666667,0.3150109999999984,0.010858655172413512,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.1582650000000001,0.005452241379310666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1416.6666666666667,0.27272300000001337,0.00939934482758629,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.2925369999999816,0.009343965517241133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1102.9333333333334,0.3022250000000213,0.010414931034483547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1173.3333333333333,0.06531999999998561,0.002006206896551483,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,687.2,0.08618599999999788,0.002971586206897349,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1266.7333333333333,0.6319210000000055,0.0217900344827587,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2683009999999797,0.009250999999999255,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1227.1333333333334,0.21081799999998907,0.00726375862068929,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1342.4,0.27151100000000383,0.009362172413792951,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1185.8,0.17611400000001254,0.006072448275861673,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.24189300000000458,0.008339862068965956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1226.9333333333334,0.17644599999999855,0.004823827586206115,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1364.6333333333334,0.2360739999999737,0.008140241379310046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,297.3333333333333,0.18059800000000337,0.006224068965517243,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,548.1333333333333,0.0878009999999847,0.003026655172413743,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,870.1333333333333,0.7445989999999938,0.02567144827586213,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.023663999999996577,0.0007964482758623113,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.017890999999991664,0.0006126206896549869,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.11540999999999713,0.003977379310344594,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1042.0666666666666,0.12223500000001764,0.004213275862069026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.10523900000001163,0.003623793103447928,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.00912400000001412,0.0003130344827582121,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.0073919999999816355,0.0002458965517236861,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1052.3333333333333,0.05671999999998434,0.0019512758620692239,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.05146799999999985,0.0017705172413792329,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,102.46666666666667,0.05079000000000633,0.0017510344827587295,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1350.7666666666667,0.40346499999998287,0.013911103448276075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1250.9333333333334,0.26233000000001994,0.008373793103448312,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,102.66666666666667,0.26599100000001386,0.009171068965517391,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1367.8,0.26546399999998016,0.009139758620689472,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1227.1333333333334,0.18160499999999047,0.0062615862068959175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.22943999999998255,0.007910896551723666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,823.7333333333333,0.07155700000001275,0.002466482758620714,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1319.3333333333333,0.01125400000000809,0.00038396551724123785,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,886.2666666666667,0.5316399999999817,0.018329344827586462,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.010161000000010745,0.0003463448275869629,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.011054000000001452,0.0003779999999992391,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.12087099999999396,0.0041676896551719215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1092.9,0.12848399999998605,0.0044284137931032905,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1416.6666666666667,0.12105899999997405,0.0041715172413789555,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.049058000000002266,0.0016914482758616895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.1297739999999976,0.00447110344827573,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.08831900000001269,0.0030452758620689454,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1019.2666666666667,0.13403299999998808,0.0046167241379307675,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.19000299999999015,0.006548482758620955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.1900969999999802,0.00654189655172339,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.35473500000000513,0.012229620689655106,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1002.6,0.5426219999999944,0.0187063793103448,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.3540079999999932,0.012205965517241252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.18205299999999625,0.006274068965517432,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.18200799999999617,0.006274206896551567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,993.4,0.3389970000000062,0.011687310344827579,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.25707700000000955,0.008861137931034066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.25904699999998115,0.008932517241379008,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1057.6,1.3387340000000165,0.04616293103448313,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,543.4666666666667,0.03671400000001768,0.0012656551724142932,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,930.0,0.18437699999998358,0.004490482758620632,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1383.3333333333333,0.31650999999999385,0.010912379310345135,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1111.6666666666667,0.30316400000000954,0.010357241379309778,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2273140000000069,0.007837655172413987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1213.3666666666666,0.13980000000000814,0.0048196206896552116,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1388.1333333333334,0.1736659999999972,0.005966827586206591,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.13798599999998373,0.004757137931033506,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1194.4666666666667,0.11863600000000929,0.004019724137930717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,819.5333333333333,0.6393800000000169,0.02203955172413822,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,552.8,0.08421100000001047,0.002898413793103757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,832.6666666666666,0.13194900000002008,0.004546310344827707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.03483399999998937,0.0011943103448269039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1071.7333333333333,0.08705299999999738,0.002998862068965074,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1465.3333333333333,0.036094999999988886,0.0012387931034479921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.008341999999998961,0.00028493103448274016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1337.7,0.23866999999998484,0.008212448275861758,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.029732999999993126,0.001022586206896245,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1065.5,0.0994010000000003,0.0034251724137934147,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,60.0,0.09273099999998635,0.003197344827586433,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,1514.0,0.09346099999999069,0.0032193448275867516,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,814.6,0.12417200000001571,0.004281172413793252,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1322.3666666666666,0.30605699999998137,0.010552689655172335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,248.66666666666666,0.27802299999999036,0.009585965517240719,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1158.7666666666667,0.3433770000000038,0.011840034482758185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1363.1333333333334,0.24824599999999464,0.008559137931034057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.24834500000000048,0.00856003448275887,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1243.9333333333334,0.11639099999999303,0.0037421034482757274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.22360599999998954,0.007709172413793285,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1250.9333333333334,0.1936719999999923,0.006677965517241091,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1402.4666666666667,0.266791000000012,0.00919886206896508,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.48396200000001954,0.0166865172413797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1215.4666666666667,0.5028979999999876,0.017340965517240844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1308.7,0.5132969999999943,0.01769927586206838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1246.2666666666667,0.09767999999999688,0.0033680344827591224,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.1385620000000074,0.004776827586207171,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,672.2666666666667,1.4334010000000035,0.049402448275862036,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1405.0,0.11924100000001658,0.004110655172414211,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1159.0,0.08992599999999129,0.003100655172414102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.1341380000000072,0.004222379310345426,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1243.9333333333334,0.10615599999999858,0.0036603103448271668,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1413.1333333333334,0.12708900000001222,0.004381448275861901,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.09741800000000467,0.0033585172413793394,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1161.4666666666667,0.09014199999998596,0.003044103448275862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1385.9,0.11821299999999724,0.004076137931034823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1250.9333333333334,0.06234299999999848,0.0018126206896546403,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.09800300000000561,0.0033779310344827754,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1246.2666666666667,0.06644399999998996,0.0022761379310338725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1406.1,0.1037330000000054,0.0034693103448281866,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.08526000000000522,0.002939137931034879,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1126.0,0.10418099999998276,0.0030939655172409373,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1387.8666666666666,0.133687000000009,0.0038692758620692104,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.06590799999997898,0.0022721034482756372,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1236.9333333333334,0.04999300000000062,0.0017236206896549101,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1170.2666666666667,0.06262799999998947,0.002159275862069386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.07113300000000322,0.002446793103448029,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1384.4333333333334,0.07500299999998106,0.0025860689655171974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1245.9333333333334,0.04954499999999484,0.001708275862068243,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,597.0,0.6079750000000104,0.02094634482758673,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.09600299999999606,0.0032935172413787986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1357.2,0.12897900000001528,0.004446310344828307,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1217.8,0.19778299999998694,0.006818965517240862,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.21018500000002405,0.007240586206896869,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1196.6,0.07249100000001363,0.002499448275862168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1352.4,1.2445219999999892,0.04273865517241355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,1.330888999999985,0.04587186206896474,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1123.3666666666666,1.3285299999999722,0.04581096551724049,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1348.4,0.35410800000002496,0.012210344827586784,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1227.1333333333334,0.1640210000000195,0.005655655172414095,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.21265099999999393,0.007327344827586032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1348.5333333333333,0.15689199999999914,0.005409586206896761,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1224.6,0.07572400000000812,0.00230372413793036,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.13877899999999954,0.004783275862068641,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1124.2666666666667,0.10714699999999766,0.0036944482758626846,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1416.6666666666667,0.1337429999999813,0.004611413793102868,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1227.1333333333334,0.08752599999999688,0.0025717586206894794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.1309479999999894,0.004514172413793019,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1391.1333333333334,0.08177700000001664,0.002819206896552079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1229.2666666666667,0.019797000000011167,0.0006823103448278618,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,597.0,2.0572420000000022,0.07093658620689682,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2394999999999925,0.008257413793103296,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1163.6666666666667,0.2754240000000152,0.009496896551723921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1318.9,0.32901200000000586,0.011344827586207163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.153254000000004,0.0050396551724139925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1246.2666666666667,0.12866799999997625,0.004436586206896342,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1393.3333333333333,0.1083539999999914,0.0037357586206898585,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1159.9333333333334,0.041919000000007145,0.0014452758620697342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.07881799999998407,0.0026665172413790263,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1217.8,0.07885999999999171,0.002718793103448316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1386.3,0.08588000000000306,0.0029612068965522652,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.10701299999999492,0.0036889999999996704,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1201.4666666666667,0.06993599999998423,0.0024113448275862727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1385.8666666666666,0.0962769999999864,0.003314448275861635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.06008099999999672,0.0020027241379317463,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1177.4666666666667,0.04987400000001685,0.001719586206896675,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1175.1333333333334,0.26741000000001236,0.00922086206896638,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1377.1666666666667,0.2912109999999757,0.010041586206896148,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.2943210000000249,0.009961103448275787,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1158.8,0.1305240000000083,0.004500448275862333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,54.0,0.12835799999999153,0.004406344827586885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1436.6666666666667,0.12558400000000347,0.004330448275861295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,30,597.0,0.9203530000000057,0.0317297241379312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,30,1251.6,0.06528900000000704,0.0022511724137937814,MAIL_Gateway_Thunderbird_Imap.pcap
