67.795235|68.668804|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60]|0.8735689999999892|[1e-05, 0.00027199999999538704, 0.5991089999999986, 0.20834999999999582]|MAIL_gate_POP_filetransfer.pcap
68.249369|68.857475|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597]|0.6081059999999923|[1e-05, 0.1438579999999945, 0.2755769999999984, 0.18124099999999999]|MAIL_gate_POP_filetransfer.pcap
68.394327|68.857731|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.46340399999999704|[1e-05, 0.20856899999999712, 0.07047699999999679, 0.18410199999999577]|MAIL_gate_POP_filetransfer.pcap
68.673571|69.743924|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60]|1.0703530000000114|[1e-05, 0.18416000000000565, 0.07026999999999362, 0.5293050000000079]|MAIL_gate_POP_filetransfer.pcap
68.922789|69.748809|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597]|0.8260199999999998|[1e-05, 0.4159580000000034, 0.10984200000000044, 0.29533500000000856]|MAIL_gate_POP_filetransfer.pcap
68.927088|69.976296|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|1.0492080000000072|[1e-05, 0.5299779999999998, 0.29174299999999675, 0.227248000000003]|MAIL_gate_POP_filetransfer.pcap
69.74903|72.149873|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60]|2.4008429999999947|[1e-05, 0.2272660000000002, 0.3449839999999966, 1.1336319999999915]|MAIL_gate_POP_filetransfer.pcap
69.974456|72.159606|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597]|2.185149999999993|[1e-05, 0.3433079999999933, 1.1317850000000078, 0.7003239999999948]|MAIL_gate_POP_filetransfer.pcap
70.321055|72.856518|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|2.535462999999993|[1e-05, 1.1336299999999966, 0.7049209999999988, 0.6966979999999978]|MAIL_gate_POP_filetransfer.pcap
72.159873|74.267688|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392]|2.107815000000002|[1e-05, 0.6966449999999895, 0.6998490000000004, 0.7112830000000088]|MAIL_gate_POP_filetransfer.pcap
72.847172|74.349658|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 801, 205]|1.5024860000000047|[1e-05, 0.7033310000000057, 0.7171850000000006, 0.08195599999999104]|MAIL_gate_POP_filetransfer.pcap
69.3749|74.409843|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|5.034942999999998|[1e-05, 0.07373900000000333, 4.819059999999993, 0.08195900000001188]|MAIL_gate_POP_filetransfer.pcap
74.349593|74.41422|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1310]|0.06462700000000154|[1e-05, 0.06024999999999636, 0.00020400000001075114, 7.199999998874773e-05]|MAIL_gate_POP_filetransfer.pcap
74.410071|74.451502|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.04143100000000288|[1e-05, 0.004218999999991979, 0.03486700000000553, 0.0023029999999977235]|MAIL_gate_POP_filetransfer.pcap
74.449122|74.452201|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228]|0.00307899999999961|[1e-05, 2.599999999119973e-05, 0.002301000000002773, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
74.41422|74.514255|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1267, 1474, 1392, 880]|0.10003500000000543|[1e-05, 0.03720800000000679, 0.04056999999998823, 0.022223000000010984]|MAIL_gate_POP_filetransfer.pcap
74.452449|74.552723|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474]|0.10027399999999886|[1e-05, 0.09506500000000528, 2.8999999997836312e-05, 0.005164999999990982]|MAIL_gate_POP_filetransfer.pcap
74.514255|74.552876|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.03862099999999202|[1e-05, 0.03330199999999195, 0.0051660000000026685, 0.00010399999999322063]|MAIL_gate_POP_filetransfer.pcap
74.552795|74.579525|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 60]|0.026730000000000587|[1e-05, 8.099999999444663e-05, 1.0000000003174137e-05, 0.0022979999999961365]|MAIL_gate_POP_filetransfer.pcap
74.552684|74.612922|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 774, 1474]|0.06023799999999824|[1e-05, 0.00012800000000368073, 0.026713000000000875, 0.03337299999999743]|MAIL_gate_POP_filetransfer.pcap
74.593326|74.612933|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474]|0.01960699999999349|[1e-05, 0.00010399999999322063, 1.4000000007285962e-05, 0.019477999999992335]|MAIL_gate_POP_filetransfer.pcap
74.552894|74.612967|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06007300000000271|[1e-05, 0.04047200000000828, 8.799999999098418e-05, 0.01947900000000402]|MAIL_gate_POP_filetransfer.pcap
74.613011|74.617958|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474]|0.004947000000001367|[1e-05, 6.999999996537554e-06, 0.004880999999997471, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
74.612967|74.617966|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392, 1228]|0.004998999999997977|[1e-05, 9.000000005698894e-06, 7.099999999127249e-05, 0.004911000000006993]|MAIL_gate_POP_filetransfer.pcap
74.612982|74.654329|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0413470000000018|[1e-05, 4.199999999343618e-05, 0.004893000000009806, 4.899999998997373e-05]|MAIL_gate_POP_filetransfer.pcap
74.654358|74.654552|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392]|0.00019399999999336615|[1e-05, 4.199999999343618e-05, 3.700000000605996e-05, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
73.556107|74.656418|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|1.100311000000005|[1e-05, 0.896094000000005, 0.10277700000000323, 0.10128799999999671]|MAIL_gate_POP_filetransfer.pcap
74.654368|74.694122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.039753999999987855|[1e-05, 4.5999999997548e-05, 0.000137999999992644, 0.039533000000005813]|MAIL_gate_POP_filetransfer.pcap
74.656418|74.694136|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228]|0.03771799999999814|[1e-05, 0.03763399999999706, 6.999999999379725e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.654329|74.69912|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 680, 1392]|0.04479099999998937|[1e-05, 7.899999999949614e-05, 0.004654999999999632, 0.03979799999999045]|MAIL_gate_POP_filetransfer.pcap
74.69912|74.699216|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064]|9.600000001341868e-05|[1e-05, 4.70000000092341e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.694136|74.749913|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.05577700000000618|[1e-05, 0.005000999999992928, 4.400000000259752e-05, 3.500000001110948e-05]|MAIL_gate_POP_filetransfer.pcap
74.749943|74.75646|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228]|0.0065170000000023265|[1e-05, 0.0009929999999940264, 0.0024520000000052278, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
74.699175|74.756488|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.05731300000000772|[1e-05, 0.05073800000000972, 0.0034499999999866304, 0.0030970000000110076]|MAIL_gate_POP_filetransfer.pcap
74.749955|74.757312|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007356999999998948|[1e-05, 0.003444999999999254, 0.0030880000000053087, 8.299999998939711e-05]|MAIL_gate_POP_filetransfer.pcap
74.756542|74.759383|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.002841000000003646|[1e-05, 1.7999999997186933e-05, 0.0009030000000080918, 0.0019080000000002428]|MAIL_gate_POP_filetransfer.pcap
74.759436|74.763803|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228]|0.004367000000002008|[1e-05, 0.004326000000006047, 9.000000005698894e-06, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
74.759383|74.764239|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.004856000000003746|[1e-05, 7.80000000020209e-05, 0.004314999999991187, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
74.759352|74.764296|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 913, 1392, 1474]|0.00494399999999473|[1e-05, 9.799999999415832e-05, 0.004352999999994722, 0.0004849999999976262]|MAIL_gate_POP_filetransfer.pcap
74.764239|74.764333|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474]|9.399999999004649e-05|[1e-05, 1.0000000003174137e-05, 4.6999999995023245e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
74.764256|74.781967|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.017710999999991373|[1e-05, 4.6999999995023245e-05, 3.600000000858472e-05, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
74.764361|74.821864|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1474, 1474]|0.057503000000011184|[1e-05, 8.000000008223651e-06, 0.057455000000004475, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
74.764333|74.821993|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474]|0.0576600000000127|[1e-05, 0.017634000000001038, 0.03994400000000553, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
74.8189|74.822027|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.003127000000006319|[1e-05, 0.00296400000000574, 6.8999999996322e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
74.821923|74.822047|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 818]|0.0001239999999995689|[1e-05, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
74.823179|74.837995|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228]|0.014816000000010376|[1e-05, 0.014717000000004532, 7.80000000020209e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
74.822047|74.842309|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.020262000000002445|[1e-05, 0.015878000000000725, 7.00000000080081e-05, 0.004258999999990465]|MAIL_gate_POP_filetransfer.pcap
74.842233|74.849521|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228]|0.007288000000002626|[1e-05, 7.600000000707041e-05, 0.007191000000005943, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
74.750814|74.850656|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.09984199999999532|[1e-05, 0.0064979999999934535, 0.06565600000000416, 0.02749099999999771]|MAIL_gate_POP_filetransfer.pcap
74.829087|74.855868|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474]|0.02678099999999972|[1e-05, 0.012948999999991884, 0.007386000000010995, 0.006420999999988908]|MAIL_gate_POP_filetransfer.pcap
74.84945|74.887046|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.037595999999993523|[1e-05, 7.099999999127249e-05, 0.006359000000003334, 0.031115999999997257]|MAIL_gate_POP_filetransfer.pcap
74.850656|74.887058|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474]|0.03640199999999538|[1e-05, 0.0052120000000002165, 5.899999999314787e-05, 0.031119000000003894]|MAIL_gate_POP_filetransfer.pcap
74.887058|74.89581|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474]|0.008752000000001203|[1e-05, 0.0009540000000072268, 0.0077149999999903685, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
74.886968|74.90356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228, 1474]|0.016592000000002827|[1e-05, 0.008364999999997735, 0.0004770000000036134, 0.00771699999999953]|MAIL_gate_POP_filetransfer.pcap
74.887067|74.903642|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.016575000000003115|[1e-05, 0.008684999999999832, 6.700000000137152e-05, 0.0077619999999996026]|MAIL_gate_POP_filetransfer.pcap
74.90356|74.903827|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474]|0.00026700000000801083|[1e-05, 0.0001010000000007949, 7.300000000043383e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
74.903677|74.903939|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0002619999999922129|[1e-05, 8.900000000267028e-05, 6.999999999379725e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
74.903642|74.903975|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.00033299999999769625|[1e-05, 0.0001089999999948077, 0.00012100000000714317, 8.799999999098418e-05]|MAIL_gate_POP_filetransfer.pcap
74.903827|74.915122|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 60]|0.011294999999989841|[1e-05, 5.499999998903604e-05, 5.699999999819738e-05, 0.004661000000012905]|MAIL_gate_POP_filetransfer.pcap
74.915122|74.915273|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.00015100000000245473|[1e-05, 2.500000000793534e-05, 6.999999999379725e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
74.903975|74.915315|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.011340000000004125|[1e-05, 0.011184999999997558, 6.500000000642103e-05, 5.5999999986511284e-05]|MAIL_gate_POP_filetransfer.pcap
74.904037|74.960982|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[245, 1474, 1474, 1474]|0.05694499999999891|[1e-05, 0.011168999999995322, 6.700000000137152e-05, 0.045681999999999334]|MAIL_gate_POP_filetransfer.pcap
74.915315|74.968532|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1392, 1474, 1228]|0.05321699999998941|[1e-05, 0.03710099999999272, 0.00856600000000185, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
74.952447|74.968651|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.016203999999987673|[1e-05, 0.008547999999990452, 0.007564000000002125, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
74.968614|74.968716|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474]|0.00010199999999827014|[1e-05, 4.500000000007276e-05, 2.9999999995311555e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.968532|74.968759|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228]|0.00022700000000952514|[1e-05, 7.399999999790907e-05, 4.500000000007276e-05, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
74.968664|74.968863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00019899999999495321|[1e-05, 5.199999999661031e-05, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
74.968759|74.968883|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.0001239999999995689|[1e-05, 5.099999999913507e-05, 5.2999999994085556e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
74.887808|74.971733|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.08392499999999359|[1e-05, 0.020460999999997398, 0.06145399999999768, 0.0018790000000024065]|MAIL_gate_POP_filetransfer.pcap
74.968917|74.980453|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 1474]|0.011535999999992441|[1e-05, 0.0009280000000018163, 0.0018879999999938946, 0.008707999999998606]|MAIL_gate_POP_filetransfer.pcap
74.968883|74.991128|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.022244999999998072|[1e-05, 0.011569999999991865, 6.799999999884676e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
74.96882|74.991445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[439, 1474, 1474, 1392]|0.022625000000005002|[1e-05, 0.011596000000011486, 9.599999999920783e-05, 0.010615999999998849]|MAIL_gate_POP_filetransfer.pcap
74.9805|74.99147|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474]|0.010970000000000368|[1e-05, 5.7999999995672624e-05, 1.0000000003174137e-05, 0.010876999999993586]|MAIL_gate_POP_filetransfer.pcap
74.991516|74.991644|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.00012799999998946987|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
74.99147|74.991678|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00020799999998644125|[1e-05, 6.599999998968542e-05, 5.600000000072214e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
74.991678|75.025859|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1474]|0.03418100000000379|[1e-05, 0.004026000000010299, 0.029871999999997456, 0.0002669999999938]|MAIL_gate_POP_filetransfer.pcap
74.991527|75.025869|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1392, 1474]|0.03434199999999521|[1e-05, 9.899999999163356e-05, 0.009830000000007999, 0.024402999999992403]|MAIL_gate_POP_filetransfer.pcap
75.025605|75.034043|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00843799999999817|[1e-05, 0.00026400000000137425, 7.999999999697138e-05, 0.008040000000008263]|MAIL_gate_POP_filetransfer.pcap
75.025928|75.034055|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474]|0.008127000000001772|[1e-05, 1.2000000012335477e-05, 0.008023999999991815, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
75.033671|75.052543|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 417, 1392]|0.018872000000001776|[1e-05, 0.0003839999999968313, 4.600000001175886e-05, 0.018061999999986256]|MAIL_gate_POP_filetransfer.pcap
75.036557|75.052568|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474]|0.016010999999991782|[1e-05, 0.0136359999999911, 2.40000000104601e-05, 0.0023259999999964975]|MAIL_gate_POP_filetransfer.pcap
75.034064|75.057055|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.022991000000004647|[1e-05, 0.01616599999999835, 0.002337999999994622, 0.004440000000002442]|MAIL_gate_POP_filetransfer.pcap
75.052613|75.058527|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474]|0.005914000000004194|[1e-05, 0.004442000000011603, 1.1999999998124622e-05, 0.0014489999999938163]|MAIL_gate_POP_filetransfer.pcap
75.05698|75.058633|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474]|0.0016530000000045675|[1e-05, 0.0015199999999992997, 7.899999999949614e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
75.057076|75.058675|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0015989999999987958|[1e-05, 0.0014510000000029777, 6.0000000004833964e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
75.058568|75.0916|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60]|0.03303200000000572|[1e-05, 6.500000000642103e-05, 4.199999999343618e-05, 0.0014830000000074506]|MAIL_gate_POP_filetransfer.pcap
75.091615|75.091693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474]|7.80000000020209e-05|[1e-05, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
75.091625|75.091737|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00011200000000144428|[1e-05, 3.8000000003535206e-05, 3.000000000952241e-05, 2.6999999988674972e-05]|MAIL_gate_POP_filetransfer.pcap
75.0916|75.091746|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.00014600000000086766|[1e-05, 5.7999999995672624e-05, 5.200000001082117e-05, 3.199999999026204e-05]|MAIL_gate_POP_filetransfer.pcap
75.091716|75.091772|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474]|5.600000000072214e-05|[1e-05, 2.099999998961266e-05, 2.6000000005410584e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
74.995591|75.094684|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.09909299999999632|[1e-05, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175]|MAIL_gate_POP_filetransfer.pcap
75.091746|75.099544|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007797999999993976|[1e-05, 2.6000000005410584e-05, 2.599999999119973e-05, 0.007719000000008691]|MAIL_gate_POP_filetransfer.pcap
75.091793|75.099551|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474]|0.007758000000009702|[1e-05, 0.002891000000005306, 0.004812000000001149, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
75.099551|75.148349|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310, 1392]|0.04879799999999079|[1e-05, 0.04855599999999072, 2.200000000129876e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
75.099556|75.152177|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.052620999999987816|[1e-05, 0.039347999999989725, 0.009233000000008929, 0.00021199999999055308]|MAIL_gate_POP_filetransfer.pcap
75.091788|75.152195|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1227, 1474]|0.06040700000001209|[1e-05, 0.007722000000001117, 6.700000000137152e-05, 0.052599999999998204]|MAIL_gate_POP_filetransfer.pcap
75.152195|75.157895|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.005699999999990268|[1e-05, 4.6999999995023245e-05, 0.004695999999995593, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
75.152206|75.15816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0059539999999884685|[1e-05, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409]|MAIL_gate_POP_filetransfer.pcap
75.158383|75.159449|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474]|0.0010659999999944603|[1e-05, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
75.156916|75.160589|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474]|0.0036730000000062546|[1e-05, 0.0018000000000029104, 0.0006450000000057798, 0.0012069999999937409]|MAIL_gate_POP_filetransfer.pcap
75.159286|75.160645|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0013590000000078817|[1e-05, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307]|MAIL_gate_POP_filetransfer.pcap
75.159449|75.161964|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474]|0.0025150000000024875|[1e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616]|MAIL_gate_POP_filetransfer.pcap
