27.53984|27.542984|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031439999999989254|[1e-05, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192]|MAIL_Gateway_Thunderbird_Imap.pcap
27.539947|27.54319|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 883, 435, 1235]|0.0032429999999976644|[1e-05, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542359|27.543487|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011279999999977974|[1e-05, 1.1999999998124622e-05, 0.0008189999999999031, 1.2000000001677336e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542984|27.54426|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001276000000000721|[1e-05, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867]|MAIL_Gateway_Thunderbird_Imap.pcap
27.543854|27.670166|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.12631199999999865|[1e-05, 1.2000000001677336e-05, 0.0006749999999975387, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54426|27.999248|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 54]|0.45498800000000017|[1e-05, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.543772|28.000955|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 139, 1235, 1151]|0.45718300000000056|[1e-05, 0.0006759999999985666, 0.4551809999999996, 0.00034600000000040154]|MAIL_Gateway_Thunderbird_Imap.pcap
27.999248|28.002325|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003076999999997554|[1e-05, 0.00013299999999816237, 0.0025940000000019836, 0.00023899999999699162]|MAIL_Gateway_Thunderbird_Imap.pcap
27.999527|28.002459|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002932000000001267|[1e-05, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002768|28.003801|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010329999999996176|[1e-05, 0.00013600000000124624, 0.000560000000000116, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002459|28.004008|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001548999999997136|[1e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002325|28.004584|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.0022590000000022314|[1e-05, 0.0008890000000008058, 0.0005869999999994491, 0.000693000000001831]|MAIL_Gateway_Thunderbird_Imap.pcap
28.004008|28.008548|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.004540000000002209|[1e-05, 0.0005760000000023524, 0.00022399999999933584, 0.002233999999997849]|MAIL_Gateway_Thunderbird_Imap.pcap
28.004173|28.008895|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0047219999999974505|[1e-05, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494]|MAIL_Gateway_Thunderbird_Imap.pcap
28.008895|28.010037|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011420000000015307|[1e-05, 0.0004710000000009984, 0.0003740000000007626, 0.00011699999999947863]|MAIL_Gateway_Thunderbird_Imap.pcap
28.009277|28.010252|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009750000000003922|[1e-05, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632]|MAIL_Gateway_Thunderbird_Imap.pcap
28.00483|28.010469|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235]|0.00563900000000217|[1e-05, 0.004192000000003304, 0.0005910000000000082, 0.0006389999999996121]|MAIL_Gateway_Thunderbird_Imap.pcap
28.011911|28.012515|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006039999999991608|[1e-05, 1.899999999821489e-05, 5.9000000000253294e-05, 0.000489000000001738]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010469|28.012642|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0021729999999990923|[1e-05, 8.000000001118224e-06, 0.0019069999999992149, 0.00013099999999965917]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010603|28.013202|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 124, 915, 1235]|0.002599000000000018|[1e-05, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425]|MAIL_Gateway_Thunderbird_Imap.pcap
28.012734|28.013423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006890000000012719|[1e-05, 0.00023600000000101318, 0.00023200000000045407, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.012887|28.013651|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.000764000000000209|[1e-05, 0.00011800000000050659, 0.0004179999999998074, 0.00010900000000191312]|MAIL_Gateway_Thunderbird_Imap.pcap
27.670166|28.227212|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1474, 263, 1474]|0.5570460000000033|[1e-05, 0.32801100000000005, 0.00010800000000088517, 0.22888200000000225]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013929|28.228573|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514]|0.21464399999999983|[1e-05, 0.21329899999999924, 0.001068000000000069, 0.000150999999998902]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013749|28.228994|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.21524499999999946|[1e-05, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013651|28.231891|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 637, 1235]|0.21824000000000154|[1e-05, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614]|MAIL_Gateway_Thunderbird_Imap.pcap
28.23142|28.232389|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009690000000013299|[1e-05, 0.00016099999999852344, 0.00047800000000108867, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
28.230207|28.232673|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002465999999998303|[1e-05, 0.001684000000000907, 0.000256000000000256, 0.00035600000000002296]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232673|28.233697|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001024000000001024|[1e-05, 0.00013500000000021828, 0.0005400000000008731, 0.00015199999999992997]|MAIL_Gateway_Thunderbird_Imap.pcap
28.23276|28.233859|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010989999999999611|[1e-05, 0.0003300000000017178, 7.199999999940587e-05, 0.0006249999999994316]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232389|28.23407|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.0016809999999978231|[1e-05, 0.0006089999999971951, 0.0006990000000008934, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233859|28.236662|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002803000000000111|[1e-05, 0.00021100000000018326, 0.0023310000000016373, 2.1999999997746045e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.235944|28.237186|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0012420000000012976|[1e-05, 0.0002080000000006521, 0.0005099999999984561, 0.0003869999999999152]|MAIL_Gateway_Thunderbird_Imap.pcap
28.237305|28.238206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009010000000024831|[1e-05, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.237565|28.238431|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008659999999984791|[1e-05, 0.00019899999999850593, 0.0004420000000031621, 0.00021299999999868646]|MAIL_Gateway_Thunderbird_Imap.pcap
28.236283|28.238903|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1235]|0.0026200000000002888|[1e-05, 0.0009030000000009863, 0.0007079999999994868, 0.0006319999999995218]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238431|28.24211|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.003679000000001764|[1e-05, 0.00047200000000202635, 0.0012429999999987729, 0.0016870000000004381]|MAIL_Gateway_Thunderbird_Imap.pcap
28.24145|28.2425|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010499999999993292|[1e-05, 0.0001490000000003988, 0.0006179999999993413, 0.0001449999999998397]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238923|28.243113|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235]|0.004190000000001248|[1e-05, 0.002805999999999642, 0.0008189999999999031, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
28.24211|28.24318|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001069999999998572|[1e-05, 0.00038999999999944635, 0.0003589999999995541, 0.0002540000000017528]|MAIL_Gateway_Thunderbird_Imap.pcap
28.242776|28.330637|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.08786100000000019|[1e-05, 0.00011900000000153454, 0.0005269999999981678, 0.08714800000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
28.24318|28.331014|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.08783400000000086|[1e-05, 0.0006970000000023902, 0.00016899999999964166, 0.08683399999999963]|MAIL_Gateway_Thunderbird_Imap.pcap
28.24358|28.331989|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[605, 597, 1235, 123]|0.08840899999999863|[1e-05, 0.0003189999999975157, 0.08711500000000072, 0.0003530000000004918]|MAIL_Gateway_Thunderbird_Imap.pcap
28.331348|28.334162|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0028140000000007603|[1e-05, 0.000641000000001668, 0.0018759999999993227, 0.00022200000000083264]|MAIL_Gateway_Thunderbird_Imap.pcap
28.330637|28.334302|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0036650000000015837|[1e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367]|MAIL_Gateway_Thunderbird_Imap.pcap
28.33462|28.335582|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009619999999976869|[1e-05, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.334302|28.335819|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015169999999997685|[1e-05, 0.000612000000000279, 0.00019400000000047157, 0.00047399999999697684]|MAIL_Gateway_Thunderbird_Imap.pcap
28.333713|28.336037|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.002324000000001547|[1e-05, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605]|MAIL_Gateway_Thunderbird_Imap.pcap
28.336037|28.33803|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0019929999999988013|[1e-05, 9.400000000070463e-05, 0.000354999999998995, 0.0014900000000004354]|MAIL_Gateway_Thunderbird_Imap.pcap
28.335819|28.462931|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.12711200000000034|[1e-05, 0.001729999999998455, 0.0002540000000017528, 0.12511299999999892]|MAIL_Gateway_Thunderbird_Imap.pcap
28.336203|28.464489|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1311, 1235]|0.12828599999999923|[1e-05, 0.0018269999999986908, 0.0028100000000002012, 0.12330800000000153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.340809|28.464532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.12372299999999825|[1e-05, 0.0002290000000009229, 0.12283899999999903, 0.000612000000000279]|MAIL_Gateway_Thunderbird_Imap.pcap
28.462931|28.465607|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002675999999997458|[1e-05, 0.001600999999997299, 0.00020100000000056184, 0.0006490000000027862]|MAIL_Gateway_Thunderbird_Imap.pcap
28.4651|28.465988|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008879999999997779|[1e-05, 1.8000000000739647e-05, 0.0007330000000003167, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.46489|28.468077|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 203, 1235]|0.003187000000000495|[1e-05, 0.0008499999999997954, 0.0002479999999991378, 0.0020050000000004786]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465607|28.468507|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0029000000000003467|[1e-05, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568]|MAIL_Gateway_Thunderbird_Imap.pcap
28.466279|28.468751|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002472000000000918|[1e-05, 0.0017980000000008545, 1.1999999998124622e-05, 0.0006489999999992335]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468751|28.590532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.12178099999999858|[1e-05, 0.0006289999999999907, 1.1999999998124622e-05, 0.0003370000000018081]|MAIL_Gateway_Thunderbird_Imap.pcap
28.227212|28.590579|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[263, 1140, 1140, 1474]|0.3633670000000002|[1e-05, 0.10263199999999983, 0.13170099999999962, 0.12898699999999863]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468507|28.591413|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.1229060000000004|[1e-05, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468629|28.591413|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1231, 761]|0.12278399999999934|[1e-05, 0.0006689999999984764, 0.00030600000000191585, 0.12180899999999895]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.593327|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0019139999999993051|[1e-05, 0.0, 0.0016899999999999693, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.593698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0022850000000005366|[1e-05, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842]|MAIL_Gateway_Thunderbird_Imap.pcap
28.593579|28.59442|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008410000000012019|[1e-05, 0.00011900000000153454, 0.00042799999999942884, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
28.593796|28.595097|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0013009999999979982|[1e-05, 0.0004179999999998074, 0.0002059999999985962, 0.0003700000000002035]|MAIL_Gateway_Thunderbird_Imap.pcap
28.593327|28.595411|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.0020839999999999748|[1e-05, 0.000566000000002731, 0.0005670000000002062, 0.0008539999999968018]|MAIL_Gateway_Thunderbird_Imap.pcap
28.594688|28.59837|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0036819999999977426|[1e-05, 0.00040899999999766123, 0.0028439999999996246, 0.0002400000000015723]|MAIL_Gateway_Thunderbird_Imap.pcap
28.595411|28.598426|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.003015000000001322|[1e-05, 0.00022600000000139175, 0.00047199999999847364, 0.0022610000000007346]|MAIL_Gateway_Thunderbird_Imap.pcap
28.598676|28.600142|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014660000000006335|[1e-05, 0.0005319999999997549, 0.0005489999999994666, 0.0002479999999991378]|MAIL_Gateway_Thunderbird_Imap.pcap
28.595656|28.600233|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235]|0.004576999999997611|[1e-05, 0.002769999999998163, 0.0009259999999997603, 0.0007900000000020668]|MAIL_Gateway_Thunderbird_Imap.pcap
28.598975|28.600309|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0013339999999999463|[1e-05, 0.00046999999999997044, 7.499999999893703e-05, 0.0007130000000010739]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600309|28.603841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0035319999999998686|[1e-05, 0.0006839999999996849, 1.4000000000180535e-05, 0.0005070000000024777]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600478|28.60411|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0036319999999996355|[1e-05, 0.00025100000000222167, 0.0031119999999980053, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600866|28.604916|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235]|0.004049999999999443|[1e-05, 0.00027599999999949887, 0.0029679999999991935, 0.0007080000000030395]|MAIL_Gateway_Thunderbird_Imap.pcap
28.60422|28.605263|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001042999999999239|[1e-05, 0.00041499999999672355, 0.00028100000000108594, 7.100000000193063e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.604534|28.605532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009979999999991662|[1e-05, 0.00015199999999992997, 0.0005769999999998277, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
28.60562|28.606733|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011130000000001417|[1e-05, 7.000000000090267e-05, 0.0005170000000020991, 0.000505999999997897]|MAIL_Gateway_Thunderbird_Imap.pcap
28.605936|28.609105|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031689999999997553|[1e-05, 0.00017000000000066962, 0.0026370000000000005, 0.0001449999999998397]|MAIL_Gateway_Thunderbird_Imap.pcap
28.605532|28.609198|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 563, 755]|0.003665999999999059|[1e-05, 0.0008610000000004447, 0.0003399999999977865, 0.002372000000001151]|MAIL_Gateway_Thunderbird_Imap.pcap
28.607135|28.610015|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002880000000001104|[1e-05, 0.002062999999999704, 0.00010500000000135401, 0.0006400000000006401]|MAIL_Gateway_Thunderbird_Imap.pcap
28.609478|28.610528|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010499999999993292|[1e-05, 0.00013799999999974943, 0.0005659999999991783, 0.00013400000000274304]|MAIL_Gateway_Thunderbird_Imap.pcap
28.609828|28.613152|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514]|0.0033239999999992165|[1e-05, 0.0006999999999983686, 0.0007140000000021018, 0.0018089999999979511]|MAIL_Gateway_Thunderbird_Imap.pcap
28.610015|28.613165|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0031499999999979877|[1e-05, 0.0006069999999986919, 7.499999999893703e-05, 0.0024550000000012062]|MAIL_Gateway_Thunderbird_Imap.pcap
28.610863|28.613993|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031300000000022976|[1e-05, 0.0002440000000021314, 0.0021829999999987137, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613165|28.614291|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001126000000002847|[1e-05, 0.0003659999999996444, 7.200000000295859e-05, 0.0006139999999987822]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613993|28.615372|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001379000000000019|[1e-05, 0.0004629999999998802, 0.00022599999999783904, 0.0005740000000002965]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613439|28.615644|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1264, 1235, 1235, 1235]|0.0022050000000000125|[1e-05, 0.0006899999999987472, 0.0008000000000016882, 0.0006239999999984036]|MAIL_Gateway_Thunderbird_Imap.pcap
28.614291|28.615656|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0013649999999998386|[1e-05, 0.0005039999999993938, 0.0005769999999998277, 0.00027199999999893976]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615656|28.618252|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002595999999996934|[1e-05, 0.00039999999999906777, 0.001954999999998819, 7.400000000146179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615423|28.618385|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002962000000000131|[1e-05, 0.0021219999999999573, 0.00016499999999908255, 0.0005419999999993763]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615898|28.619365|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235, 1235]|0.0034669999999970003|[1e-05, 0.002017999999999631, 0.0006699999999995043, 0.0006729999999990355]|MAIL_Gateway_Thunderbird_Imap.pcap
28.618702|28.619657|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009550000000011494|[1e-05, 1.4000000000180535e-05, 0.00036100000000161003, 0.0002879999999976235]|MAIL_Gateway_Thunderbird_Imap.pcap
28.618385|28.619791|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014059999999993522|[1e-05, 0.0005510000000015225, 4.5999999997548e-05, 0.0006750000000010914]|MAIL_Gateway_Thunderbird_Imap.pcap
28.619935|28.658707|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.03877199999999803|[1e-05, 0.00023199999999690135, 0.0002550000000027808, 0.0002839999999970644]|MAIL_Gateway_Thunderbird_Imap.pcap
28.620062|28.660438|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1043, 597, 1193]|0.04037599999999841|[1e-05, 0.00025499999999922807, 0.00028299999999958914, 0.03949000000000069]|MAIL_Gateway_Thunderbird_Imap.pcap
28.619791|28.662458|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.042667000000001565|[1e-05, 0.03950400000000087, 0.0029000000000003467, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
28.660438|28.663157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0027190000000025805|[1e-05, 0.0021009999999996865, 0.00024499999999960664, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
28.662695|28.663771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010760000000011871|[1e-05, 0.00012500000000059686, 0.0006769999999995946, 0.00014700000000189561]|MAIL_Gateway_Thunderbird_Imap.pcap
28.662458|28.66451|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.0020519999999990546|[1e-05, 0.0006990000000008934, 0.0006139999999987822, 0.0006570000000003517]|MAIL_Gateway_Thunderbird_Imap.pcap
28.663594|28.66458|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009860000000010416|[1e-05, 0.0002630000000003463, 1.1999999998124622e-05, 0.000641000000001668]|MAIL_Gateway_Thunderbird_Imap.pcap
28.664155|28.666264|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0021090000000008047|[1e-05, 0.00014999999999787406, 0.0016350000000002751, 0.0001390000000007774]|MAIL_Gateway_Thunderbird_Imap.pcap
28.66458|28.66676|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0021799999999991826|[1e-05, 0.00042299999999784177, 0.0012610000000030652, 0.00044499999999914053]|MAIL_Gateway_Thunderbird_Imap.pcap
28.664717|28.778248|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1393, 1235]|0.11353100000000182|[1e-05, 0.001685000000001935, 0.00035799999999852616, 0.11139100000000113]|MAIL_Gateway_Thunderbird_Imap.pcap
28.66662|28.778523|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.11190299999999809|[1e-05, 0.11112899999999826, 0.00015900000000002024, 0.0005160000000010712]|MAIL_Gateway_Thunderbird_Imap.pcap
28.666936|28.779048|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.11211199999999977|[1e-05, 0.11131200000000163, 0.0002749999999984709, 0.0003869999999999152]|MAIL_Gateway_Thunderbird_Imap.pcap
28.778573|28.781299|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002725999999999118|[1e-05, 0.0004749999999980048, 0.00198299999999918, 0.0001390000000007774]|MAIL_Gateway_Thunderbird_Imap.pcap
28.779139|28.781721|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0025820000000003063|[1e-05, 0.0003449999999993736, 0.0019230000000014513, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.778782|28.782155|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1273, 1235, 1235]|0.0033729999999998483|[1e-05, 0.0004099999999986892, 0.0021070000000023015, 0.000761999999998153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.781721|28.782638|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009169999999976142|[1e-05, 0.00013799999999974943, 0.00046599999999941133, 0.0001449999999998397]|MAIL_Gateway_Thunderbird_Imap.pcap
28.782155|28.783086|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009310000000013474|[1e-05, 0.0002649999999988495, 0.00021800000000027353, 0.0002270000000024197]|MAIL_Gateway_Thunderbird_Imap.pcap
28.590579|29.125913|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1349, 1140, 597, 1474]|0.5353339999999989|[1e-05, 0.06812799999999797, 0.11783099999999891, 0.349337000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
