167772687,3325347879,41071,443,8,597.0,0.3058909999999999,0.0436775714285715,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06603099999999973,0.009427571428571393,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.05134100000000075,0.007332428571428652,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1217.75,0.01794099999999954,0.002562285714285676,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,236.75,0.2566959999999998,0.03328385714285709,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04481700000000011,0.006327571428571385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.03873200000000043,0.005523571428571421,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1058.5,0.0018179999999992091,0.00012171428571416953,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04129200000000033,0.005896000000000028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1271.0,0.0013899999999997803,0.00019757142857138428,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1200.25,0.034130000000000216,0.004874857142857181,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,913.0,0.029482999999999926,0.0042108571428571195,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06363699999999994,0.009088142857142831,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1075.25,0.16350100000000012,0.023351857142857164,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.032887999999999806,0.0046928571428571176,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06576599999999999,0.009391857142857063,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.2151759999999996,0.030714857142857075,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.03139599999999998,0.0044787142857142725,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1235.25,0.03160600000000002,0.004506285714285748,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06264500000000073,0.008946428571428657,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.002811000000000341,0.0003997142857143286,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,718.25,0.1613150000000001,0.018775285714285644,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.05318199999999962,0.004409714285714271,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06444399999999995,0.007617571428571525,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.011317000000000021,0.0016099999999999528,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1226.5,0.0009500000000004505,2.6999999999967527e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.031149000000000093,0.0044438571428570784,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.05589300000000019,0.007978571428571486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.009981999999999935,0.0014237142857143376,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.010283000000000264,0.0014662857142857533,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1221.5,0.024669999999999526,0.003514000000000017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.033017000000000074,0.004711285714285728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04184800000000077,0.005971571428571488,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.008856999999999893,0.0012641428571429358,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.03577900000000067,0.0036005714285714924,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.020811999999999387,0.0029714285714284978,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.05661900000000042,0.008083571428571443,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.2553289999999997,0.0364707142857142,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,241.0,0.19666200000000078,0.026861428571428623,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1226.5,0.010102999999999973,0.0014412857142856847,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.036103999999999914,0.0051555714285713705,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.037059000000000175,0.005291142857142843,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1235.25,0.006636000000000308,0.0009470000000000312,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.03142399999999945,0.004488000000000015,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.03805399999999981,0.005432142857142759,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1249.0,0.033496000000000414,0.004783285714285768,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1226.5,0.0007969999999994926,0.00011342857142856591,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.03993900000000039,0.005701142857142801,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.028051999999999744,0.0037797142857142673,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.0005930000000002877,2.7285714285721747e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04374599999999962,0.006244142857142825,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.0015729999999996025,0.00022399999999997026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.030263999999999847,0.004322714285714291,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,214.25,0.19951600000000003,0.024166714285714392,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06322199999999967,0.009027285714285682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1290.25,0.00018399999999996197,2.528571428569596e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1401.5,0.01655000000000051,0.002363571428571528,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.01668700000000012,0.0023777142857143324,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,725.5,0.21791699999999992,0.03107528571428578,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1200.25,0.04441900000000043,0.006344714285714227,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.0053189999999991855,0.0007588571428571404,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04974199999999929,0.007102999999999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.01653400000000005,0.002351000000000119,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,882.5,0.13194000000000017,0.018846142857142794,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06544799999999995,0.009346142857142858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1067.25,0.01575900000000008,0.00017457142857134147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.012434999999999974,0.0017748571428570464,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.02845600000000026,0.004061999999999978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.11448300000000078,0.016351999999999985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.0009859999999992652,0.00012514285714283955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1227.25,0.03896199999999972,0.005470285714285618,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.05406899999999926,0.00770628571428565,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.013012999999999941,0.0018575714285714742,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.02443599999999968,0.003489714285714207,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04423099999999991,0.00631299999999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,881.75,0.09138500000000072,0.013049142857142901,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.06477000000000022,0.009246142857142838,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.046346999999999916,0.006548571428571316,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.2356410000000002,0.03360171428571425,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,891.75,0.038121999999999545,0.004042999999999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1402.75,0.027286000000000143,0.003896428571428626,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.02850200000000047,0.0040668571428571654,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1262.25,0.03934900000000052,0.005619714285714268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.05103800000000014,0.007290000000000114,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.027201000000000697,0.0038845714285714755,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10467799999999983,0.003900428571428551,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.07915000000000028,0.01130628571428576,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.0011010000000002407,0.00015671428571436711,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1356.5,0.0003649999999995046,1.1857142857150751e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.006700000000000372,0.0009514285714285872,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,935.0,0.005625000000000213,0.0008025714285714461,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.05865999999999971,0.008378857142857068,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1409.0,0.06462600000000052,0.00923100000000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0645870000000004,0.009222857142857168,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1054.25,0.049428000000000694,0.007019714285714304,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.03369,0.004809714285714354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.03375400000000006,0.00482128571428575,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.26527299999999965,0.03779457142857139,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06591399999999936,0.0030559999999999476,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.09219899999999992,0.013085714285714367,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.04643199999999936,0.006631428571428495,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.04651899999999998,0.006644571428571412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1033.0,0.018523000000000067,0.002646142857142867,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.03747100000000003,0.005349571428571461,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.05999599999999994,0.008569571428571494,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.043123000000000467,0.006064428571428669,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.04223200000000027,0.006029000000000094,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1262.25,0.038439999999999586,0.005210285714285691,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1360.25,0.06532500000000052,0.005991285714285739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1103.0,0.036567999999999934,0.005223142857142855,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06545600000000018,0.009270571428571397,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1369.0,0.040458000000000105,0.005778285714285657,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1262.25,0.06522700000000015,0.009317285714285741,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07145299999999999,0.009237999999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1244.0,0.09244900000000023,0.013205142857142884,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.11785699999999988,0.016835714285714256,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0854910000000002,0.012210142857142867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.00026100000000006673,3.6714285714342255e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1356.5,0.00022400000000022402,3.157142857140067e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.34065999999999974,0.048642857142857085,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,917.5,0.04472100000000001,0.006387000000000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1355.25,0.045739000000000196,0.006532999999999995,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06627799999999961,0.00940928571428566,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1059.0,0.057939999999999436,0.008275571428571382,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1394.0,0.06528699999999965,0.009326714285714235,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.09775499999999937,0.013957999999999946,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,913.0,0.05366900000000019,0.007666285714285641,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1407.75,0.013054000000000343,0.001863857142857179,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07676599999999922,0.0072714285714285,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.12992700000000035,0.018559714285714284,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06516699999999975,0.009308857142857134,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06669600000000031,0.009282285714285798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1369.0,0.0654249999999994,0.009287571428571364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.06662999999999997,0.009518142857142793,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1050.5,0.06488099999999974,0.008504285714285789,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06604999999999972,0.009432142857142825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.3730090000000006,0.05326871428571435,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1192.25,0.042772000000000254,0.00031457142857149734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.1242890000000001,0.01774785714285722,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0658310000000002,0.00940028571428567,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1285.25,0.008084000000000202,0.0011540000000000359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1354.0,0.0589719999999998,0.008421857142857116,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13018200000000046,0.009270714285714274,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1068.0,0.127834,0.018261285714285615,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.06556300000000004,0.009365142857142976,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.618951,0.004867714285714341,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,795.0,1.1044909999999994,0.09067642857142845,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,661.25,1.979311000000001,0.2827301428571428,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1006.625,2.184595,0.3118992857142859,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,60.0,1.7103289999999998,0.24161771428571427,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,607.25,0.7279230000000005,0.10395171428571436,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,555.25,0.43794499999999914,0.06207399999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1121.0,0.12960700000000003,0.018509571428571396,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,236.5,0.5423669999999987,0.077476,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1157.25,0.20601900000000128,0.029429857142857126,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1059.25,0.0662079999999996,0.007676428571428521,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.08950300000000055,0.012784857142857169,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.1312850000000001,0.01563728571428591,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1085.5,0.06525300000000023,0.009320857142857162,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,661.25,0.4310690000000008,0.06157414285714274,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.0658139999999996,0.009400999999999929,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06632600000000011,0.00947171428571433,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.08865600000000029,0.009468000000000032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1386.5,0.0885119999999997,0.009452142857142829,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10777700000000046,0.015371142857142774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.105931,0.015113142857143,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1456.5,0.10814400000000113,0.015447857142857251,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.09169999999999945,0.01309800000000015,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.12407099999999893,0.013107571428571265,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.09083500000000022,0.012971285714285534,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,908.75,0.07641500000000079,0.009378428571428645,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08678500000000078,0.012386285714285858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1068.0,0.06533199999999972,0.009327857142857252,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.10949600000000004,0.015641428571428712,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,857.625,0.3945090000000011,0.056328285714285845,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10964500000000044,0.01565885714285718,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06983499999999943,0.009973571428571455,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.06796899999999972,0.00970628571428581,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1227.25,0.06525800000000004,0.008836714285714515,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06978800000000085,0.009965285714285597,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.061204000000000036,0.008742428571428564,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.1311890000000009,0.01565000000000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08352299999999957,0.011857571428571387,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1085.5,0.06728299999999976,0.007939571428571364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.06797199999999926,0.009709285714285596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.055278999999998746,0.007895571428571304,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10228099999999962,0.013153714285714102,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1067.25,0.06527700000000003,0.009319000000000141,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.09145199999999853,0.013055571428571357,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08196700000000057,0.011704285714285691,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1033.0,0.06538200000000138,0.009339285714285899,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,725.5,0.3526019999999992,0.050251285714285644,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1447.75,0.06656000000000084,0.00950328571428573,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,908.75,0.020038999999998808,0.0028618571428571066,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0703099999999992,0.010041571428571316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1360.25,0.07009599999999949,0.009993714285714208,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1103.0,0.03653700000000093,0.005217714285714286,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,908.0,0.06069800000000036,0.00867042857142865,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06569100000000105,0.00938114285714293,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1377.75,0.10495200000000082,0.009261142857142904,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1094.25,0.07003399999999971,0.010002571428571574,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07026100000000035,0.010005285714285859,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,664.875,0.2533820000000002,0.03614185714285715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.06435799999999858,0.009188857142856983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1049.75,0.06288500000000141,0.008981571428571604,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.09171599999999991,0.013096285714285625,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1063.5,0.028266999999999598,0.004037428571428541,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,559.0,0.03865699999999883,0.005521571428571396,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1377.75,0.09367199999999976,0.013214714285714127,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07774900000000073,0.011102285714285795,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.06519799999999876,0.0093121428571428,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.04584300000000141,0.0065474285714286805,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07456499999999977,0.010647428571428514,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.0752120000000005,0.010670714285714311,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,725.5,0.1817770000000003,0.025942714285714326,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1085.5,0.058381999999999934,0.006095285714285684,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.0701249999999991,0.009880857142857025,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07031700000000107,0.010040714285714307,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.06714599999999926,0.009591285714285596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.06579200000000007,0.009397285714285632,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,891.25,0.04846200000000067,0.006920857142857173,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06624599999999958,0.009458857142857166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1067.25,0.06498100000000129,0.00928200000000017,VIDEO_Youtube_Flash_Gateway.pcap
