20.856659|20.925246|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 564, 1264, 60, 1404, 1474, 1334, 1334]|0.06858700000000084|[1e-05, 2.3999999999801958e-05, 0.0017969999999998265, 0.0017150000000007992, 0.06003899999999973, 0.0015149999999977126, 8.200000000258001e-05, 0.002036000000000371]|VIDEO_Youtube_Flash_Gateway.pcap
20.85846|20.926371|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06791099999999872|[1e-05, 0.00022399999999933584, 0.06308200000000141, 4.39999999990448e-05, 0.002033999999998315, 0.0014150000000014984, 3.500000000045134e-05, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.921796|20.989429|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1334, 1264, 1404, 1474, 1474]|0.06763300000000072|[1e-05, 8.000000001118224e-06, 0.0020279999999992526, 0.001448999999997369, 3.900000000101045e-05, 0.06095099999999931, 0.0030960000000028742, 5.3999999998666226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.925246|20.989435|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60, 60, 1404, 1404, 1264]|0.06418899999999894|[1e-05, 4.199999999698889e-05, 2.600000000185787e-05, 0.001174999999999926, 0.0016689999999996985, 0.058523999999998466, 0.0014740000000017517, 0.0012730000000011898]|VIDEO_Youtube_Flash_Gateway.pcap
20.986703|21.05497|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0682670000000023|[1e-05, 0.0026890000000001635, 4.300000000156956e-05, 0.0017089999999981842, 4.400000000259752e-05, 0.04097600000000057, 0.022141999999998774, 0.0006409999999981153]|VIDEO_Youtube_Flash_Gateway.pcap
20.989457|21.054983|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1404, 1404, 1474, 1264]|0.06552599999999842|[1e-05, 0.0009229999999966765, 0.0007560000000026434, 3.8999999997457735e-05, 0.00015600000000048908, 0.06300600000000145, 0.0006330000000005498, 7.99999999756551e-06]|VIDEO_Youtube_Flash_Gateway.pcap
20.991118|21.104581|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474, 1334, 1474, 1474, 1474, 1404]|0.11346299999999943|[1e-05, 6.49999999993156e-05, 0.06307900000000188, 3.2999999998395424e-05, 0.0006400000000006401, 7.000000000090267e-05, 0.04643199999999936, 0.002572000000000685]|VIDEO_Youtube_Flash_Gateway.pcap
21.054983|21.120733|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06575000000000131|[1e-05, 3.2999999998395424e-05, 0.0008500000000033481, 0.0018429999999973745, 0.043798000000002446, 0.0011559999999981585, 0.0019179999999998643, 0.016096000000001]|VIDEO_Youtube_Flash_Gateway.pcap
21.055011|21.120759|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404, 1474, 1264, 60, 1474, 1404]|0.06574799999999925|[1e-05, 2.3999999999801958e-05, 0.0026109999999981426, 0.04384100000000046, 7.80000000020209e-05, 0.0036050000000003024, 0.015491999999998285, 8.400000000108321e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.121609|21.199029|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334, 1474, 1404, 60, 1474]|0.07742000000000004|[1e-05, 0.03060699999999983, 1.4000000000180535e-05, 6.400000000184036e-05, 0.021176999999998003, 0.000204000000000093, 0.0012019999999992592, 0.024123000000003003]|VIDEO_Youtube_Flash_Gateway.pcap
21.120632|21.199189|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1334, 1404, 1334, 1334]|0.07855699999999999|[1e-05, 0.0001010000000007949, 0.03139499999999984, 0.0001529999999974052, 0.0212210000000006, 7.300000000043383e-05, 0.025453999999999866, 0.00014399999999881175]|VIDEO_Youtube_Flash_Gateway.pcap
21.120759|21.220391|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09963199999999972|[1e-05, 0.03140300000000096, 7.700000000099294e-05, 6.49999999993156e-05, 0.02121400000000051, 0.00017300000000020077, 0.02535299999999907, 0.0001449999999998397]|VIDEO_Youtube_Flash_Gateway.pcap
21.199152|21.247795|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1404, 60, 1334, 1474]|0.04864299999999844|[1e-05, 0.021269000000000204, 6.899999999987472e-05, 6.49999999993156e-05, 0.000664000000000442, 0.0011559999999981585, 0.02504300000000015, 0.00035400000000151977]|VIDEO_Youtube_Flash_Gateway.pcap
21.220435|21.313065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09263000000000332|[1e-05, 8.00000000005241e-05, 0.0007300000000007856, 0.026188999999998686, 0.00037500000000179057, 0.038913000000000864, 0.00011599999999845068, 0.0016780000000018447]|VIDEO_Youtube_Flash_Gateway.pcap
21.220391|21.313534|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1264, 1404, 1264, 1474]|0.09314300000000131|[1e-05, 0.00011299999999891952, 0.026880000000002013, 0.00041099999999971715, 0.03901400000000166, 0.0016959999999990316, 0.024665999999999855, 0.00033299999999769625]|VIDEO_Youtube_Flash_Gateway.pcap
20.860064|21.316558|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.4564939999999993|[1e-05, 0.06630699999999834, 0.0009310000000013474, 0.06293699999999802, 0.1146470000000015, 0.0696949999999994, 0.04743399999999909, 0.09400800000000231]|VIDEO_Youtube_Flash_Gateway.pcap
21.286651|21.322809|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1404, 1474, 1474, 1404, 60]|0.036158000000000357|[1e-05, 5.099999999913507e-05, 0.0001220000000010657, 0.0016619999999996082, 0.024579000000002793, 3.599999999792658e-05, 0.0004960000000018283, 0.0029609999999991032]|VIDEO_Youtube_Flash_Gateway.pcap
21.313117|21.37825|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.065133000000003|[1e-05, 0.00041700000000233217, 7.399999999790907e-05, 0.009252000000000038, 0.028877000000001374, 0.0021249999999994884, 0.0008100000000013097, 0.02352199999999982]|VIDEO_Youtube_Flash_Gateway.pcap
21.322843|21.379128|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 1404, 1474, 1334, 1404, 1474]|0.05628500000000258|[1e-05, 0.02864500000000092, 0.0012569999999989534, 0.0010810000000027742, 0.0008179999999988752, 7.599999999996498e-05, 0.02353000000000094, 0.0008519999999982986]|VIDEO_Youtube_Flash_Gateway.pcap
21.313583|21.417438|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1404, 1404, 1474, 1194, 1474]|0.10385499999999936|[1e-05, 0.00922599999999818, 0.028901000000001176, 0.0022079999999995437, 0.024225000000001273, 0.0010559999999983916, 6.600000000034356e-05, 0.038130999999999915]|VIDEO_Youtube_Flash_Gateway.pcap
21.379212|21.465523|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1404, 60, 1474, 1334, 1474]|0.08631100000000202|[1e-05, 0.0012220000000020548, 0.03700399999999959, 0.00010199999999827014, 0.0031510000000025684, 0.02365599999999901, 0.00018400000000085015, 0.02095199999999764]|VIDEO_Youtube_Flash_Gateway.pcap
21.379128|21.466177|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08704899999999682|[1e-05, 9.499999999817987e-05, 0.03823200000000071, 9.800000000126374e-05, 0.026856999999999687, 7.899999999949614e-05, 6.399999999828765e-05, 0.020983000000001084]|VIDEO_Youtube_Flash_Gateway.pcap
21.417505|21.509156|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1474, 1404, 1474, 1334, 1474]|0.09165100000000237|[1e-05, 0.026887000000002104, 7.300000000043383e-05, 1.2999999999152578e-05, 6.49999999993156e-05, 0.02163399999999882, 0.01625500000000102, 0.026709000000000316]|VIDEO_Youtube_Flash_Gateway.pcap
21.465523|21.509701|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1474, 1334, 1474, 1404]|0.04417799999999872|[1e-05, 0.0006699999999995043, 0.004387999999998726, 0.011818999999999136, 0.023241000000002288, 4.699999999857596e-05, 0.003954000000000235, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.466202|21.571057|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10485500000000059|[1e-05, 0.016241000000000838, 0.02325700000000097, 0.003464999999998497, 0.0004939999999997724, 4.700000000212867e-05, 0.03504299999999816, 4.300000000156956e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.509156|21.57494|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1334, 1334, 1474, 1334, 1474]|0.06578400000000073|[1e-05, 0.0004959999999982756, 0.03505400000000236, 7.999999999697138e-05, 0.026290000000003033, 3.399999999942338e-05, 5.999999999062311e-06, 0.0038130000000009545]|VIDEO_Youtube_Flash_Gateway.pcap
21.509701|21.574946|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1474, 1474, 1334, 1334]|0.06524500000000089|[1e-05, 0.0007319999999992888, 0.034306000000000836, 4.099999999951365e-05, 0.026277000000000328, 0.0036120000000003927, 1.5000000001208491e-05, 0.000256000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
21.571085|21.636206|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06512100000000132|[1e-05, 3.600000000147929e-05, 0.0035719999999983543, 0.00025300000000072487, 0.045214999999998895, 0.014920000000000044, 0.0005449999999989075, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.575472|21.639823|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334, 60, 1474, 1474, 1474]|0.06435099999999849|[1e-05, 0.05957899999999938, 0.0005629999999996471, 3.399999999942338e-05, 0.0007860000000015077, 0.0032159999999983313, 1.5000000001208491e-05, 0.00014799999999937086]|VIDEO_Youtube_Flash_Gateway.pcap
21.574969|21.688593|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1264, 1404, 1264, 1404, 1404]|0.1136240000000015|[1e-05, 0.007643999999999096, 0.052459000000002476, 4.299999999801685e-05, 0.0005400000000008731, 0.004045999999998884, 0.0004860000000022069, 0.007985999999998938]|VIDEO_Youtube_Flash_Gateway.pcap
21.639673|21.702393|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06272000000000233|[1e-05, 0.00015000000000142677, 0.0003740000000007626, 0.007668999999999926, 0.0407270000000004, 0.01371199999999817, 3.700000000250725e-05, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.639845|21.713498|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1334, 1264, 60, 1264]|0.07365300000000019|[1e-05, 0.007994999999997532, 1.8000000000739647e-05, 0.05442199999999886, 1.7000000003264404e-05, 6.49999999993156e-05, 0.002722999999999587, 0.008369999999999322]|VIDEO_Youtube_Flash_Gateway.pcap
21.38012|21.71651|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.33638999999999797|[1e-05, 0.03950399999999732, 0.05071099999999973, 0.039913000000002086, 0.0652159999999995, 0.060742000000001184, 0.06878700000000038, 0.008984999999999133]|VIDEO_Youtube_Flash_Gateway.pcap
21.702329|21.742556|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1334, 1474]|0.04022700000000157|[1e-05, 7.000000000090267e-06, 3.200000000092018e-05, 2.5000000000829914e-05, 0.01099100000000064, 2.2999999998774e-05, 0.00012100000000003774, 0.028994000000000852]|VIDEO_Youtube_Flash_Gateway.pcap
21.713498|21.767325|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 60, 60, 60, 1334, 1474]|0.05382699999999829|[1e-05, 3.599999999792658e-05, 0.0029760000000003117, 1.4000000000180535e-05, 0.0005470000000009634, 0.0002980000000007976, 0.02518699999999896, 0.024768999999999153]|VIDEO_Youtube_Flash_Gateway.pcap
21.713417|21.779079|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06566199999999967|[1e-05, 8.800000000164232e-05, 4.199999999698889e-05, 0.02902000000000271, 0.024757999999998503, 0.0, 0.00034199999999984243, 0.011375000000001023]|VIDEO_Youtube_Flash_Gateway.pcap
21.767325|21.808076|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 1404, 1404, 1474, 1334, 60]|0.040751000000000204|[1e-05, 0.00033099999999919305, 0.0007040000000024804, 0.01066900000000004, 4.9999999998107114e-05, 9.299999999967667e-05, 7.000000000090267e-06, 0.005357000000000056]|VIDEO_Youtube_Flash_Gateway.pcap
21.767325|21.808119|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1404, 1474, 1334, 1334]|0.04079400000000177|[1e-05, 0.0, 0.0, 0.011282000000001347, 0.0005379999999988172, 0.0046989999999986765, 1.5000000001208491e-05, 0.024249000000001075]|VIDEO_Youtube_Flash_Gateway.pcap
21.779154|21.849049|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06989500000000248|[1e-05, 3.0999999999892225e-05, 0.0046820000000025175, 0.024252000000000606, 0.024801000000000073, 4.099999999951365e-05, 4.099999999951365e-05, 0.015409999999999258]|VIDEO_Youtube_Flash_Gateway.pcap
21.808076|21.849153|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1404, 1474, 1474, 1334, 1264]|0.04107700000000136|[1e-05, 0.02425799999999967, 0.0005659999999991783, 5.499999999969418e-05, 2.800000000036107e-05, 0.015381000000001421, 3.2999999998395424e-05, 0.0007420000000024629]|VIDEO_Youtube_Flash_Gateway.pcap
21.832948|21.91447|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474, 1334, 1334, 1404, 1474]|0.0815220000000032|[1e-05, 4.2000000000541604e-05, 0.016059000000002044, 2.1999999997746045e-05, 0.00013300000000171508, 0.0493850000000009, 7.099999999837792e-05, 0.015782000000001517]|VIDEO_Youtube_Flash_Gateway.pcap
21.849086|21.915033|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06594700000000131|[1e-05, 7.700000000099294e-05, 0.039911999999997505, 0.009530000000001593, 8.00000000005241e-05, 0.01579900000000123, 0.00027799999999800207, 7.100000000193063e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.849153|21.915049|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 60, 1474, 1404, 1474]|0.06589599999999862|[1e-05, 0.049403999999999115, 0.00011699999999947863, 0.004806999999999562, 0.0006240000000019563, 0.010628999999998001, 8.700000000061436e-05, 0.00021200000000121122]|VIDEO_Youtube_Flash_Gateway.pcap
21.91447|21.98012|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1474, 1474, 1474, 1264, 1334]|0.06564999999999799|[1e-05, 0.0002809999999975332, 5.7000000001750095e-05, 0.00024099999999904753, 0.000354999999998995, 0.06415600000000055, 4.700000000212867e-05, 3.499999999689862e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.915124|21.980169|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1264, 60, 1474, 1474, 1474, 1264]|0.06504500000000135|[1e-05, 0.00022000000000232944, 7.300000000043383e-05, 0.003487999999997271, 0.06062299999999965, 8.700000000061436e-05, 0.0005410000000019011, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
21.915062|21.980279|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06521700000000052|[1e-05, 0.00030399999999985994, 6.199999999978445e-05, 0.06414400000000242, 4.900000000063187e-05, 0.0005099999999984561, 3.799999999998249e-05, 8.899999999911756e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.71666|21.981292|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.26463199999999887|[1e-05, 0.0005980000000000985, 0.050930999999998505, 0.01609499999999997, 0.11918200000000212, 0.0004579999999982931, 0.014793000000000944, 0.062402999999999764]|VIDEO_Youtube_Flash_Gateway.pcap
21.980252|22.044907|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 60, 1334, 1474, 1404, 1474, 1474]|0.06465499999999835|[1e-05, 2.6999999999333113e-05, 0.0010130000000003747, 0.018633999999998707, 0.0020280000000028053, 0.03685299999999714, 0.005740000000002965, 0.00034799999999890474]|VIDEO_Youtube_Flash_Gateway.pcap
21.98012|22.045446|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1184, 1474, 1334, 1334, 1264, 1474]|0.06532599999999888|[1e-05, 0.0001239999999995689, 4.099999999951365e-05, 0.01960600000000312, 0.0020769999999998845, 0.04263899999999765, 0.0003390000000003113, 0.0004920000000012692]|VIDEO_Youtube_Flash_Gateway.pcap
21.999952|22.065006|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06505399999999995|[1e-05, 0.0020239999999986935, 0.042595999999999634, 0.00033499999999975216, 4.400000000259752e-05, 0.0003609999999980573, 0.00014000000000180535, 0.01952400000000054]|VIDEO_Youtube_Flash_Gateway.pcap
22.044939|22.110874|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60, 1474, 1264, 1334, 1334]|0.06593499999999963|[1e-05, 0.0003510000000019886, 8.999999998593466e-06, 0.0015329999999984523, 0.0181350000000009, 3.900000000101045e-05, 0.009078999999999837, 0.03677499999999867]|VIDEO_Youtube_Flash_Gateway.pcap
22.045446|22.131704|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1404, 1474, 1264, 1404]|0.08625800000000083|[1e-05, 0.019504000000001298, 0.009094000000001046, 0.036730999999999625, 0.0001490000000003988, 6.199999999978445e-05, 1.4000000000180535e-05, 0.019358999999997906]|VIDEO_Youtube_Flash_Gateway.pcap
22.074059|22.139104|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06504500000000135|[1e-05, 0.03674800000000289, 7.699999999744023e-05, 6.30000000008124e-05, 6.199999999978445e-05, 6.100000000230921e-05, 0.02066599999999852, 0.007312999999999903]|VIDEO_Youtube_Flash_Gateway.pcap
22.110874|22.139294|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1404, 60, 1474, 1334, 94]|0.028420000000000556|[1e-05, 6.199999999978445e-05, 0.00011100000000041632, 1.2000000001677336e-05, 0.0028189999999987947, 0.017825999999999453, 0.007400000000000517, 0.00017800000000178784]|VIDEO_Youtube_Flash_Gateway.pcap
22.131792|22.196687|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1474, 1474, 1334, 1404]|0.06489499999999992|[1e-05, 0.007224000000000785, 0.00020499999999756824, 0.03709399999999974, 8.00000000005241e-05, 0.02016800000000174, 3.199999999736747e-05, 8.200000000258001e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.139294|22.204603|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 60, 1474, 1264, 1474, 1264, 1404, 1474]|0.06530899999999917|[1e-05, 0.0011270000000003222, 0.03584999999999994, 0.00011100000000041632, 7.400000000146179e-05, 1.2999999999152578e-05, 0.02019499999999752, 0.007910000000002526]|VIDEO_Youtube_Flash_Gateway.pcap
22.139239|22.220447|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08120800000000017|[1e-05, 0.03709399999999974, 7.199999999940587e-05, 7.400000000146179e-05, 0.02013200000000026, 7.599999999996498e-05, 0.007929999999998216, 0.00018400000000085015]|VIDEO_Youtube_Flash_Gateway.pcap
22.204603|22.271373|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 1474, 1474, 1474, 60, 1474]|0.06677000000000177|[1e-05, 0.0001870000000003813, 0.015684000000000253, 0.022227000000000885, 0.0001010000000007949, 1.1999999998124622e-05, 0.00079200000000057, 0.0277150000000006]|VIDEO_Youtube_Flash_Gateway.pcap
22.204775|22.286868|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1264, 1474, 1474, 1474, 1474]|0.08209299999999686|[1e-05, 0.015671999999998576, 0.022283999999999082, 0.0001370000000022742, 0.02858699999999814, 1.2000000001677336e-05, 0.015261999999999887, 0.00012899999999760325]|VIDEO_Youtube_Flash_Gateway.pcap
22.220489|22.28691|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06642099999999829|[1e-05, 0.02225699999999975, 8.00000000005241e-05, 0.02856599999999787, 8.700000000061436e-05, 8.500000000211116e-05, 0.01522499999999738, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.271373|22.307532|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1194, 1474, 1264, 1334, 60, 1474]|0.03615899999999783|[1e-05, 0.0001679999999986137, 1.2000000001677336e-05, 0.015219999999999345, 7.199999999940587e-05, 6.49999999993156e-05, 0.0018610000000016669, 0.018730999999998943]|VIDEO_Youtube_Flash_Gateway.pcap
22.307805|22.3372|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1334, 60, 1474, 1404, 1474, 94]|0.029395000000000948|[1e-05, 6.000000000128125e-05, 6.600000000034356e-05, 0.0024340000000009354, 0.026478999999998365, 0.0002750000000020236, 1.4999999997655777e-05, 5.499999999969418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.307546|22.373803|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06625700000000023|[1e-05, 0.00027200000000249247, 7.199999999940587e-05, 0.029005999999998977, 0.0002500000000011937, 6.399999999828765e-05, 0.03625200000000106, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.307532|22.399787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1334, 1474, 1474, 1264, 1264]|0.09225500000000153|[1e-05, 0.00025100000000222167, 9.599999999920783e-05, 0.029001000000000943, 0.00031999999999854367, 0.03631999999999991, 1.4000000000180535e-05, 0.0003410000000023672]|VIDEO_Youtube_Flash_Gateway.pcap
22.337248|22.430028|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1474, 1474, 1474, 1404, 1334, 1404, 60]|0.0927800000000012|[1e-05, 0.036170000000002034, 0.0003849999999978593, 1.6000000002236447e-05, 0.02596799999999888, 0.00028500000000164505, 0.00013799999999974943, 0.02501699999999829]|VIDEO_Youtube_Flash_Gateway.pcap
22.37383|22.43046|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 1514, 54, 54, 54]|0.056629999999998404|[1e-05, 0.025991999999998683, 0.0002609999999982904, 0.000920000000000698, 0.023838000000001358, 0.005261999999998324, 0.0002440000000021314, 6.999999999734996e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.046702|22.432026|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 165, 597]|0.38532400000000067|[1e-05, 0.06690299999999993, 0.02663300000000035, 0.10336799999999968, 0.0449850000000005, 0.021426999999999197, 0.11498900000000134, 0.0063349999999999795]|VIDEO_Youtube_Flash_Gateway.pcap
22.400027|22.438442|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1474, 1474, 1334, 1444]|0.03841499999999698|[1e-05, 0.0009559999999986246, 0.029044999999999987, 5.9000000000253294e-05, 0.0002309999999994261, 8.899999999911756e-05, 5.300000000119098e-05, 0.007965999999999696]|VIDEO_Youtube_Flash_Gateway.pcap
22.430336|22.438655|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 60, 1474, 1294, 1474, 94, 1404]|0.008319000000000187|[1e-05, 5.699999999819738e-05, 0.001633000000001772, 0.006364999999998844, 0.0001390000000007774, 1.699999999971169e-05, 7.899999999949614e-05, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.438442|22.503784|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06534200000000112|[1e-05, 0.00011800000000050659, 9.500000000173259e-05, 0.027252999999998195, 0.0253540000000001, 0.011794000000001859, 0.00020699999999962415, 6.899999999987472e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.438639|22.504125|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1404, 1474, 1474, 1264, 1474, 1404]|0.06548599999999993|[1e-05, 0.02725200000000072, 0.025641000000000247, 0.011483999999999384, 0.0002920000000017353, 1.5000000001208491e-05, 0.00046099999999782426, 8.00000000005241e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.465541|22.504152|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1334, 1334, 1474, 1334, 1474]|0.03861099999999951|[1e-05, 0.0065329999999974575, 0.01914599999999922, 3.0999999999892225e-05, 0.011863000000001733, 0.00012900000000115597, 0.0005629999999996471, 0.0003189999999975157]|VIDEO_Youtube_Flash_Gateway.pcap
22.503817|22.569516|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06569899999999862|[1e-05, 0.00033499999999975216, 7.499999999893703e-05, 0.03791299999999964, 0.026278000000001356, 9.799999999771103e-05, 0.0007310000000018135, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.504201|22.56953|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1474, 1264, 1474, 1334, 94]|0.06532900000000197|[1e-05, 0.0026679999999998927, 0.03520600000000229, 0.02630399999999966, 7.099999999837792e-05, 5.7000000001750095e-05, 0.0007650000000012369, 0.00025299999999717215]|VIDEO_Youtube_Flash_Gateway.pcap
22.504214|22.571767|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1334, 1474, 1404, 1474, 1474]|0.0675530000000002|[1e-05, 0.037907999999998054, 0.026286000000002474, 0.00013099999999965917, 0.0006979999999998654, 4.2000000000541604e-05, 0.00023699999999848842, 0.002241999999998967]|VIDEO_Youtube_Flash_Gateway.pcap
22.571746|22.633707|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1084, 60, 1474, 1264, 1404, 1474, 1474]|0.061961000000000155|[1e-05, 5.499999999969418e-05, 0.0005910000000000082, 0.030664999999999054, 7.100000000193063e-05, 0.016325999999999397, 0.014205999999997942, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
