72.770357|72.8955|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.12514299999999423|[1e-05, 5.2999999994085556e-05, 0.0014100000000070168, 0.094498999999999, 0.02663400000000138, 0.0014499999999912916, 0.00038800000000094315, 0.0005380000000059226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.772103|72.899608|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1275049999999993|[1e-05, 0.12295199999999795, 9.699999999668307e-05, 0.0006089999999971951, 1.2000000012335477e-05, 0.0006459999999890442, 0.00033600000000433283, 0.00041699999999877946]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.770637|72.900229|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1193, 1235, 1235, 1235, 1313, 1235]|0.12959200000000237|[1e-05, 0.0002780000000086602, 0.0010529999999988604, 0.1229849999999999, 0.0006999999999948159, 0.0009190000000103282, 0.0004999999999881766, 0.002975000000006389]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.8955|72.900798|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00529799999999625|[1e-05, 0.0005689999999987094, 0.0001699999999971169, 0.0006770000000102527, 0.002691999999996142, 0.00018000000000029104, 0.0006159999999937327, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.602686|73.081965|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1140, 1392, 345, 597, 1140, 597, 1392]|0.47927899999999113|[1e-05, 0.09614799999999946, 0.056596999999996456, 0.009220999999996593, 0.06409399999999721, 0.06399000000000399, 0.08023099999999772, 0.10816900000000373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.899982|73.08315|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1831680000000091|[1e-05, 0.00024700000000166256, 0.0005689999999987094, 0.0002660000000105356, 0.0005319999999926495, 0.18057699999999954, 0.0005210000000062109, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.901204|73.087158|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1859539999999953|[1e-05, 0.10914099999999394, 0.07209600000000194, 3.5999999994373866e-05, 0.0006730000000061409, 0.002806999999990012, 0.00015700000000151704, 0.0007039999999989277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.900861|73.087674|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 597, 1235, 1233, 1235, 1235, 1235]|0.18681300000000078|[1e-05, 0.0005290000000002237, 0.18057499999999038, 0.0008090000000038344, 0.0006810000000001537, 0.002995999999996002, 0.0008630000000096061, 0.00031799999999293505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.083655|73.087868|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004213000000007128|[1e-05, 1.300000000981072e-05, 0.002572000000000685, 0.00040199999999401825, 0.0006460000000032551, 0.00012499999999704414, 0.0002610000000089485, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.087158|73.14879|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06163200000000302|[1e-05, 0.00031799999999293505, 7.100000000548334e-05, 0.00032099999999957163, 6.999999999379725e-05, 0.0009310000000084528, 7.999999999697138e-05, 0.059774000000004435]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.088025|73.149132|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.061106999999992695|[1e-05, 0.00010299999999574538, 8.200000000613272e-05, 0.000819999999990273, 8.100000000865748e-05, 0.03538899999999501, 0.02449699999999666, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.088051|73.150032|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 597, 1235, 1235, 1235, 799]|0.06198100000000295|[1e-05, 0.00011200000000144428, 0.0009000000000014552, 0.035279000000002725, 0.024550000000004957, 0.00043099999999185457, 0.0003750000000053433, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.14879|73.150845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0020549999999985857|[1e-05, 0.0003419999999891843, 6.400000000894579e-05, 0.0002959999999916363, 0.00010400000000743148, 0.0003030000000023847, 0.0008119999999962602, 7.100000000548334e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.149289|73.151402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002113000000008469|[1e-05, 0.00012900000000115597, 0.0003620000000097434, 1.3999999993075107e-05, 0.00023799999999596366, 0.0008590000000054943, 5.999999999062311e-06, 0.00043200000000354066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.151021|73.308944|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.1579229999999967|[1e-05, 0.00011700000000303135, 0.0006339999999909196, 0.00015700000000151704, 0.11043399999999792, 0.04569000000000756, 0.00021699999999214015, 0.0004860000000093123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.151504|73.311932|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.16042799999999602|[1e-05, 0.0005330000000043356, 0.0002649999999988495, 0.15622499999999206, 0.00010000000000331966, 0.00042299999999784177, 0.0024190000000032796, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.150845|73.313244|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327, 1235, 205, 1235, 1235, 1235]|0.16239899999999352|[1e-05, 0.0005570000000005848, 0.0007939999999990732, 0.15623099999999113, 0.0005170000000020991, 0.0025849999999962847, 0.0008270000000010214, 0.0007780000000110476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.311114|73.313837|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027230000000031396|[1e-05, 0.000160999999991418, 0.0006570000000039045, 0.0001560000000040418, 0.0006360000000000809, 0.00015100000000245473, 0.0006349999999883948, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.312283|73.315699|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.003416000000001418|[1e-05, 0.00025800000000231194, 0.00043500000001017725, 0.0002679999999912752, 0.0005930000000091695, 0.0002649999999988495, 0.00027000000000043656, 0.0013069999999970605]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.315441|73.405016|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08957499999999641|[1e-05, 0.0001399999999875945, 0.08759200000000078, 0.00021399999999971442, 0.0005760000000094578, 0.00015700000000151704, 0.0006470000000007303, 0.00014899999999329339]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.315756|73.405509|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.08975300000000175|[1e-05, 0.01420300000000907, 0.07368999999999915, 0.00011899999999798183, 0.0005770000000069331, 0.0002619999999922129, 0.00040900000000476666, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.313997|73.405844|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 761, 597, 1235, 1235, 1235, 285]|0.09184700000000134|[1e-05, 0.0002800000000036107, 0.0014219999999909305, 0.014122999999997887, 0.07372600000000773, 0.0008399999999966212, 0.0007910000000066475, 0.00048199999999098964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.083289|73.436371|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 1392, 345, 597, 1392, 345, 1392, 888]|0.35308200000000056|[1e-05, 0.04019399999999962, 0.024698000000000775, 0.07426000000000954, 0.08472399999999425, 0.020362000000005764, 0.07406999999999186, 0.033983000000006314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.405844|73.531882|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1260379999999941|[1e-05, 0.0018769999999932452, 0.0003220000000112577, 0.0005079999999964002, 0.00024899999999661304, 0.0005409999999983484, 0.00025000000000829914, 0.026984999999996262]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.405509|73.533156|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12764700000001028|[1e-05, 0.0018380000000064456, 0.00018299999999271677, 0.0006750000000010914, 0.00015700000000151704, 0.0006249999999994316, 0.00015799999999899228, 0.12378499999999804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.407785|73.536977|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 597, 1235, 1151, 1235, 1235]|0.1291919999999891|[1e-05, 0.0008309999999909223, 0.0007860000000050604, 0.026968999999994026, 0.0969480000000118, 0.00040199999999401825, 0.002311000000005947, 0.0008409999999940965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.533421|73.537684|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004262999999994577|[1e-05, 0.00010999999999228294, 0.00041800000001046556, 0.0022109999999884167, 0.00010400000000743148, 0.0005340000000018108, 0.00017899999998860494, 0.0005440000000049849]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.533156|73.538204|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005047999999987951|[1e-05, 0.0025689999999940483, 0.00015799999999899228, 0.0005749999999977717, 0.00015500000000656655, 0.0006209999999953197, 0.0001560000000040418, 0.0006559999999922184]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.537869|73.6627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12483100000000036|[1e-05, 0.0004940000000033251, 0.0002879999999976235, 0.0002879999999976235, 0.0009179999999986421, 0.00010400000000743148, 0.00011599999999134525, 0.12253599999999665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.538204|73.663635|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12543100000000607|[1e-05, 0.0015460000000047103, 6.299999999725969e-05, 0.09455600000001141, 0.027808999999990647, 0.00020100000000411455, 0.0008699999999919328, 0.00015800000001320313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.537684|73.66473|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 283, 1235, 1235, 1235]|0.1270460000000071|[1e-05, 0.0008470000000073696, 0.0002939999999966858, 0.0010899999999907095, 0.00011500000000808086, 0.12266999999999939, 0.0010000000000047748, 0.0008219999999994343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.663061|73.66763|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004569000000003598|[1e-05, 0.0005740000000002965, 0.0002840000000077225, 0.0004379999999883921, 0.0003730000000103928, 0.00023999999999091415, 0.002223000000000752, 0.00023300000000858745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.664095|73.668781|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0046859999999924185|[1e-05, 0.00015700000000151704, 0.0025380000000012615, 0.00021099999999307784, 0.0006290000000035434, 0.0001790000000028158, 0.0005910000000000082, 0.00017699999999365446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.667986|73.900632|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.23264600000000257|[1e-05, 0.00021300000000223918, 0.0005819999999943093, 0.0002309999999994261, 0.0002920000000017353, 0.22999200000000997, 0.00010799999999733245, 0.0002329999999943766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.664853|73.900991|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 1235, 1235, 1235, 203, 1235, 637, 1235]|0.23613800000001106|[1e-05, 0.002403000000001043, 0.0007790000000085229, 0.0008090000000038344, 0.00027999999998939984, 0.23021099999999706, 0.00018300000000692762, 0.0013840000000016062]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.766364|73.901288|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13492399999999805|[1e-05, 0.06399600000000305, 0.06863500000000045, 0.00014600000000086766, 0.0014910000000014634, 9.599999999920783e-05, 0.00039599999999495594, 9.700000001089393e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.900812|73.902533|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0017210000000034142|[1e-05, 0.0001790000000028158, 0.00029699999998911153, 0.00015800000001320313, 0.00032199999999704687, 0.00015700000000151704, 0.0003509999999948832, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.531882|74.011449|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 1140, 597, 1140, 1392, 345, 1140]|0.47956700000000296|[1e-05, 0.06491300000000422, 0.06397499999999923, 0.0661970000000025, 0.06404600000000471, 0.10467299999999113, 0.011410999999995397, 0.10418100000001118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.901588|74.07529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.17370199999999159|[1e-05, 9.299999999257125e-05, 0.00039700000000664204, 0.00010499999999069587, 0.001324000000010983, 0.0006360000000000809, 0.04219099999998832, 0.06511500000000581]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.901383|74.076534|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.1751509999999996|[1e-05, 0.00047500000000866294, 0.0005089999999938755, 0.00016600000000721593, 0.0017560000000003129, 0.00022899999999026477, 0.17161099999999863, 0.0003500000000116188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.902598|74.076642|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1740440000000092|[1e-05, 0.0016470000000055052, 0.00014500000000339242, 0.00022999999998774, 0.17148800000001074, 0.00011399999999639476, 0.00019500000000505224, 0.00011699999998882049]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.075369|74.077924|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002555000000000973|[1e-05, 0.0005640000000113332, 7.199999998874773e-05, 0.00028700000000014825, 6.700000000137152e-05, 0.0002830000000102473, 6.799999999884676e-05, 0.0011349999999907823]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.076807|74.078859|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002051999999991949|[1e-05, 0.00014899999999329339, 0.0001310000000103173, 0.0009359999999958291, 0.00012300000000209366, 0.0002520000000032496, 0.0001289999999869451, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.077924|74.205107|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12718300000000227|[1e-05, 0.0003049999999973352, 0.00011400000001060562, 0.0003059999999948104, 7.899999999949614e-05, 0.09959299999999871, 0.026601999999996906, 8.000000001118224e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.076858|74.205344|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 1235, 1235, 717, 1235, 123]|0.12848599999999522|[1e-05, 0.00014199999999675583, 0.0010500000000064347, 0.00041899999999372994, 0.00038999999999589363, 0.0001409999999992806, 0.12612900000000593, 0.00011999999999545707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.078917|74.207406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12848900000000185|[1e-05, 0.00014000000000180535, 0.12604999999999222, 0.00011000000000649379, 0.00012699999999199463, 0.0016109999999969205, 0.00011400000001060562, 0.00030999999999892225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.206195|74.208097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0019020000000011805|[1e-05, 0.0006340000000051305, 0.00036900000000628097, 7.899999999949614e-05, 0.0003019999999906986, 7.80000000020209e-05, 0.0003010000000074342, 8.400000000108321e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.207497|74.209294|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0017969999999962738|[1e-05, 0.00025699999999062584, 7.80000000020209e-05, 0.0002649999999988495, 0.0001330000000052678, 0.00013400000000274304, 0.0007030000000014525, 0.00013099999999610645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.206997|74.334258|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.1272610000000043|[1e-05, 0.00040900000000476666, 0.0003739999999936572, 0.0003930000000025302, 0.00013699999999516876, 0.0008320000000026084, 0.00015199999999992997, 0.12487600000000043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.208923|74.334779|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12585599999999886|[1e-05, 8.200000000613272e-05, 0.09730100000000164, 0.027628999999990356, 7.700000000454565e-05, 0.00034200000000339514, 7.099999999127249e-05, 0.0002830000000102473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.20935|74.336018|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12666799999999512|[1e-05, 0.12479799999999841, 0.00011000000000649379, 0.0002649999999988495, 0.00011599999999134525, 0.00023699999999848842, 0.00011299999999891952, 0.00011900000001219269]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.334779|74.462167|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12738799999999628|[1e-05, 0.0012389999999982138, 7.00000000080081e-05, 0.0003030000000023847, 6.699999998716066e-05, 0.0002830000000102473, 6.700000000137152e-05, 0.09755699999999479]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.334543|74.463183|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 597, 761]|0.1286400000000043|[1e-05, 0.0003520000000065693, 0.00012599999999451938, 0.0012020000000063646, 0.00035400000000151977, 0.0003459999999932961, 0.023809999999997444, 0.10231300000000942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.336152|74.46522|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12906800000000374|[1e-05, 0.00012599999999451938, 0.00023700000001269927, 0.00011499999999387, 0.00023199999999690135, 0.024006999999997447, 0.10197600000000762, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.462677|74.467695|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00501800000000685|[1e-05, 1.2999999995599865e-05, 0.0025300000000072487, 0.0001929999999958909, 0.0007790000000085229, 0.00023599999998680232, 0.0010030000000114114, 0.00015099999998824387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.465554|74.468835|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0032810000000011996|[1e-05, 0.0003240000000062082, 0.0007599999999996498, 0.0005549999999914235, 0.0005020000000115488, 0.0002539999999982001, 0.0004809999999935144, 0.00026599999999632473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.07529|74.566322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 1140, 597, 597, 597]|0.49103200000000413|[1e-05, 0.06346299999999871, 0.06582900000000791, 0.06509799999999188, 0.06367600000000095, 0.06489300000001208, 0.06391799999998682, 0.06454899999999952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.468164|74.592545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12438099999999963|[1e-05, 0.00013099999999610645, 0.0017629999999968504, 0.00013600000001190438, 0.0005869999999958964, 0.09554099999999721, 0.025819999999995957, 0.00025600000000736145]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.465737|74.592846|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.12710899999999015|[1e-05, 0.0012880000000023983, 0.0008069999999946731, 0.0007140000000021018, 0.00028899999999509873, 0.0016630000000077416, 0.0004549999999881038, 0.12175600000000486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.469002|74.593953|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12495099999999582|[1e-05, 0.0013469999999955462, 0.00025600000000736145, 0.0004529999999931533, 0.1214870000000019, 0.00030099999999322335, 0.000660000000010541, 0.00028899999999509873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.593123|74.597828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0047050000000012915|[1e-05, 0.00018299999999271677, 0.0006470000000007303, 0.00017200000000627824, 0.0025139999999908014, 0.00019000000000346517, 0.0006470000000007303, 0.00016100000000562886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.594361|74.599251|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004889999999988959|[1e-05, 0.0003719999999987067, 0.0022939999999920246, 0.0002550000000098862, 0.0005459999999999354, 0.00023999999999091415, 0.0005400000000008731, 0.00027300000000707314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.598264|74.772362|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.17409800000000075|[1e-05, 0.00020399999999654028, 0.0007829999999984238, 0.0951040000000063, 0.07432199999999511, 0.0008380000000016707, 0.00016800000000216642, 0.0025250000000056616]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.593567|74.772734|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235]|0.17916700000000674|[1e-05, 0.000964000000010401, 0.0025600000000025602, 0.000796999999991499, 0.0008890000000008058, 0.0006240000000019563, 0.17058199999999601, 0.0026519999999976562]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.599477|74.774374|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1748970000000014|[1e-05, 0.17044000000001347, 0.0002559999999931506, 0.0024190000000032796, 0.00014199999999675583, 0.0006209999999953197, 0.00036300000000721866, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.772362|74.776971|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004609000000002084|[1e-05, 0.00067299999999193, 0.00016000000000815362, 0.0007009999999922911, 0.0001560000000040418, 0.0006929999999982783, 0.00018000000000029104, 0.0018960000000021182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.774567|74.837095|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.06252800000000036|[1e-05, 0.0005449999999882493, 0.00019500000000505224, 0.0003030000000023847, 0.0014719999999925903, 0.00023600000000101318, 0.0005020000000115488, 0.05898399999999526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.773526|74.837796|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1111, 1235]|0.06426999999999339|[1e-05, 0.000847999999990634, 0.0008190000000070086, 0.0003049999999973352, 0.001715000000004352, 0.0004559999999997899, 0.058911999999992304, 0.0010120000000028995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.776971|74.839566|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06259500000000173|[1e-05, 0.0005560000000031096, 0.05956799999999873, 0.00020399999999654028, 0.0006999999999948159, 0.00019199999999841566, 0.000990999999999076, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.837529|74.842573|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.00504399999999805|[1e-05, 0.0002669999999938, 0.0005620000000021719, 0.0005199999999945248, 0.0006880000000109021, 0.00016899999999964166, 0.002327999999991448, 0.00024100000000260025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.841646|74.98326|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.14161400000000413|[1e-05, 0.0002110000000072887, 0.0007159999999970523, 0.00024700000000166256, 0.0003229999999945221, 7.300000000043383e-05, 0.00026800000000548607, 0.09087799999998936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.590864|75.142367|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 1392, 888, 597, 597, 1140]|0.5515029999999967|[1e-05, 0.06575000000000841, 0.0753869999999921, 0.03664600000000462, 0.06385899999999367, 0.06545200000000762, 0.08530199999999866, 0.11939099999999314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.838539|75.208587|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235]|0.37004799999999705|[1e-05, 0.0010890000000074451, 0.002499000000000251, 0.0008299999999934471, 0.0003700000000037562, 0.0002800000000036107, 0.36025699999999006, 0.004531000000000063]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
74.842931|75.208768|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.3658370000000133|[1e-05, 7.00000000080081e-05, 0.0002599999999972624, 0.0001089999999948077, 0.0003470000000049822, 0.3603400000000079, 0.00424699999999234, 0.0002829999999960364]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.022359|75.209168|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.18680900000001088|[1e-05, 0.12000799999999856, 0.0607350000000082, 0.0005419999999958236, 0.004260999999999626, 0.00018099999999776628, 0.0006820000000118398, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
