928.214606|928.490235|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.2756289999999808|[1e-05, 0.015175999999996748, 0.11918700000001081, 0.0014609999999493084, 0.0038970000000517757, 0.017242000000010194, 0.11858999999992648, 5.5000000088512024e-05]|CHAT_facebookchatgateway.pcap
928.490144|928.553526|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264]|0.0633820000000469|[1e-05, 5.599999997230043e-05, 7.000000096013537e-06, 2.7999999929306796e-05, 0.003704999999968095, 0.01958999999999378, 2.300000005561742e-05, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
928.629767|928.656089|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474]|0.026321999999936452|[1e-05, 4.5999999997548e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.004680000000007567, 0.021487999999976637, 2.0999999946980097e-05]|CHAT_facebookchatgateway.pcap
928.493956|928.768444|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.2744880000000194|[1e-05, 0.019606999999950858, 0.039963000000057036, 0.07629899999994905, 4.500000000007276e-05, 0.0011739999999917927, 0.025044999999977335, 0.03735200000005534]|CHAT_facebookchatgateway.pcap
928.656114|928.797543|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474]|0.14142900000001646|[1e-05, 0.11233000000004267, 0.0015699999999014835, 1.1000000085914508e-05, 4.0000000012696546e-05, 0.005859999999984211, 1.9999999949504854e-05, 0.02156400000001213]|CHAT_facebookchatgateway.pcap
927.927302|928.798251|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597]|0.870948999999996|[1e-05, 0.3212909999999738, 0.10228999999992539, 0.007962000000020453, 0.15101500000002943, 0.14359300000000985, 0.1351439999999684, 0.00945400000000518]|CHAT_facebookchatgateway.pcap
928.797543|928.915831|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474, 1474, 174, 1074, 1474]|0.11828800000000683|[1e-05, 4.0000000012696546e-05, 0.11453199999994013, 4.200000000764703e-05, 5.29999999798747e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0035599999999931242]|CHAT_facebookchatgateway.pcap
928.768818|928.915871|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.14705300000002808|[1e-05, 0.0012159999999994398, 0.0002949999999373176, 0.00562600000000657, 0.021600000000034925, 0.11461499999995794, 5.2000000096086296e-05, 0.003608999999983098]|CHAT_facebookchatgateway.pcap
928.351409|929.054221|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.7028119999999944|[1e-05, 0.007864000000040505, 0.15078599999992548, 0.1435989999999947, 0.13583500000004278, 0.008758000000057109, 0.03033899999991263, 0.11183600000003935]|CHAT_facebookchatgateway.pcap
928.915871|929.054326|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474]|0.13845499999990807|[1e-05, 0.023350999999934174, 7.500000003801688e-05, 6.999999982326699e-06, 0.11491699999999128, 4.500000000007276e-05, 4.5999999997548e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
929.054347|929.193475|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1334, 1474, 1474, 1264, 1474, 1334]|0.1391280000000279|[1e-05, 0.0031850000000304135, 6.899999993947858e-05, 0.02246300000001611, 2.300000005561742e-05, 4.799999999249849e-05, 0.11330999999995583, 1.899999995202961e-05]|CHAT_facebookchatgateway.pcap
928.939264|929.193534|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.25427000000001954|[1e-05, 4.6999999995023245e-05, 0.11496999999997115, 4.500000000007276e-05, 0.0032280000000355358, 0.022543000000041502, 0.11337800000001153, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
929.1935|929.262478|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264]|0.06897800000001553|[1e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.003838999999970838, 5.499999997482519e-05, 0.025382000000035987, 4.200000000764703e-05, 4.999999998744897e-05]|CHAT_facebookchatgateway.pcap
929.33379|929.364255|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474]|0.03046499999993557|[1e-05, 4.100000001017179e-05, 0.0009509999999863794, 9.999999974752427e-06, 0.0029419999999618085, 2.0000000063191692e-05, 3.700000002027082e-05, 0.026426000000014938]|CHAT_facebookchatgateway.pcap
929.197391|929.364316|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.166924999999992|[1e-05, 0.025473999999917396, 0.03961300000003121, 0.07136700000000928, 0.0009539999999788051, 0.002965000000017426, 0.00084500000002663, 0.025658000000021275]|CHAT_facebookchatgateway.pcap
929.364255|929.478426|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334]|0.11417100000005576|[1e-05, 6.100000007336348e-05, 0.11110599999994974, 4.100000001017179e-05, 4.200000000764703e-05, 6.999999982326699e-06, 0.002898000000072898, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
928.827718|929.482108|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597]|0.6543900000000349|[1e-05, 0.11217499999997926, 0.13771700000006604, 0.0103039999999055, 0.10230300000000625, 0.007602000000019871, 0.2782449999999699, 0.004484000000047672]|CHAT_facebookchatgateway.pcap
929.077805|929.652841|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.5750359999999546|[1e-05, 0.010311999999998989, 0.1023850000000266, 0.007770999999934247, 0.2801759999999831, 0.0036590000000842338, 0.14501099999995404, 0.024644999999964057]|CHAT_facebookchatgateway.pcap
929.626979|929.663859|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1514, 223, 1111, 1111, 1111]|0.03687999999999647|[1e-05, 0.02456900000004225, 0.0012929999999187203, 0.00044700000000830187, 0.0005499999999756255, 0.008332999999993262, 0.0007590000000163855, 0.0005840000000034706]|CHAT_facebookchatgateway.pcap
929.653821|929.868877|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.21505600000000413|[1e-05, 0.00021300000003066089, 0.008620999999948253, 0.0004750000000512955, 0.0007289999999784413, 0.0005260000000362197, 0.07082700000000841, 0.00016899999991437653]|CHAT_facebookchatgateway.pcap
929.364748|929.994584|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.6298360000000685|[1e-05, 0.11072799999999461, 4.3000000005122274e-05, 0.002907000000050175, 0.02826300000003812, 0.44990499999994427, 0.003941000000054373, 0.03271899999992911]|CHAT_facebookchatgateway.pcap
929.480194|929.9946|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1420, 597, 597, 1404, 1404, 1404]|0.5144060000000081|[1e-05, 0.025383000000033462, 0.0010979999999563006, 0.14151200000003428, 0.2701120000000401, 0.042206999999962136, 0.03270499999996446, 0.0013730000000578002]|CHAT_facebookchatgateway.pcap
929.66406|929.999036|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 1111, 597, 597, 1111, 597, 597]|0.334976000000097|[1e-05, 0.0001770000000078653, 0.07022900000004029, 0.0007590000000163855, 0.13365199999998367, 0.12841900000000805, 0.0011819999999715947, 0.0004059999999981301]|CHAT_facebookchatgateway.pcap
929.869707|930.062091|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.19238400000006095|[1e-05, 0.12775600000009035, 0.001301000000012209, 0.00027199999999538704, 0.0005400000000008731, 0.000881999999933214, 8.700000000771979e-05, 0.0011560000000372384]|CHAT_facebookchatgateway.pcap
929.999351|930.264144|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1140, 597, 597, 597, 1111, 597]|0.26479299999994055|[1e-05, 0.00033699999994496466, 0.0007799999999633656, 0.0011220000000093933, 0.06371899999999187, 0.0006769999999960419, 0.00042100000007394556, 0.19756599999993796]|CHAT_facebookchatgateway.pcap
930.062091|930.33672|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1275, 1404, 876, 1474, 1474, 1264]|0.27462900000000445|[1e-05, 0.0008100000000013097, 0.036243000000013126, 0.16240499999992153, 0.04781800000000658, 0.02645200000006298, 3.90000000152213e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
929.9946|930.40512|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.41052000000001954|[1e-05, 0.06831299999998919, 0.07502399999998488, 0.19793300000003455, 0.0008609999999862339, 0.0003440000000409782, 0.0016959999999244246, 0.0028580000000602013]|CHAT_facebookchatgateway.pcap
930.33672|930.418553|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1404, 1404, 1404, 1404]|0.08183299999996052|[1e-05, 3.400000002784509e-05, 5.999999984851456e-06, 0.0009529999999813299, 0.0010469999999713764, 0.0004109999999855063, 0.002447000000074695, 0.0635019999999713]|CHAT_facebookchatgateway.pcap
930.065515|930.419073|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.3535580000000209|[1e-05, 0.0007419999999456195, 0.0009750000000394721, 0.19691199999999753, 0.04575699999998051, 0.0031940000000076907, 9.000000000014552e-05, 0.10562700000002678]|CHAT_facebookchatgateway.pcap
930.458279|930.491342|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1474, 1474, 1474]|0.033063000000083775|[1e-05, 0.028405000000020664, 8.200000002034358e-05, 9.999999974752427e-06, 0.0044900000000325235, 2.300000005561742e-05, 3.8999999901534466e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
930.309771|930.520921|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111, 597, 597, 597]|0.21115000000008877|[1e-05, 0.0029810000000907166, 0.0003580000000056316, 0.1054429999999229, 0.0005200000000513683, 0.09786899999994603, 0.0018210000000635773, 0.0019589999999425345]|CHAT_facebookchatgateway.pcap
930.491362|930.627473|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1404, 1474, 1334, 1474, 1474, 1474, 1194]|0.13611100000002807|[1e-05, 0.0454019999999673, 0.024589000000105443, 7.999999991170625e-05, 0.0659450000000561, 4.0000000012696546e-05, 4.100000001017179e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
930.486731|930.62797|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.14123900000004141|[1e-05, 5.0999999984924216e-05, 0.004517000000078042, 4.3000000005122274e-05, 0.07005800000001727, 0.03985099999999875, 0.026179999999953907, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
930.635133|930.7154|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1050, 1404, 1474, 1334, 1474]|0.08026700000004894|[1e-05, 3.6000000022795575e-05, 0.0008789999999407883, 1.0000000088439265e-05, 0.07325399999990623, 0.0009049999999888314, 4.8000000106185325e-05, 0.005070999999929882]|CHAT_facebookchatgateway.pcap
930.419183|931.090263|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.6710800000000745|[1e-05, 0.0985440000000608, 0.0019049999999651845, 0.0012890000000425061, 0.10730999999998403, 0.17851699999994253, 0.14157199999999648, 0.0019050000000788714]|CHAT_facebookchatgateway.pcap
930.62797|931.119901|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 597, 597, 597, 597]|0.4919310000000223|[1e-05, 0.17856800000004114, 0.1416029999999182, 0.0019260000000258515, 0.16842900000006011, 0.000463999999965381, 0.00035200000002078013, 0.0004799999999249849]|CHAT_facebookchatgateway.pcap
930.635182|931.389544|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.7543620000000146|[1e-05, 0.0008820000000469008, 0.07417099999997845, 0.005165000000033615, 0.038248999999950684, 0.022685000000024047, 0.025316999999972722, 0.5007829999999558]|CHAT_facebookchatgateway.pcap
930.715452|931.54408|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 616, 1404, 1332, 597, 597, 597, 1140]|0.8286279999999806|[1e-05, 0.060506999999915934, 0.025552000000061525, 0.14057100000002265, 0.14818100000002232, 0.17186399999991409, 0.13890200000003006, 0.1401939999999513]|CHAT_facebookchatgateway.pcap
931.11883|931.656251|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.5374209999999948|[1e-05, 0.0004709999999477077, 0.00022599999999783904, 0.0003740000000789223, 0.01896399999998266, 0.2514680000000453, 0.15430299999991348, 0.010221000000001368]|CHAT_facebookchatgateway.pcap
931.138652|932.213178|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1111, 597, 597, 597, 597]|1.0745259999999917|[1e-05, 0.25089200000002165, 0.15453600000000733, 0.010569000000032247, 0.32048599999995986, 0.31550400000003265, 0.02199699999994209, 0.00042100000007394556]|CHAT_facebookchatgateway.pcap
931.656251|932.764725|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1361, 1404, 1332, 1404, 789, 597, 1404]|1.108474000000001|[1e-05, 0.029781999999954678, 0.09182300000009036, 0.09261900000001333, 0.029584999999997308, 0.11689899999998943, 0.6060519999999769, 0.10308599999996204]|CHAT_facebookchatgateway.pcap
931.441145|932.765261|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.3241160000000036|[1e-05, 0.24492899999995643, 0.13101900000003752, 0.053701000000046406, 0.06789199999991524, 0.07844299999999294, 0.6059240000000727, 0.14167199999997138]|CHAT_facebookchatgateway.pcap
931.875329|933.230506|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|1.355177000000026|[1e-05, 0.3155669999999873, 0.021801000000095883, 0.0004809999999224601, 0.4124219999999923, 0.00030600000002323213, 0.4927790000000414, 0.11180799999999635]|CHAT_facebookchatgateway.pcap
932.625304|933.299268|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 1514, 679, 1111]|0.6739639999999554|[1e-05, 0.00048600000002352317, 0.49267599999996037, 0.11127799999997023, 0.0007620000000088112, 0.06791399999997338, 0.000367999999980384, 0.0003160000001116714]|CHAT_facebookchatgateway.pcap
932.765261|933.563213|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 1404, 1404, 981, 597, 597, 1474]|0.7979520000000093|[1e-05, 0.14003600000000915, 0.06015300000001389, 9.499999998752173e-05, 0.13096599999994396, 0.26769500000000335, 0.14795300000002953, 0.0510269999999764]|CHAT_facebookchatgateway.pcap
932.765283|933.66562|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.9003370000000359|[1e-05, 0.14006500000004962, 0.06014400000003661, 7.099999993442907e-05, 0.130991999999992, 0.4535950000000639, 0.013062999999988278, 0.00013000000001284207]|CHAT_facebookchatgateway.pcap
933.233494|935.384599|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|2.1511050000000296|[1e-05, 0.06558100000006561, 0.0001929999999674692, 0.07123799999999392, 0.0006369999999833453, 0.0007520000000340588, 0.5235410000000229, 1.2047109999999748]|CHAT_facebookchatgateway.pcap
933.563286|935.933956|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 938, 1140, 597, 1111, 597]|2.3706700000000183|[1e-05, 0.10233400000004167, 9.1999999995096e-05, 0.036291000000005624, 0.19281000000000859, 1.489785999999981, 0.18862300000000687, 0.32262600000001385]|CHAT_facebookchatgateway.pcap
933.665669|937.027414|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|3.3617450000000417|[1e-05, 5.699999996977567e-05, 0.03631400000006124, 0.1928219999999783, 1.53105800000003, 0.1473519999999553, 0.360683999999992, 1.0794470000000729]|CHAT_facebookchatgateway.pcap
933.370084|937.028088|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 1111, 597, 597]|3.6580040000000054|[1e-05, 0.0006129999999302527, 0.0007120000000213622, 0.00022799999999278953, 0.5235640000000785, 1.2043999999999642, 0.486534000000006, 1.4412790000000086]|CHAT_facebookchatgateway.pcap
937.01336|937.854035|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1404, 1404, 525, 1404, 789, 1404]|0.8406749999999192|[1e-05, 0.20660099999997783, 0.046809999999936736, 0.10508000000004358, 0.035712999999987005, 0.4356750000000602, 9.000000000014552e-05, 0.010682999999971798]|CHAT_facebookchatgateway.pcap
937.256813|938.109772|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.8529590000000553|[1e-05, 0.009983000000033826, 0.10509600000000319, 0.07468300000005001, 0.396712999999977, 5.3999999977349944e-05, 0.01069299999994655, 0.12943800000005012]|CHAT_facebookchatgateway.pcap
935.586424|938.300785|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|2.7143610000000535|[1e-05, 1.4416640000000598, 0.004913999999985208, 0.002085999999962951, 0.33827800000005936, 0.7366180000000213, 0.0024859999999762294, 0.12269400000002406]|CHAT_facebookchatgateway.pcap
937.032931|938.64956|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 597, 597, 597]|1.616628999999989|[1e-05, 0.0017550000000028376, 0.33778300000005856, 0.7373029999999972, 0.0018890000000055807, 0.12330299999996441, 0.41351799999995364, 0.0008050000000139335]|CHAT_facebookchatgateway.pcap
937.983418|939.073284|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1404, 789, 597, 597, 1404, 1404]|1.0898659999999154|[1e-05, 0.3173669999999902, 0.1679910000000291, 0.021730999999931555, 0.15489999999999782, 0.2859849999999824, 0.1417989999999918, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
938.300824|939.125889|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.825064999999995|[1e-05, 0.16800200000000132, 0.021705999999994674, 0.15492199999994227, 0.32466599999997925, 0.10310800000002018, 5.599999997230043e-05, 0.03483400000004622]|CHAT_facebookchatgateway.pcap
939.146199|939.43076|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1140, 1111, 1514, 1514, 1514, 872]|0.28456099999993967|[1e-05, 0.28094499999997424, 0.0009420000000091022, 0.0007329999999683423, 0.0006300000000010186, 0.0004720000000588698, 0.00036199999999553256, 0.00044200000002092565]|CHAT_facebookchatgateway.pcap
938.648867|939.821007|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|1.172140000000013|[1e-05, 0.0006929999999556458, 0.49686800000006315, 0.281641000000036, 0.0007349999999632928, 0.0019039999999677093, 5.199999998239946e-05, 0.00024400000006608025]|CHAT_facebookchatgateway.pcap
939.108093|940.000921|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 174, 597, 1474, 1334, 981, 1404, 275]|0.8928279999998949|[1e-05, 0.01779599999997572, 0.2899409999999989, 0.4051769999999806, 4.3000000005122274e-05, 7.700000003296736e-05, 0.03763299999991432, 0.13856600000008257]|CHAT_facebookchatgateway.pcap
940.000921|942.649885|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 1111, 597, 597]|2.648964000000092|[1e-05, 0.0007600000000138607, 0.0007580000000189102, 0.00024400000006608025, 0.3932549999999537, 1.7262980000000425, 0.4732889999999088, 0.053614000000038686]|CHAT_facebookchatgateway.pcap
939.125915|943.150272|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.024357000000009|[1e-05, 0.6951520000000073, 0.03773200000000543, 2.5470000000000255, 0.11533799999995153, 0.05162900000004811, 0.3078130000000101, 0.2666269999999713]|CHAT_facebookchatgateway.pcap
940.001137|943.151252|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|3.150115000000028|[1e-05, 0.0014290000000301006, 0.00036899999997785926, 0.3932399999999916, 1.7264760000000479, 0.47313899999994646, 0.05409500000007483, 0.5011639999999034]|CHAT_facebookchatgateway.pcap
940.389417|943.466436|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1404, 789, 597, 597, 597, 1404]|3.077019000000064|[1e-05, 1.9789739999999938, 0.15270700000007764, 0.05161899999995967, 0.27117599999996855, 0.30326000000002296, 0.2845589999999447, 0.03467800000009902]|CHAT_facebookchatgateway.pcap
943.150272|943.926806|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 1111, 1111, 597]|0.7765340000000833|[1e-05, 0.0009800000000268483, 0.4850500000000011, 0.00028199999997013947, 0.00040100000001075387, 0.009899000000018532, 0.07230200000003606, 0.20637699999997494]|CHAT_facebookchatgateway.pcap
943.151499|944.036776|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.8852770000000874|[1e-05, 0.4853100000000268, 0.0006920000000718574, 0.01100799999994706, 0.07147399999996651, 0.20682300000009946, 0.0008589999999912834, 0.00034899999991466757]|CHAT_facebookchatgateway.pcap
943.571592|944.175503|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1202, 597, 1404, 333, 1404, 1474]|0.6039110000000392|[1e-05, 0.007429000000001906, 0.03216799999995601, 0.22871300000008432, 0.078871999999933, 0.11800200000004679, 0.02440799999999399, 0.1142770000000155]|CHAT_facebookchatgateway.pcap
943.466436|944.641958|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.1755220000000008|[1e-05, 0.11263299999995979, 0.29856099999994967, 0.041192000000023654, 0.1424090000000433, 0.11428799999998773, 0.21703000000002248, 0.15873999999996613]|CHAT_facebookchatgateway.pcap
943.927017|944.717097|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 1111, 597, 1111, 1111]|0.790079999999989|[1e-05, 0.000749000000041633, 0.28379899999993086, 0.49718000000007123, 0.0029009999999516367, 0.0007130000000188375, 0.002455000000054497, 0.00210299999992003]|CHAT_facebookchatgateway.pcap
944.212002|944.72226|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|0.5102580000000216|[1e-05, 0.4970180000000255, 0.0028089999999565407, 0.0007800000000770524, 0.0024219999999104402, 0.002066000000013446, 0.0014879999999948268, 0.0010110000000622676]|CHAT_facebookchatgateway.pcap
944.175503|944.934527|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 203, 597, 597, 1404, 1404, 496, 1111]|0.759023999999954|[1e-05, 0.025243999999929656, 0.15438800000003994, 0.1961029999999937, 0.090720000000033, 0.0009969999999839274, 0.09832599999992908, 0.19305500000007214]|CHAT_facebookchatgateway.pcap
944.717778|945.457275|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 1514, 679, 1111]|0.7394970000000285|[1e-05, 0.0008230000000821747, 0.003658999999970547, 0.25735999999994874, 0.44328300000006493, 0.00048500000002604793, 0.0005339999999023348, 0.03220900000007987]|CHAT_facebookchatgateway.pcap
944.642031|945.829891|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.1878600000000006|[1e-05, 0.000941000000011627, 0.09849700000006578, 0.19305799999995088, 0.3097699999999577, 0.19311400000003687, 0.2133929999999964, 0.1748410000000149]|CHAT_facebookchatgateway.pcap
945.244247|946.359667|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597, 1404, 1303, 597, 1404]|1.1154199999999719|[1e-05, 0.19312400000001162, 0.17369600000006358, 0.21453199999996286, 0.004291999999963991, 0.13973399999997582, 0.3894740000000638, 0.0005499999999756255]|CHAT_facebookchatgateway.pcap
945.82991|947.04442|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.2145099999999047|[1e-05, 0.13975599999992028, 0.38947700000005625, 0.0005239999999275824, 0.1388920000000553, 0.32335999999997966, 0.06815100000005714, 0.07908799999995608]|CHAT_facebookchatgateway.pcap
946.498519|947.674808|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 789, 597, 597, 1404, 789]|1.176288999999997|[1e-05, 0.2852530000000115, 0.10625900000002275, 0.0790829999999687, 0.27143599999999424, 0.24391300000002047, 0.06770099999994272, 0.12259900000003654]|CHAT_facebookchatgateway.pcap
944.722525|950.312313|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|5.589787999999999|[1e-05, 0.2577800000000252, 0.44360299999993913, 0.0006720000000086657, 0.032694999999989705, 1.060856000000058, 0.5264419999999745, 3.2677229999999327]|CHAT_facebookchatgateway.pcap
946.517486|951.223749|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 597, 1514, 165, 597]|4.706263000000035|[1e-05, 0.5269339999999829, 3.2666450000000395, 0.0012480000000323344, 0.9097839999999451, 0.0005200000000513683, 0.00033399999995253893, 0.00023299999998016574]|CHAT_facebookchatgateway.pcap
947.240599|951.611473|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.370874000000072|[1e-05, 0.24395100000003822, 0.06766200000004119, 0.12259599999993043, 2.829747999999995, 0.9172280000000228, 0.12901299999998628, 0.06029799999998886]|CHAT_facebookchatgateway.pcap
950.504513|951.928672|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 818, 1474, 719, 1404, 876]|1.4241590000000315|[1e-05, 0.9172300000000178, 0.1290119999999888, 0.06029999999998381, 0.1623100000000477, 4.200000000764703e-05, 0.07996800000000803, 0.07525399999997262]|CHAT_facebookchatgateway.pcap
950.312375|953.016674|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|2.704298999999992|[1e-05, 0.9104330000000118, 0.0002319999999826905, 0.0007090000000289365, 0.3881049999999959, 0.30347900000003847, 0.5382189999999127, 0.13938600000005863]|CHAT_facebookchatgateway.pcap
951.611473|953.090976|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 1193, 597, 597, 1111, 597, 1111]|1.4795029999999088|[1e-05, 0.303470999999945, 0.00018299999999271677, 0.5382100000000491, 0.13941399999998794, 0.4757969999999432, 0.0003070000000207074, 0.021378000000026987]|CHAT_facebookchatgateway.pcap
951.773426|953.455539|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.6821130000000721|[1e-05, 0.11985300000003463, 0.03539299999999912, 0.33400800000003983, 0.18834599999991042, 0.0017730000000710788, 0.6058570000000145, 0.20272099999999682]|CHAT_facebookchatgateway.pcap
