52.657368|52.856544|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19917600000000135|[1e-05, 0.034624000000000876, 5.099999999913507e-05, 0.0005900000000025329, 3.799999999642978e-05, 0.018579000000002566, 0.011226000000000624, 0.0017349999999964894, 0.03233300000000128, 0.0006419999999991433, 0.019262000000004775, 0.00129299999999688, 4.299999999801685e-05, 0.01291400000000209, 0.0005519999999989977, 4.2000000000541604e-05, 0.03754100000000449, 0.012809999999994659, 5.5000000003246896e-05, 0.014063000000000159, 4.700000000212867e-05, 0.0007129999999975212]|VIDEO_Youtube_Flash_Gateway.pcap
52.691981|52.885209|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1224, 1474, 1334, 1334, 1334, 1474, 1474, 1334, 1404, 1404, 1474, 1264, 1404, 1474, 1264, 1474, 1334, 1474, 1334]|0.19322800000000484|[1e-05, 4.9000000004184585e-05, 0.0005850000000009459, 5.099999999913507e-05, 0.029759999999996012, 0.0017770000000041364, 0.032386999999999944, 0.019846999999998616, 0.0012759999999971683, 6.600000000389628e-05, 0.012954999999998051, 0.000552999999996473, 2.5000000000829914e-05, 0.05031900000000178, 5.3999999998666226e-05, 0.0011930000000006658, 0.012841999999999132, 8.300000000360797e-05, 0.000681999999997629, 1.0000000003174137e-05, 0.028665999999994085, 3.700000000605996e-05]|VIDEO_Youtube_Flash_Gateway.pcap
51.752569|53.005041|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 597]|1.2524719999999974|[1e-05, 0.0014509999999958723, 0.1319910000000064, 0.09057999999999566, 0.040700999999998544, 0.06507500000000022, 0.12631300000000323, 0.004711000000000354, 0.002752999999998451, 0.015613000000001875, 0.11211799999999528, 0.08473800000000153, 0.0468400000000031, 0.06601899999999716, 0.11643800000000226, 0.0007990000000006603, 0.004069999999998686, 0.010866999999997518, 0.10355600000000464, 0.07971699999999515, 0.05232800000000282, 0.0956159999999997]|VIDEO_Youtube_Flash_Gateway.pcap
52.84159|61.670268|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1404, 60, 60, 60, 60, 60, 1404, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.828678000000004|[1e-05, 0.00010200000000537557, 0.01410399999999612, 0.0007480000000015252, 0.000542000000002929, 0.05242099999999539, 0.09553400000000067, 0.0009280000000018163, 0.00020299999999906504, 0.5704040000000035, 0.08687299999999709, 0.25678299999999865, 0.17959000000000458, 0.004036999999996738, 0.4091370000000012, 0.21491199999999822, 2.1923200000000023, 0.9540329999999955, 0.002995000000005632, 0.593235, 0.06714799999999599, 0.3853390000000019]|VIDEO_Youtube_Flash_Gateway.pcap
53.005387|61.9939|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 1111, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 1111, 597, 597, 165, 597, 597, 1111]|8.988512999999998|[1e-05, 0.0006139999999987822, 0.6567819999999998, 0.25707200000000086, 0.17969099999999827, 0.0034430000000043037, 0.40985799999999983, 0.21491499999999775, 2.1921099999999996, 0.9542000000000002, 0.003069000000003541, 0.5931919999999948, 0.06716400000000533, 0.38459999999999894, 2.7481709999999993, 0.13210800000000233, 0.0023610000000005016, 0.007446999999999093, 0.0745199999999997, 0.05310499999999507, 0.002729999999999677, 0.05052900000000449]|VIDEO_Youtube_Flash_Gateway.pcap
52.885242|62.329087|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[690, 597, 597, 597, 597, 1140, 275, 597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1474, 1474]|9.443845000000003|[1e-05, 0.1177330000000012, 0.10628299999999768, 0.22626400000000046, 0.10943600000000231, 0.0966499999999968, 0.09524500000000558, 0.3698229999999967, 0.10735799999999784, 0.06582100000000679, 0.3306299999999993, 0.11013899999999666, 0.10608899999999721, 3.647420000000004, 0.09520899999999699, 0.06719200000000569, 3.455566999999995, 0.08988800000000197, 0.09590000000000032, 0.10599899999999707, 0.044895000000003904, 0.00028700000000014825]|VIDEO_Youtube_Flash_Gateway.pcap
52.885209|62.351247|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 54]|9.466037999999998|[1e-05, 0.26419399999999627, 0.18618899999999883, 0.10940800000000195, 0.09664699999999726, 0.03497300000000081, 0.060282000000000835, 0.4072040000000001, 0.06996699999999834, 0.06582300000000174, 0.33063299999999884, 0.1491280000000046, 0.06710199999999844, 3.6867969999999985, 0.05582600000000326, 3.417224999999995, 0.23398699999999906, 0.05733700000000397, 0.15091199999999816, 0.0002440000000021314, 3.799999999642978e-05, 0.022069000000001893]|VIDEO_Youtube_Flash_Gateway.pcap
61.671124|62.403182|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1264, 1474, 1264, 60, 1404, 1404, 1474, 1334, 1404, 60, 1474]|0.7320580000000021|[1e-05, 0.13154699999999764, 0.002247000000004107, 0.008080999999997118, 0.07425400000000337, 0.05284900000000192, 0.0028939999999977317, 0.05090399999999562, 0.1854370000000003, 0.10650100000000151, 0.04299200000000525, 4.6999999995023245e-05, 0.00023500000000353793, 6.999999996537554e-06, 0.001662000000003161, 0.020395999999998082, 7.000000000090267e-05, 0.02794099999999844, 0.01413000000000153, 3.399999999942338e-05, 0.0010019999999997253, 0.008783000000001095]|VIDEO_Youtube_Flash_Gateway.pcap
62.350513|62.527012|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 957, 1334, 1404, 1474, 1404, 1474, 1334, 1474, 1334, 1334, 1334, 1404, 1404, 1334, 1404, 1474, 1474, 1334, 1334, 1334, 1184]|0.17649899999999974|[1e-05, 0.0007409999999978822, 0.02797000000000338, 0.013593000000000188, 0.00044199999999960937, 6.700000000137152e-05, 0.009855999999999199, 0.014707000000001358, 0.026305999999998164, 7.399999999790907e-05, 0.01576700000000386, 3.399999999942338e-05, 5.999999999062311e-06, 5.499999999614147e-05, 0.021058000000003574, 4.7999999999603915e-05, 0.027827000000002045, 3.6999999998954536e-05, 0.0002649999999988495, 0.0011879999999990787, 0.014402000000004023, 8.099999999444663e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.35126|62.546724|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1954639999999941|[1e-05, 0.027975999999995338, 0.014034999999999798, 6.0000000004833964e-05, 0.009863999999993212, 0.014656000000002223, 0.001046999999999798, 0.025337999999997862, 0.015768000000001337, 4.700000000212867e-05, 3.0999999999892225e-05, 2.8999999997836312e-05, 0.02103200000000527, 0.00010099999999368947, 0.02786800000000511, 0.00023199999999690135, 0.0011569999999991865, 0.013874000000001274, 0.0005889999999979523, 4.100000000306636e-05, 0.002020000000001687, 0.019649000000001138]|VIDEO_Youtube_Flash_Gateway.pcap
62.403236|62.546731|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 60, 1404, 1474, 60, 1264, 1474, 1474, 1404, 1474, 1474, 1474, 134, 1334, 1334]|0.14349500000000148|[1e-05, 0.014561999999997965, 0.0010730000000052087, 6.399999999473494e-05, 0.04102800000000428, 8.100000000155205e-05, 5.599999999361671e-05, 6.000000006167738e-06, 0.0014759999999967022, 0.01948600000000056, 5.499999999614147e-05, 0.0010220000000060736, 0.026999999999993918, 0.00018700000000393402, 0.0011510000000001241, 0.013849000000000444, 0.000610999999999251, 4.899999999707916e-05, 8.000000001118224e-06, 3.0000000002416982e-05, 0.0020230000000012183, 0.01967099999999533]|VIDEO_Youtube_Flash_Gateway.pcap
62.527012|62.655381|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1404, 1334, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1334, 1474]|0.1283689999999993|[1e-05, 0.0196200000000033, 0.0001660000000001105, 0.02744899999999717, 0.0005990000000011264, 6.999999996537554e-06, 0.015165000000003204, 9.099999999762076e-05, 0.0010270000000005552, 0.00013400000000274304, 2.800000000036107e-05, 0.02143199999999723, 9.299999999967667e-05, 0.0005560000000031096, 6.299999999725969e-05, 6.49999999993156e-05, 0.025615000000001942, 3.799999999642978e-05, 4.3000000005122274e-05, 0.015456999999997834, 0.00010300000000285081, 0.0006069999999951392]|VIDEO_Youtube_Flash_Gateway.pcap
62.546731|62.670333|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1404, 1264, 1404, 1334, 1474, 1194, 60, 1474, 94, 1294, 1334, 1404, 1334, 60, 1404, 1404, 1474, 1334, 60]|0.12360199999999821|[1e-05, 0.0008949999999998681, 0.027149000000001422, 0.00013500000000021828, 0.01520699999999664, 0.0003910000000004743, 0.0007530000000031123, 4.399999999549209e-05, 2.5999999998305157e-05, 0.0012600000000020373, 0.020186999999999955, 0.0006540000000043733, 5.999999999062311e-06, 3.6999999998954536e-05, 5.999999999062311e-06, 3.199999999736747e-05, 0.000740000000000407, 0.024957000000000562, 0.015405000000001223, 0.00014000000000180535, 0.0006259999999969068, 0.0009000000000014552]|VIDEO_Youtube_Flash_Gateway.pcap
62.546737|62.680028|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13329099999999983|[1e-05, 0.02805399999999736, 6.799999999884676e-05, 0.01521700000000692, 4.5999999997548e-05, 0.0010399999999961551, 0.00011400000000350019, 3.399999999942338e-05, 0.02147899999999936, 0.0006100000000017758, 4.899999999707916e-05, 3.8000000003535206e-05, 3.199999999736747e-05, 0.025654000000002952, 4.299999999801685e-05, 0.015456999999997834, 9.70000000037885e-05, 0.0006179999999957886, 0.023490000000002453, 4.500000000007276e-05, 0.0005979999999965457, 0.00037300000000328737]|VIDEO_Youtube_Flash_Gateway.pcap
62.671032|62.745802|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1264, 1264, 1334, 1474, 1474, 1474, 1404, 1474, 1404, 1474, 1334, 60, 1404, 60, 1474, 1474, 1474, 1194]|0.07477000000000089|[1e-05, 0.007796000000006131, 3.799999999642978e-05, 5.099999999913507e-05, 0.0006270000000014875, 0.00032699999999863394, 7.000000003642981e-06, 0.025048999999995658, 8.900000000267028e-05, 5.999999999062311e-06, 0.0008130000000008408, 6.999999996537554e-06, 6.000000006167738e-06, 8.999999998593466e-06, 1.100000000064938e-05, 3.6999999998954536e-05, 0.00044700000000119644, 0.0008020000000001914, 0.03751599999999655, 0.001069999999998572, 1.5000000004761205e-05, 4.0999999995960934e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.655409|62.771984|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1264, 1334, 1474, 1334, 1404, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474]|0.11657500000000454|[1e-05, 0.023501000000003103, 0.0005949999999970146, 1.0000000003174137e-05, 0.0003469999999978768, 5.999999999062311e-06, 7.000000003642981e-06, 0.025096999999995262, 8.400000000108321e-05, 0.0007889999999974862, 6.000000006167738e-06, 3.999999997006398e-06, 1.6000000002236447e-05, 0.038843999999997436, 0.001074000000002684, 4.0999999995960934e-05, 5.700000000530281e-05, 6.999999996537554e-06, 0.02560299999999671, 4.500000000007276e-05, 0.0003280000000032146, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
62.680028|62.773268|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09324000000000154|[1e-05, 0.00010600000000238197, 0.024850000000000705, 4.299999999801685e-05, 0.0009650000000007708, 7.699999999744023e-05, 6.299999999725969e-05, 6.300000000436512e-05, 0.00016800000000216642, 0.038370999999997935, 0.0010279999999980305, 3.999999999848569e-05, 3.300000000194814e-05, 3.199999999736747e-05, 3.2000000004472895e-05, 0.025565000000000282, 4.5999999997548e-05, 3.8000000003535206e-05, 3.299999999484271e-05, 0.00030600000000191585, 9.70000000037885e-05, 0.00027399999999744296]|VIDEO_Youtube_Flash_Gateway.pcap
62.745822|62.776372|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 60, 1474, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 1474, 1264, 94, 1294, 134, 1474, 1474, 1474, 984, 1474]|0.030550000000005184|[1e-05, 3.300000000194814e-05, 5.999999999062311e-06, 0.0020009999999999195, 0.023552999999999713, 3.6999999998954536e-05, 5.200000000371574e-05, 3.0999999999892225e-05, 3.399999999942338e-05, 7.000000003642981e-06, 0.00030399999999985994, 3.199999999736747e-05, 9.399999999715192e-05, 7.000000003642981e-06, 0.0012669999999985748, 4.299999999801685e-05, 4.700000000212867e-05, 8.000000001118224e-06, 1.100000000064938e-05, 0.00015599999999693637, 4.0000000041118255e-06, 0.0028140000000007603]|VIDEO_Youtube_Flash_Gateway.pcap
62.773268|62.839421|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1184, 1474, 1474, 1474, 1474, 1194, 1334, 1474, 1264, 1334, 1404, 1474, 1474, 1474, 1054, 1334, 1474, 1474, 1404]|0.0661529999999999|[1e-05, 6.49999999993156e-05, 3.0000000002416982e-05, 1.0999999993543952e-05, 8.000000001118224e-06, 2.9999999995311555e-06, 0.00015300000000451064, 0.002834000000000003, 3.6999999998954536e-05, 0.004767000000001076, 0.02922399999999925, 4.299999999801685e-05, 0.007970000000000255, 0.00014500000000339242, 0.0013349999999974216, 3.600000000147929e-05, 0.0002959999999987417, 1.100000000064938e-05, 0.017330000000001178, 6.999999996537554e-06, 0.0005290000000002237, 0.0013110000000011723]|VIDEO_Youtube_Flash_Gateway.pcap
62.776402|62.839973|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 1474, 1404, 1474, 1474, 1334, 60, 1474, 1474, 1404, 1474, 1334, 1334, 1404, 1334, 1264, 60, 1474, 1264]|0.06357100000000315|[1e-05, 3.300000000194814e-05, 8.700000000061436e-05, 0.004637000000002445, 0.029207999999997014, 0.0001430000000013365, 0.007863999999997873, 0.00012699999999910005, 1.3000000002705292e-05, 0.0009459999999990032, 0.0004160000000013042, 5.999999999772854e-05, 0.017544000000000892, 3.8000000003535206e-05, 7.999999999697138e-05, 0.0005469999999974107, 7.000000003642981e-06, 0.0012720000000001619, 8.999999998593466e-06, 2.9999999995311555e-06, 0.00044100000000213413, 8.59999999960337e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.773287|62.840005|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0667179999999945|[1e-05, 5.099999999913507e-05, 0.00045699999999726515, 0.0025830000000013342, 3.600000000147929e-05, 0.004770000000000607, 0.02922699999999878, 0.00010599999999527654, 0.007907000000002995, 9.899999999873899e-05, 0.0013780000000025439, 4.0999999995960934e-05, 0.0003010000000003288, 0.017285000000001105, 5.000000000165983e-05, 0.0005329999999972301, 4.600000000465343e-05, 0.0012939999999943552, 4.9000000004184585e-05, 2.2999999998774e-05, 0.0003600000000005821, 9.800000000126374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.179159|62.850482|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.671323000000001|[1e-05, 0.1055770000000038, 0.045924999999996885, 0.0632269999999977, 0.06719700000000017, 0.02083000000000368, 0.0655399999999986, 0.04499400000000264, 0.02162299999999817, 0.04205300000000278, 0.014207999999996446, 0.03544600000000031, 0.0012460000000018567, 0.04075900000000132, 0.02734399999999937, 0.001315999999995654, 0.042768999999999835, 0.019392000000003407, 0.002238999999995883, 0.0010570000000029722, 0.000476999999996508, 0.007796000000006131]|VIDEO_Youtube_Flash_Gateway.pcap
62.840005|62.885848|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1404, 94, 1404, 1404, 60, 1404, 1474, 1474, 1474, 1474]|0.04584300000000496|[1e-05, 0.001885999999998944, 0.00014000000000180535, 0.0005439999999978795, 0.004422000000005255, 0.00011599999999845068, 1.4999999997655777e-05, 0.0005459999999999354, 7.80000000020209e-05, 8.100000000155205e-05, 1.100000000064938e-05, 0.0005379999999988172, 4.2000000000541604e-05, 3.199999999736747e-05, 3.0000000002416982e-05, 0.0011510000000001241, 0.0008449999999982083, 0.005172000000001731, 0.028314000000001727, 0.0010559999999983916, 1.1999999998124622e-05, 0.0008010000000027162]|VIDEO_Youtube_Flash_Gateway.pcap
62.839421|62.90496|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1334, 1404, 1264, 1264, 1334, 1474, 1294, 1404, 1404, 1474, 1264, 1264, 1474, 1264, 1404, 1474, 1264]|0.06553900000000112|[1e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 0.000438000000002603, 0.0001049999999978013, 0.007075999999997862, 0.00011100000000396903, 0.0006009999999960769, 0.0001430000000013365, 0.000514000000002568, 3.199999999736747e-05, 2.8999999997836312e-05, 0.005608000000002278, 0.02984299999999962, 7.80000000020209e-05, 5.999999999062311e-06, 0.0010499999999993292, 0.018563999999997804, 8.19999999990273e-05, 7.000000003642981e-06, 0.0007840000000030045, 4.99999999945544e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.847062|62.906495|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.059432999999998515|[1e-05, 7.099999999837792e-05, 0.0005609999999975912, 7.300000000043383e-05, 9.299999999967667e-05, 0.0005340000000018108, 3.600000000147929e-05, 3.0000000002416982e-05, 0.0003529999999969391, 0.006858000000001141, 0.02830799999999556, 4.100000000306636e-05, 0.0010219999999989682, 0.0008139999999983161, 0.01782000000000039, 4.600000000465343e-05, 0.0007949999999965485, 0.00070999999999799, 0.0001560000000040418, 6.49999999993156e-05, 0.0009829999999979577, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.885848|62.90907|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 294, 744]|0.023221999999996967|[1e-05, 3.799999999642978e-05, 0.01777799999999985, 0.0008479999999977395, 0.0005840000000034706, 8.000000001118224e-06, 6.999999996537554e-06, 1.0000000003174137e-05, 0.0012940000000014606, 9.999999996068709e-06, 4.299999999801685e-05, 2.7000000002885827e-05, 3.399999999942338e-05, 5.999999999062311e-06, 9.500000000173259e-05, 0.0017020000000016466, 1.100000000064938e-05, 3.900000000101045e-05, 2.69999999957804e-05, 3.999999999848569e-05, 2.800000000036107e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
62.905107|62.960643|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1054, 1474, 1474, 844, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1160]|0.05553599999999648|[1e-05, 6.999999996537554e-06, 2.9999999995311555e-06, 0.0013440000000031205, 4.100000000306636e-05, 8.399999999397778e-05, 9.000000005698894e-06, 4.500000000007276e-05, 0.0017349999999964894, 4.100000000306636e-05, 2.5999999998305157e-05, 0.003811999999996374, 7.000000000090267e-05, 0.007313000000003456, 0.0002099999999956026, 0.00019900000000205864, 0.001054000000003441, 4.399999999549209e-05, 2.5000000000829914e-05, 8.999999998593466e-06, 0.0008249999999989654, 0.038627000000005296]|VIDEO_Youtube_Flash_Gateway.pcap
62.909521|62.969504|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1334, 60, 1404, 1334, 1474, 1264, 1474, 1264, 1474, 1474, 174, 1074, 1474, 1124, 1474, 60, 60, 1474, 60]|0.05998300000000256|[1e-05, 0.002755000000000507, 4.100000000306636e-05, 3.300000000194814e-05, 0.0008099999999942042, 0.0064360000000007744, 9.200000000220143e-05, 8.000000001118224e-06, 0.0001600000000010482, 9.099999999762076e-05, 0.0001299999999986312, 0.0009870000000020696, 4.299999999801685e-05, 2.800000000036107e-05, 5.000000001587068e-06, 3.499999999689862e-05, 7.000000003642981e-06, 0.0008139999999983161, 4.100000000306636e-05, 0.007201999999999487, 0.031349999999996214, 0.0011089999999995825]|VIDEO_Youtube_Flash_Gateway.pcap
62.906507|62.969591|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54]|0.06308400000000347|[1e-05, 3.300000000194814e-05, 6.100000000230921e-05, 0.0006209999999953197, 0.001127000000003875, 3.799999999642978e-05, 3.399999999942338e-05, 3.300000000194814e-05, 0.0038309999999981414, 4.400000000259752e-05, 0.007319000000002518, 6.49999999993156e-05, 0.0001490000000003988, 0.0001929999999958909, 0.0010250000000056048, 3.199999999736747e-05, 3.6999999998954536e-05, 0.0002629999999967936, 0.0008830000000017435, 0.0067680000000009954, 0.031579999999998165, 0.008917000000003839]|VIDEO_Youtube_Flash_Gateway.pcap
62.969504|63.022743|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1054, 1404, 94, 1294, 1474, 1404, 1404, 1474, 1334, 60, 1334, 60, 1474, 1474, 174, 1074, 1474, 1264, 1444]|0.053238999999997816|[1e-05, 4.500000000007276e-05, 4.7999999999603915e-05, 3.399999999942338e-05, 2.400000000335467e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 3.999999997006398e-06, 0.0007920000000041227, 0.0005629999999996471, 0.00039400000000000546, 8.999999998593466e-06, 0.0010070000000013124, 0.02760899999999822, 0.021741999999996153, 1.800000000429236e-05, 4.0999999995960934e-05, 2.400000000335467e-05, 5.999999999062311e-06, 5.9000000000253294e-05, 6.999999996537554e-06, 0.000770000000002824]|VIDEO_Youtube_Flash_Gateway.pcap
62.969591|63.024661|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1404, 1474, 1404, 1404, 1474, 1474, 1474, 1294, 1474, 1124, 1404, 1334, 1474, 1474, 1474, 1474, 1404, 1474]|0.05507000000000062|[1e-05, 3.300000000194814e-05, 3.799999999642978e-05, 5.800000000277805e-05, 0.0013399999999990087, 0.028971999999996, 0.0210130000000035, 0.0007809999999963679, 3.8000000003535206e-05, 3.999999999848569e-05, 0.0008240000000014902, 4.500000000007276e-05, 9.200000000220143e-05, 4.899999999707916e-05, 0.00086199999999792, 0.00010400000000032605, 7.000000003642981e-06, 1.100000000064938e-05, 3.999999997006398e-06, 7.000000003642981e-06, 0.000686999999999216, 5.999999999772854e-05]|VIDEO_Youtube_Flash_Gateway.pcap
62.969605|63.034879|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06527399999999517|[1e-05, 3.0999999999892225e-05, 3.199999999736747e-05, 3.300000000194814e-05, 0.0007990000000006603, 0.0005659999999991783, 0.0003949999999974807, 0.028620000000003643, 0.021755999999996334, 4.000000000559112e-05, 3.199999999736747e-05, 6.299999999725969e-05, 0.0007710000000002992, 4.100000000306636e-05, 9.299999999967667e-05, 0.000385000000001412, 0.0005279999999956431, 0.00042600000000447835, 0.0004029999999985989, 0.0004879999999971574, 0.004910999999999888, 0.0004100000000022419]|VIDEO_Youtube_Flash_Gateway.pcap
63.022779|63.036274|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 134, 1474, 904, 1404, 1404, 1474, 1334, 1334, 1404, 60, 60, 60, 1474, 1334, 1474, 60, 1474]|0.013494999999998925|[1e-05, 9.299999999967667e-05, 3.399999999942338e-05, 0.0008780000000001564, 0.00010799999999733245, 3.000000006636583e-06, 1.0999999993543952e-05, 7.000000003642981e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.0006929999999982783, 3.500000000400405e-05, 1.4000000000180535e-05, 2.9999999995311555e-06, 0.002108999999997252, 0.0009470000000035839, 0.00039199999999794954, 0.002301000000002773, 0.004483000000000459, 6.299999999725969e-05, 0.0009670000000028267, 0.0003339999999951715]|VIDEO_Youtube_Flash_Gateway.pcap
63.036274|63.051036|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 374, 1474, 454, 1404, 1474, 134, 1184, 1474, 1404, 1474, 1264, 1334, 60, 1474, 1474, 1474, 1474, 1474]|0.014762000000004605|[1e-05, 4.100000000306636e-05, 2.5000000000829914e-05, 5.7999999995672624e-05, 3.399999999942338e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 0.0015160000000022933, 4.7999999999603915e-05, 2.5999999998305157e-05, 5.000000001587068e-06, 3.500000000400405e-05, 5.499999999614147e-05, 0.0008509999999972706, 4.2000000000541604e-05, 3.0000000002416982e-05, 0.0026599999999987745, 0.00863000000000369, 6.299999999725969e-05, 5.999999999062311e-06, 0.0005910000000000082, 1.1999999998124622e-05]|VIDEO_Youtube_Flash_Gateway.pcap
63.029994|63.090914|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 928, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1124, 1474, 1474, 1444, 1474, 1084, 1474, 1404, 1404, 1474]|0.060919999999995866|[1e-05, 1.599999999513102e-05, 0.00041300000000177306, 0.004455999999997573, 8.800000000519503e-05, 0.001340999999996484, 3.900000000101045e-05, 5.800000000277805e-05, 0.0016150000000010323, 4.199999999343618e-05, 2.5000000000829914e-05, 3.0999999999892225e-05, 6.000000006167738e-06, 0.0009099999999975239, 3.0999999999892225e-05, 0.011324999999999363, 6.400000000184036e-05, 6.999999996537554e-06, 0.0005680000000012342, 0.03676399999999802, 0.0023330000000001405, 0.0007730000000023551]|VIDEO_Youtube_Flash_Gateway.pcap
