3325347879,167772687,443,38931,11,60.0,1.9266569999999987,0.1340012999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,843.8181818181819,3.0717519999999965,0.3030926000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,804.0909090909091,4.229219999999998,0.4228907999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,54.0,4.991520999999999,0.4909424000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,661.1818181818181,4.039294000000005,0.3999795000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,182.1818181818182,5.812877,0.5364909999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,54.0,19.052300000000002,1.9051266999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,604.4545454545455,21.775740999999996,2.1775503,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,597.0,19.982058000000002,1.9977880999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,4.860033999999999,0.4860016999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1115.8181818181818,2.6320559999999986,0.2632006000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,839.9090909090909,2.282494,0.22824460000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.007871999999998991,0.0007792999999999495,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004256999999995514,0.0004173999999999012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.003634999999995614,0.00030379999999965437,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1133.1818181818182,0.0063069999999996185,0.0005745000000004552,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.008212999999997805,0.0008147999999998489,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.007023000000003776,0.0007016000000000134,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,970.4545454545455,0.008814000000000988,0.0008758000000000266,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0031689999999997553,0.000314300000000145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004309999999996705,0.0004241999999997859,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004910999999999888,0.00048770000000004644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1039.5454545454545,0.006056999999998425,0.0005344999999998378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004784000000000788,0.0004665000000002806,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0024999999999977263,0.0002410999999995056,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.003433999999998605,0.0003385999999999001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0034530000000003724,0.00034309999999990735,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1107.6363636363637,0.0056730000000015934,0.0005646999999996183,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.0027050000000059526,0.0002659000000001299,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0013160000000027594,0.0001234000000003732,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,802.2727272727273,0.005243999999997584,0.0005201999999997042,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005035999999996932,0.000486699999999729,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004791000000004431,0.0004511999999998295,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0038610000000005584,0.0003823000000004129,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005836999999999648,0.0005587999999995929,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,923.9090909090909,0.0064940000000035525,0.0006403000000005932,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.005041000000005624,0.0004958999999999491,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.0033649999999951774,0.0003267000000001019,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1057.090909090909,0.0059340000000034365,0.0005808000000001812,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.003695000000000448,0.00036040000000028274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004470000000004859,0.00044260000000022614,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.3814089999999979,0.0381095000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004411000000004606,0.0004323000000006516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1021.5454545454545,0.3848289999999963,0.03845230000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.21013299999999902,0.020998200000000366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.21274300000000324,0.021254600000000325,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.006553999999994176,0.0006228000000000122,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1046.6363636363637,0.2922110000000018,0.02921169999999975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.08337999999999823,0.00820059999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.08409299999999575,0.00840209999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.13325199999999882,0.013311900000000066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.13356100000000026,0.013350600000000412,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1208.7272727272727,0.13926800000000128,0.013912200000000041,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005706999999993911,0.0005569999999998742,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.005423999999997875,0.00052960000000013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,719.7272727272727,1.977051000000003,0.19758250000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.08096700000000112,0.008081700000000325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1058.090909090909,0.08519199999999927,0.008486800000000017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0808889999999991,0.008067199999999986,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004350999999999772,0.0004276999999994757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.003021000000003937,0.0003018000000004406,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.00236900000000162,0.00022510000000011132,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1233.909090909091,0.006520000000001858,0.0006454000000005067,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.10221599999999853,0.010210699999999661,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1248.5454545454545,0.10138899999999751,0.010133100000000183,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.03738299999999839,0.0037306999999998426,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1144.090909090909,0.13746600000000342,0.013741499999999717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.038319000000001324,0.0038259000000003597,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.029090000000003613,0.002901700000000318,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.029659000000002322,0.002957200000000171,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1108.4545454545455,0.031291000000003066,0.0031141000000005194,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.002782000000003393,0.00025940000000019837,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.07378600000000546,0.00725750000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.07837800000000072,0.007836700000000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.150033999999998,0.014994599999999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1062.090909090909,0.2251800000000017,0.02249839999999992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.14811199999999758,0.014794499999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.11751600000000195,0.011721000000000004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.118586999999998,0.01185699999999983,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1015.3636363636364,0.12292699999999712,0.012267699999999594,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.006580999999997061,0.0006470000000000197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.30549299999999846,0.030374100000000227,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1248.5454545454545,0.30383799999999894,0.030372899999999703,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004303000000000168,0.00041010000000056833,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,622.3636363636364,0.895895000000003,0.08944809999999989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1000.2727272727273,0.3784029999999987,0.037830499999999746,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.07742799999999761,0.0077340999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0763250000000042,0.0076026000000005926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1248.5454545454545,0.11313600000000434,0.011294099999999929,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1086.4545454545455,0.11644800000000544,0.011635400000000119,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.11247600000000091,0.01124629999999982,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005405000000003213,0.000532400000000166,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.005313999999998487,0.0005263999999996827,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1025.5454545454545,0.009365999999999985,0.0009256999999998072,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.00552499999999867,0.000532299999999708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.006743999999997641,0.0005237999999998522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004556000000000893,0.0004456000000004678,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004100000000001103,0.0004049999999999443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,950.8181818181819,0.05464399999999614,0.005455299999999852,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.05313799999999702,0.005302900000000221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.05352800000000002,0.005335499999999627,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.023564999999997838,0.0023516999999998235,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.023741999999998598,0.0023651000000000978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1097.7272727272727,0.02891400000000033,0.002857200000000404,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.038750000000000284,0.0038713999999998804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.040717999999998256,0.004059499999999616,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,839.1818181818181,0.05688599999999866,0.005679100000000404,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.01908600000000149,0.0018892999999998495,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.019785999999996307,0.001965200000000067,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.006752999999996234,0.0006743999999997641,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06471900000000375,0.006461500000000342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1122.7272727272727,0.06705200000000389,0.006700500000000176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06281400000000303,0.006273100000000653,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06698500000000251,0.006673699999999627,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.069268000000001,0.006925600000000287,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005388000000003501,0.0005237000000001046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1086.8181818181818,0.07302800000000076,0.007294399999999967,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.007376000000000715,0.0005333000000000254,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.00634900000000016,0.0006152000000000157,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0595519999999965,0.005943299999999851,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.059457999999999345,0.005932599999999866,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1076.6363636363637,0.06485399999999686,0.006474399999999747,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,942.5454545454545,0.47067899999999696,0.04694079999999943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06410900000000197,0.006377700000000175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06415400000000204,0.006395499999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06834299999999871,0.00045149999999978264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,971.9090909090909,0.13111999999999568,0.013076699999999875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.06941899999999634,0.006928800000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.006577000000000055,0.0006504000000006726,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004974000000004253,0.000487900000000252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1025.5454545454545,0.009391000000000815,0.0009244000000002472,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.005563000000002205,0.0005377000000002852,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.059584999999998445,0.005944299999999458,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.056457000000001756,0.005644399999999905,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1130.0,0.059724000000002775,0.005958200000000602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.2514580000000066,0.025132500000000134,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.2510040000000018,0.025099100000000617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.005358000000001084,0.0005239000000003102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1060.5454545454545,0.25352799999999576,0.025336700000000434,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.2171820000000082,0.017178900000000396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.2169630000000069,0.0216943999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.006166000000007443,0.0005938000000000442,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,996.6363636363636,0.010463000000001443,0.0010132999999996172,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.00675499999999829,0.0006743000000000166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.006711999999993168,0.0006568999999998937,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.07568799999999953,0.007567000000000235,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.07462700000000666,0.007439600000000724,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1182.909090909091,0.07777800000000923,0.007769000000000403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.003956999999999766,0.00039069999999981065,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005774000000002388,0.0005630999999993947,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0052669999999892525,0.0005079999999992423,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1018.6363636363636,0.0640199999999993,0.006392499999999757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.05984200000000328,0.005970899999999802,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06023700000000076,0.0059132000000005295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.3175760000000025,0.0317301999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.31524400000000696,0.03150290000000098,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1101.3636363636363,0.31985199999999736,0.03197579999999931,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,843.8181818181819,1.1134620000000055,0.10767559999999961,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1248.5454545454545,0.4501889999999946,0.044998099999999396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.4498559999999969,0.0449815000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004379999999997608,0.00042770000000018625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,925.3636363636364,0.4534790000000015,0.04532870000000031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.4804769999999934,0.048045799999999875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.48129799999999534,0.04811700000000059,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0057890000000071495,0.0005671000000006643,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1248.5454545454545,0.3121270000000038,0.031198000000000548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1008.0909090909091,0.3176870000000065,0.03175640000000044,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.31381600000000276,0.031380800000000875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.07204299999999364,0.00719220000000007,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.07113900000000228,0.007097500000000423,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1126.0,0.07618800000000192,0.00761359999999911,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06395700000000204,0.006382700000000341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06371699999999691,0.006359600000000398,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.04697500000000332,0.0046839000000005624,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.04880699999999649,0.004868199999999945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1198.6363636363637,0.05194999999999084,0.0051673999999991335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.006855999999999085,0.0006716999999994755,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.013819999999995503,0.0013593999999997664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.004766000000003601,0.00046320000000008574,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,932.8181818181819,0.01784200000000169,0.0017758000000000606,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06307100000000787,0.00044790000000034526,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.0643790000000024,0.006417999999999324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.007052999999999088,0.0006821999999999662,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06453899999999635,0.006445599999999274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1029.090909090909,0.0689390000000003,0.0068820000000002325,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0635599999999954,0.006351399999999785,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.0033169999999955735,0.0003234999999989441,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.003150000000005093,0.0003142999999994345,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1025.5454545454545,0.005015000000000214,0.0004961999999991918,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,867.8181818181819,1.1870770000000022,0.11870600000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1381.2727272727273,0.04835400000000334,0.004820499999999584,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.04800399999999172,0.00478689999999915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.003356999999994059,0.000327000000000055,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.0030349999999970123,0.0002990999999994415,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1104.6363636363637,0.05129399999999862,0.005124200000000201,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.009160999999991759,0.0004990999999989754,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.009678000000008069,0.0009471000000004892,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1237.3636363636363,0.01246799999999837,0.0012384999999994761,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004457999999999629,0.0004227000000000203,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.06804599999999539,0.006789799999999957,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06818400000000224,0.006817100000000664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.006668000000004781,0.0006545000000002688,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,982.0909090909091,0.07109099999999557,0.007100699999999449,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.06683099999999342,0.006661300000000381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.005596999999994523,0.0005479999999991492,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.02938300000000993,0.0029296999999999683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1104.6363636363637,0.09611900000000162,0.009602999999999895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.03000800000000936,0.002926100000000531,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.03982299999999839,0.003974499999999636,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.03891000000000133,0.0038810000000012224,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1255.4545454545455,0.04194200000000592,0.004184900000001335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.004983999999993216,0.0004853999999994585,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,11,1514.0,0.08714099999998837,0.008693499999999688,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,11,60.0,0.14671900000000448,0.00866709999999955,MAIL_Gateway_Thunderbird_Imap.pcap
