94.252276|94.275018|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1310, 1474, 1310, 1474, 1228, 1310, 1474]|0.022742000000008034|[1e-05, 1.300000000981072e-05, 0.005405999999993583, 6.0000000004833964e-05, 0.001239999999995689, 9.000000005698894e-06, 3.799999998932435e-05, 0.015233000000009156, 1.100000000064938e-05, 0.0006699999999995043, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
93.763934|94.278141|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.514206999999999|[1e-05, 0.052881999999996765, 0.04709199999999214, 0.005827000000010685, 0.1128129999999885, 0.07348100000000102, 0.006927000000004568, 0.09389699999999834, 0.03389200000000869, 0.0008129999999937354, 0.08638000000000545]|MAIL_gate_POP_filetransfer.pcap
94.274294|94.354565|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0802709999999962|[1e-05, 0.0006730000000061409, 5.999999999062311e-05, 0.0007180000000062137, 5.899999999314787e-05, 0.05110500000000684, 0.021512000000001308, 0.00101399999999785, 0.0012389999999982138, 0.0015879999999981464, 0.0004190000000079408]|MAIL_gate_POP_filetransfer.pcap
94.275727|94.354599|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 60, 1392, 1474, 1228, 60, 1474, 1310, 1474, 1474]|0.07887199999998984|[1e-05, 0.00011099999998975818, 0.0023030000000119344, 0.07009899999999902, 0.001170999999999367, 8.900000000267028e-05, 0.0016909999999938918, 0.0010429999999956863, 6.500000000642103e-05, 0.0022659999999916636, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
94.274937|94.360971|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1392, 1474, 1474, 197, 1474, 1392, 599, 1474, 1392]|0.08603400000001216|[1e-05, 8.100000000865748e-05, 0.0002769999999969741, 0.000489000000001738, 1.100000000064938e-05, 0.011777999999992517, 0.06180500000000677, 0.0024640000000033524, 0.0008139999999912106, 0.005946000000008667, 0.002128999999996495]|MAIL_gate_POP_filetransfer.pcap
94.354646|94.367742|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1392, 1474, 1474, 1228, 1474, 1228, 1310]|0.013096000000004437|[1e-05, 0.004018999999999551, 1.100000000064938e-05, 0.000755999999995538, 0.0015390000000081727, 0.003839999999996735, 6.799999999884676e-05, 1.2999999995599865e-05, 0.0008360000000067203, 3.999999999848569e-05, 0.0019669999999933907]|MAIL_gate_POP_filetransfer.pcap
94.354599|94.418639|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06404000000000565|[1e-05, 0.00402800000000525, 5.7999999995672624e-05, 0.0023090000000109967, 0.003839999999996735, 6.700000000137152e-05, 0.0008369999999899846, 0.001969000000002552, 3.999999999848569e-05, 0.02436700000001224, 0.025911999999991053]|MAIL_gate_POP_filetransfer.pcap
94.367742|94.460439|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.09269699999998693|[1e-05, 0.024417999999997164, 0.026592999999991207, 0.033642000000000394, 6.799999999884676e-05, 0.0027730000000047994, 1.1999999998124622e-05, 0.0039950000000033015, 7.899999999949614e-05, 0.0010950000000065074, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
94.364559|94.46267|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 1474, 118, 1474, 1474, 1474, 1474, 1474]|0.09811100000000295|[1e-05, 0.0011549999999971305, 0.0019800000000032014, 0.000816000000000372, 0.023562999999995782, 0.025731000000007498, 0.03454599999999175, 0.0028060000000067475, 0.004060999999992987, 0.0011340000000075179, 0.0022939999999920246]|MAIL_gate_POP_filetransfer.pcap
94.452411|94.468523|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.016112000000006788|[1e-05, 0.0027740000000022746, 7.200000000295859e-05, 0.0039989999999932024, 0.0011190000000027567, 6.399999999473494e-05, 0.0022430000000071004, 0.002947000000006028, 0.0018999999999920192, 0.00022699999999531428, 0.00074700000000405]|MAIL_gate_POP_filetransfer.pcap
94.46267|94.537888|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1310, 1474, 1228, 60, 1474]|0.07521799999999246|[1e-05, 6.199999999978445e-05, 0.0008339999999975589, 0.0020410000000055106, 6.999999999379725e-05, 0.002060000000000173, 1.2999999995599865e-05, 0.0007480000000015252, 2.500000000793534e-05, 0.0006399999999899819, 0.06868900000000622]|MAIL_gate_POP_filetransfer.pcap
94.522902|94.720342|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19744000000000028|[1e-05, 0.015000000000000568, 0.01067199999999957, 0.003730000000004452, 0.00042799999999942884, 0.00389099999999587, 0.00011399999999639476, 7.00000000080081e-05, 0.0022819999999939, 0.058936000000002764, 0.0658289999999937]|MAIL_gate_POP_filetransfer.pcap
94.537888|94.746775|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1310, 1474, 1228, 1474, 1310, 1392, 1392, 60]|0.20888700000000426|[1e-05, 0.014403000000001498, 6.100000000230921e-05, 0.0042580000000072005, 0.00010499999999069587, 7.100000000548334e-05, 1.1999999998124622e-05, 5.400000000577165e-05, 0.1267959999999988, 0.00018099999999776628, 0.03753799999999785]|MAIL_gate_POP_filetransfer.pcap
94.465423|95.786891|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 1302, 491, 1474, 1474, 1474, 241, 491, 1111]|1.3214679999999959|[1e-05, 0.0020899999999954844, 0.0009760000000085256, 0.01509299999999314, 0.06480799999999931, 0.0038669999999996207, 0.004328999999998473, 0.00014000000000180535, 0.06075699999999529, 0.10285900000000936, 1.0294339999999949]|MAIL_gate_POP_filetransfer.pcap
94.351021|103.765437|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 679, 597, 597]|9.414416000000003|[1e-05, 0.008313000000001125, 0.059304999999994834, 0.04480100000000675, 0.005610999999987598, 0.25208700000000306, 0.02563700000000324, 7.930909, 0.0004919999999941638, 0.5733270000000061, 0.5137249999999938]|MAIL_gate_POP_filetransfer.pcap
94.720496|105.049363|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 54, 54, 54, 54, 1514, 54, 54, 54]|10.328867000000002|[1e-05, 1.066395, 6.891204000000002, 0.315811999999994, 0.0652730000000048, 0.07777199999999596, 0.11287800000000914, 1.2046899999999994, 0.3123779999999954, 0.08032000000000039, 0.06491400000000169]|MAIL_gate_POP_filetransfer.pcap
94.746896|105.45001|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|10.703114|[1e-05, 7.9310119999999955, 0.0003150000000005093, 0.5734779999999944, 0.5137360000000086, 0.6886189999999885, 0.00015300000001161607, 0.0007959999999940237, 0.5963119999999975, 0.015433000000001584, 0.0005129999999979873]|MAIL_gate_POP_filetransfer.pcap
102.99386|105.451376|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 1140, 597, 597]|2.4575159999999983|[1e-05, 0.06527499999999975, 0.077770000000001, 0.11287599999999998, 0.49997199999999964, 0.6872440000000068, 0.29249999999998977, 0.1176630000000074, 0.06492799999999477, 0.13727500000000248, 0.4006470000000064]|MAIL_gate_POP_filetransfer.pcap
104.453891|106.964485|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597]|2.5105939999999975|[1e-05, 0.0002460000000041873, 0.000727999999995177, 0.5963260000000048, 0.015226999999995883, 0.0007230000000078007, 0.38423499999998967, 0.14347899999999925, 0.019829999999998904, 0.9517110000000031, 0.3978649999999959]|MAIL_gate_POP_filetransfer.pcap
105.451569|108.184005|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.7324359999999928|[1e-05, 0.1414219999999915, 0.0019309999999990168, 0.019939000000007923, 0.9518719999999945, 0.397751999999997, 0.398420999999999, 0.8031909999999982, 0.000434000000012702, 0.000358999999988896, 0.017070000000003915]|MAIL_gate_POP_filetransfer.pcap
105.04941|108.198196|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|3.148786000000001|[1e-05, 0.5436580000000077, 2.5727210000000014, 0.00013400000000274304, 0.017759999999995557, 0.00017699999999365446, 0.012525000000010778, 0.0001459999999866568, 0.00105100000000391, 0.00015100000000245473, 0.0003719999999987067]|MAIL_gate_POP_filetransfer.pcap
108.184089|108.200365|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.016276000000004842|[1e-05, 0.0001620000000031041, 0.012438000000003058, 0.00025300000000072487, 0.0008529999999922211, 0.00014500000000339242, 0.00035799999999142074, 0.0005660000000062837, 0.00030200000000490945, 0.0002239999999886777, 0.00019100000000094042]|MAIL_gate_POP_filetransfer.pcap
107.36263|108.200424|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1235, 637, 1235, 637, 1235, 1235, 1235, 1235, 243, 1111]|0.8377940000000024|[1e-05, 0.8037850000000049, 0.00027900000000613545, 0.017310999999992305, 0.00018000000000029104, 0.012693999999996208, 0.0010019999999997253, 0.0005150000000071486, 0.0009119999999995798, 0.00020399999999654028, 0.000853000000006432]|MAIL_gate_POP_filetransfer.pcap
108.198196|108.211098|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012902000000011071|[1e-05, 0.0008040000000022474, 9.1999999995096e-05, 0.001554000000012934, 0.00012799999998946987, 0.0004059999999981301, 0.0001160000000055561, 0.0004160000000013042, 0.00011499999999387, 0.009204000000011092, 9.999999988963282e-06]|MAIL_gate_POP_filetransfer.pcap
108.200424|108.213307|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012883000000002198|[1e-05, 0.0004160000000013042, 0.0002479999999991378, 0.0003260000000011587, 0.0001759999999961792, 0.0003430000000008704, 0.00011100000000396903, 0.00019899999999495321, 0.00885500000001116, 0.0002420000000000755, 0.000160999999991418]|MAIL_gate_POP_filetransfer.pcap
108.200939|108.216366|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.015426999999988311|[1e-05, 0.000510999999988826, 0.0005300000000119098, 0.00018799999999430383, 0.00911100000000431, 0.00016199999998889325, 0.0021470000000078926, 0.0007339999999942393, 0.000706000000008089, 0.0008049999999997226, 0.00036500000000216914]|MAIL_gate_POP_filetransfer.pcap
108.213472|108.218359|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004887000000010744|[1e-05, 0.00021999999999877673, 0.0005940000000066448, 0.00021099999999307784, 0.0004960000000124865, 0.00015599999998983094, 0.0006490000000098917, 0.00038699999998925705, 0.00018099999999776628, 0.0008920000000074424, 0.000978000000003476]|MAIL_gate_POP_filetransfer.pcap
108.213307|108.218677|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005369999999999209|[1e-05, 0.00010500000000490672, 0.0006459999999890442, 0.00010300000000995624, 0.000598999999994021, 0.00012700000000620548, 0.0007039999999989277, 0.0001010000000007949, 0.0023289999999889233, 0.00012900000000115597, 0.0004390000000000782]|MAIL_gate_POP_filetransfer.pcap
108.218426|108.220982|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025560000000126593|[1e-05, 0.0003010000000074342, 0.00031300000000555883, 0.00032699999999863394, 0.00018099999999776628, 0.0003030000000023847, 0.00020199999998737894, 0.00018700000001103945, 0.0003249999999894726, 0.00012100000000714317, 0.0002340000000060627]|MAIL_gate_POP_filetransfer.pcap
108.218677|108.228323|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009646000000003596|[1e-05, 0.0005220000000036862, 0.00011499999999387, 0.00038600000000599266, 9.799999999415832e-05, 0.0006290000000035434, 8.59999999960337e-05, 0.0002939999999966858, 6.500000000642103e-05, 0.007311999999998875, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
108.217203|108.229087|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.01188400000000911|[1e-05, 0.0011560000000088166, 0.0005799999999993588, 0.0005309999999951742, 0.0005060000000014497, 0.00019000000000346517, 0.000469999999992865, 0.00034600000000750697, 0.00013599999999769352, 0.007289999999997576, 0.0006249999999994316]|MAIL_gate_POP_filetransfer.pcap
108.221029|108.232685|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011656000000002109|[1e-05, 0.000137999999992644, 0.007156000000009044, 0.00013899999999011925, 0.0003850000000085174, 0.000240000000005125, 0.00022799999999278953, 0.002489999999994552, 0.00016000000000815362, 0.0003600000000005821, 0.00018599999999935335]|MAIL_gate_POP_filetransfer.pcap
108.228722|108.234376|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00565399999999272|[1e-05, 7.499999999538431e-05, 0.0028520000000042955, 9.799999999415832e-05, 0.0003829999999993561, 0.00013500000000021828, 0.00042000000000541604, 0.00012499999999704414, 0.0004179999999962547, 0.00011700000000303135, 0.000945000000001528]|MAIL_gate_POP_filetransfer.pcap
108.232869|108.236546|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036770000000103664|[1e-05, 0.00018700000001103945, 0.0003489999999999327, 0.0001850000000018781, 0.00019799999999747797, 0.000644999999991569, 0.00018700000001103945, 0.0011139999999869588, 0.0001620000000031041, 0.00031300000000555883, 0.0001719999999920674]|MAIL_gate_POP_filetransfer.pcap
108.229175|108.236958|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.007783000000003426|[1e-05, 0.0027320000000088385, 0.0005219999999894753, 0.000549000000006572, 0.0005459999999999354, 0.0001790000000028158, 0.0008309999999909223, 0.0013090000000062219, 0.00047099999999034026, 0.0004480000000057771, 0.0001390000000043301]|MAIL_gate_POP_filetransfer.pcap
108.234376|108.250178|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015802000000007865|[1e-05, 0.00042000000000541604, 0.0008679999999969823, 0.00040500000000065484, 8.400000000108321e-05, 0.0003930000000025302, 9.399999999004649e-05, 0.000434000000012702, 0.012037999999989779, 0.0006000000000057071, 0.00037700000000029377]|MAIL_gate_POP_filetransfer.pcap
108.236693|108.251386|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014692999999994072|[1e-05, 0.00012300000000209366, 0.00014199999999675583, 0.00028399999999351166, 0.01253499999999974, 0.00014300000000844193, 0.0003150000000005093, 0.00013899999999011925, 0.0005320000000068603, 9.400000000425734e-05, 0.0003049999999973352]|MAIL_gate_POP_filetransfer.pcap
108.250178|108.253799|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036209999999954334|[1e-05, 0.0003049999999973352, 0.000309000000001447, 0.00036500000000216914, 9.000000000014552e-05, 0.0014919999999989386, 0.0001010000000007949, 0.0003649999999879583, 8.900000000267028e-05, 0.0003580000000056316, 8.59999999960337e-05]|MAIL_gate_POP_filetransfer.pcap
108.237183|108.254548|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.017364999999998076|[1e-05, 0.012677999999993972, 0.00045500000000231466, 0.0006249999999994316, 0.00044499999999914053, 0.0001620000000031041, 0.0014500000000055024, 0.0004500000000007276, 0.00044399999998745443, 0.00044100000000923956, 0.00015399999999488045]|MAIL_gate_POP_filetransfer.pcap
108.251445|108.255357|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0039119999999996935|[1e-05, 0.00016300000000057935, 0.001336999999992372, 0.00011200000000144428, 0.0002970000000033224, 0.0001529999999974052, 0.0002920000000017353, 0.0001560000000040418, 0.00028700000000014825, 0.00014999999999076863, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
108.2541|108.257101|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030010000000118|[1e-05, 8.50000000127693e-05, 0.0011719999999968422, 8.099999999444663e-05, 0.00028100000000108594, 7.600000000707041e-05, 0.00027199999999538704, 7.599999999285956e-05, 0.00027100000001212265, 5.999999999062311e-05, 0.0005670000000037589]|MAIL_gate_POP_filetransfer.pcap
108.255531|108.257355|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0018239999999991596|[1e-05, 7.399999999790907e-05, 0.00023799999999596366, 0.00011000000000649379, 0.00023699999999848842, 0.00010999999999228294, 0.00021800000000382624, 6.399999999473494e-05, 0.00011800000000050659, 0.00044499999999914053, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
108.255558|108.258918|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 1514]|0.0033600000000006958|[1e-05, 0.0003489999999999327, 0.00034800000000245745, 0.0002819999999985612, 0.00011800000000050659, 0.0005470000000116215, 0.00031599999999798456, 0.0003139999999888232, 0.00031300000000555883, 0.0001160000000055561, 0.0006089999999971951]|MAIL_gate_POP_filetransfer.pcap
108.257101|108.265883|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008781999999996515|[1e-05, 0.0002539999999982001, 6.100000000230921e-05, 0.0002559999999931506, 5.900000000735872e-05, 0.000252999999986514, 5.900000000735872e-05, 0.0003459999999932961, 6.0000000004833964e-05, 0.007042999999995914, 0.00034200000000339514]|MAIL_gate_POP_filetransfer.pcap
108.257461|108.266115|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008653999999992834|[1e-05, 0.00010199999999827014, 0.00021199999999055308, 0.0001010000000007949, 0.00021200000000476393, 0.00010000000000331966, 0.00011800000000050659, 0.0006119999999896208, 7.500000000959517e-05, 0.006889999999998508, 0.00010799999999733245]|MAIL_gate_POP_filetransfer.pcap
108.266253|108.28162|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015366999999997688|[1e-05, 0.0001239999999995689, 0.00014499999998918156, 0.0004619999999988522, 0.00016000000000815362, 0.00016800000000216642, 0.010976999999996906, 0.00030099999999322335, 0.0003829999999993561, 0.00014600000000086766, 0.00030800000000397176]|MAIL_gate_POP_filetransfer.pcap
108.266115|108.281967|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015851999999995314|[1e-05, 7.899999999949614e-05, 0.0006890000000083774, 3.09999999927868e-05, 0.010885999999999285, 0.0002510000000057744, 0.0007299999999901274, 0.00012200000000461841, 0.0027170000000040773, 6.999999996537554e-06, 0.00019799999999747797]|MAIL_gate_POP_filetransfer.pcap
108.258945|108.282342|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[413, 1235, 1235, 677, 1235, 637, 1235, 1235, 677, 1235, 1235]|0.023397000000002777|[1e-05, 0.007001999999999953, 0.00037100000000123146, 0.00014600000000086766, 0.0006110000000063565, 0.00016799999998795556, 0.011127000000001885, 0.000683000000009315, 0.0003059999999948104, 0.0022689999999983, 0.0006460000000032551]|MAIL_gate_POP_filetransfer.pcap
108.281628|108.284781|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003152999999997519|[1e-05, 4.70000000092341e-05, 0.00036199999999553256, 0.0003049999999973352, 0.0004119999999971924, 0.00016600000000721593, 0.000309000000001447, 0.00027599999999949887, 0.0005149999999929378, 0.0004710000000045511, 0.0001529999999974052]|MAIL_gate_POP_filetransfer.pcap
108.281967|108.285318|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033510000000092077|[1e-05, 0.0006309999999984939, 8.900000000267028e-05, 0.00038600000000599266, 8.900000000267028e-05, 0.0011209999999977072, 9.099999999762076e-05, 0.0004069999999956053, 7.600000000707041e-05, 0.00031900000000462114, 7.799999998781004e-05]|MAIL_gate_POP_filetransfer.pcap
108.284923|108.853063|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5681399999999996|[1e-05, 0.00013299999999105694, 0.00026200000000642376, 0.0001319999999935817, 0.5631500000000074, 0.00017400000000122873, 0.0006209999999953197, 0.0023580000000009704, 0.00019000000000346517, 0.0005549999999914235, 0.0002769999999969741]|MAIL_gate_POP_filetransfer.pcap
108.586925|108.853331|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2664060000000035|[1e-05, 0.2603260000000063, 0.0009699999999952524, 0.00019500000000505224, 0.00059500000000412, 0.0023949999999928195, 0.0001620000000031041, 0.0006450000000057798, 0.00015399999999488045, 0.0006960000000049149, 0.00015799999999899228]|MAIL_gate_POP_filetransfer.pcap
108.282852|108.853607|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 487, 1235, 719, 1235, 1235, 1235]|0.5707549999999912|[1e-05, 0.0004529999999931533, 0.0006440000000083046, 0.000626999999994382, 0.00041500000000382897, 0.00039599999999495594, 0.5632619999999946, 0.0005480000000090968, 0.002633000000002994, 0.0008349999999950342, 0.0008289999999959718]|MAIL_gate_POP_filetransfer.pcap
108.853331|108.994227|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1408959999999979|[1e-05, 0.00027599999999949887, 0.0005639999999971224, 0.00027300000000707314, 9.099999999762076e-05, 0.000724000000005276, 0.00010999999999228294, 0.13746400000000847, 0.00026599999999632473, 0.0005910000000000082, 0.0003300000000052705]|MAIL_gate_POP_filetransfer.pcap
108.853881|108.995171|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14128999999999792|[1e-05, 0.00017400000000122873, 0.001064999999996985, 8.099999999444663e-05, 0.13719800000001214, 0.0002309999999994261, 0.0007449999999948886, 0.00020600000000570162, 0.0006459999999890442, 0.00015700000000151704, 0.0006450000000057798]|MAIL_gate_POP_filetransfer.pcap
108.854358|109.27481|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235]|0.4204519999999974|[1e-05, 0.00012900000000115597, 0.0008349999999950342, 0.13766599999999585, 0.0008460000000098944, 0.0006969999999881793, 0.0006400000000041928, 0.002328000000005659, 0.0007449999999948886, 0.000489000000001738, 0.2759769999999975]|MAIL_gate_POP_filetransfer.pcap
108.994664|109.274934|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2802700000000016|[1e-05, 0.00019700000000000273, 0.0005129999999979873, 0.002037999999998874, 0.0002750000000020236, 0.0005110000000030368, 0.00014500000000339242, 0.00044399999998745443, 5.000000001587068e-06, 0.27587000000001183, 0.00014799999999581814]|MAIL_gate_POP_filetransfer.pcap
108.997081|109.28063|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2835490000000078|[1e-05, 0.00014600000000086766, 0.0006270000000085929, 0.00013599999999769352, 0.0006290000000035434, 5.899999999314787e-05, 0.2122279999999961, 0.06365000000000975, 1.100000000064938e-05, 0.00036699999999711963, 0.005212999999997692]|MAIL_gate_POP_filetransfer.pcap
109.275173|109.286183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011009999999998854|[1e-05, 0.005839000000008809, 0.0001409999999992806, 0.0007069999999913534, 0.0004190000000079408, 0.00070999999999799, 0.0005639999999971224, 0.0007790000000085229, 9.999999988963282e-06, 0.00041699999999877946, 0.0013210000000043465]|MAIL_gate_POP_filetransfer.pcap
105.593043|109.360129|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[205, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|3.767086000000006|[1e-05, 0.9543560000000042, 0.40662799999999777, 0.3933810000000051, 0.8015709999999956, 0.39959000000000344, 0.29864299999999844, 0.14371500000000026, 0.18326700000000073, 0.09987099999999316, 0.08497300000000507]|MAIL_gate_POP_filetransfer.pcap
109.28063|109.360415|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0797850000000011|[1e-05, 0.0007020000000039772, 0.00021299999998802832, 0.00089900000000398, 0.00030200000000490945, 0.0009589999999946031, 0.0002539999999982001, 0.0016379999999998063, 0.000354999999998995, 0.07417700000000593, 0.00012499999999704414]|MAIL_gate_POP_filetransfer.pcap
109.275038|109.362282|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285]|0.08724399999999832|[1e-05, 0.00582800000000816, 0.0010499999999922238, 0.0012790000000109103, 0.000968000000000302, 0.0003949999999974807, 0.0016249999999899956, 0.07427800000000673, 0.0006800000000026785, 0.000644999999991569, 0.00040100000001075387]|MAIL_gate_POP_filetransfer.pcap
109.286413|109.365358|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07894500000000448|[1e-05, 0.07400200000000723, 0.0002099999999956026, 0.00038200000000188084, 0.00023000000000195087, 0.00042299999999784177, 0.00022199999999372722, 0.00039999999999906777, 0.0020820000000014716, 0.00029299999999921056, 0.0005610000000046966]|MAIL_gate_POP_filetransfer.pcap
