27.86364|27.942972|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07933200000000085|[1e-05, 0.013203999999998217, 4.300000000156956e-05, 3.2999999998395424e-05, 0.03141600000000011, 0.000793000000001598, 0.005379000000001355, 0.0004259999999973729, 0.013995000000001312, 0.013448000000000349, 0.0005719999999982406]|VIDEO_Youtube_Flash_Gateway.pcap
27.879661|27.942984|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1404, 60, 1334, 1474, 1474, 1264, 1404]|0.06332300000000046|[1e-05, 0.027707000000003035, 0.001753999999998257, 0.005797000000001162, 3.8999999997457735e-05, 0.003416000000001418, 0.010543999999999443, 0.013412999999999897, 0.0006000000000021544, 4.099999999951365e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.876908|27.975131|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1404, 1404, 1334, 1474, 1334, 1474, 1474, 1404]|0.09822300000000084|[1e-05, 0.03141000000000105, 0.0007939999999990732, 0.0053619999999980905, 2.3999999999801958e-05, 0.00043000000000148475, 0.01395700000000133, 0.013480999999998744, 0.0005759999999987997, 0.03209900000000232, 8.39999999975305e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.975076|28.05914|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 1474, 60, 60, 1334, 1474, 1264, 1334]|0.08406399999999792|[1e-05, 4.199999999698889e-05, 0.019375000000000142, 3.700000000250725e-05, 2.999999999886427e-05, 0.005410000000001247, 0.00028700000000014825, 0.007341999999997739, 5.600000000072214e-05, 4.6000000001100716e-05, 0.051427000000000334]|VIDEO_Youtube_Flash_Gateway.pcap
27.942984|28.059713|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11672899999999942|[1e-05, 0.032104000000000354, 4.300000000156956e-05, 0.019369999999998555, 4.0000000002038405e-05, 2.999999999886427e-05, 0.013040000000000163, 6.30000000008124e-05, 0.0005689999999987094, 0.05089699999999908, 0.00013500000000021828]|VIDEO_Youtube_Flash_Gateway.pcap
27.994473|28.059723|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1404, 1474, 1474, 1404, 1474, 1474, 1334, 1474]|0.06525000000000247|[1e-05, 6.30000000008124e-05, 2.999999999886427e-05, 2.3999999999801958e-05, 0.012973000000002344, 0.00010599999999882925, 0.0005559999999995568, 0.050865000000001714, 0.00016899999999964166, 8.999999998593466e-06, 0.00044499999999914053]|VIDEO_Youtube_Flash_Gateway.pcap
28.059723|28.124737|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60, 1474, 1334, 1264, 1264, 1404, 1404, 1474]|0.0650139999999979|[1e-05, 0.0003989999999980398, 7.000000000090267e-06, 0.00012699999999910005, 6.000000002615025e-06, 3.999999997006398e-06, 0.024164999999999992, 6.100000000230921e-05, 0.03957399999999822, 0.00028700000000014825, 0.00037500000000179057]|VIDEO_Youtube_Flash_Gateway.pcap
28.059729|28.1252|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06547099999999872|[1e-05, 0.00048199999999809506, 0.00011399999999994748, 0.02406400000000275, 4.7999999999603915e-05, 3.399999999942338e-05, 0.03954399999999936, 0.00028299999999958914, 8.00000000005241e-05, 0.0003659999999996444, 0.000408000000000186]|VIDEO_Youtube_Flash_Gateway.pcap
28.059754|28.148785|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474]|0.08903099999999853|[1e-05, 0.000377999999997769, 0.024215000000001652, 7.599999999996498e-05, 3.500000000045134e-05, 7.000000000090267e-06, 0.03988099999999761, 0.0003910000000004743, 0.023127999999999815, 3.300000000194814e-05, 0.0008729999999985694]|VIDEO_Youtube_Flash_Gateway.pcap
28.125269|28.213913|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08864400000000217|[1e-05, 0.02263900000000163, 0.0005099999999984561, 0.00037500000000179057, 3.6999999998954536e-05, 0.0005440000000014322, 0.04064599999999885, 4.39999999990448e-05, 3.300000000194814e-05, 0.0006489999999992335, 0.023134999999999906]|VIDEO_Youtube_Flash_Gateway.pcap
28.124773|28.214778|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1264, 1474, 1474, 1404, 1474, 1474, 1124, 1264, 1404]|0.09000499999999789|[1e-05, 0.0004269999999984009, 0.022739999999998872, 0.000845000000001761, 3.2999999998395424e-05, 3.0999999999892225e-05, 0.04112399999999994, 8.500000000211116e-05, 5.799999999922534e-05, 0.023797000000001844, 0.000657999999997827]|VIDEO_Youtube_Flash_Gateway.pcap
28.148824|28.240029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1334, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1334]|0.09120499999999865|[1e-05, 0.04118300000000019, 4.299999999801685e-05, 3.399999999942338e-05, 7.000000000090267e-06, 0.023741000000001122, 3.900000000101045e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.025905999999999096, 9.400000000070463e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.213925|28.305626|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09170100000000048|[1e-05, 0.025974000000001496, 0.00013899999999722468, 3.300000000194814e-05, 0.0007729999999988024, 0.03768099999999919, 0.0007420000000024629, 0.0002290000000009229, 3.6999999998954536e-05, 0.026030999999999693, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.214778|28.305632|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1404, 1474, 1474, 1194, 1474, 1334, 1474]|0.09085400000000021|[1e-05, 0.0252510000000008, 0.038448999999999955, 3.600000000147929e-05, 0.0007419999999989102, 0.00022399999999933584, 4.099999999951365e-05, 7.000000000090267e-06, 0.02602500000000063, 4.2000000000541604e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.240059|28.34541|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1264, 1474, 1404, 1474, 1404, 1474, 1474]|0.10535100000000241|[1e-05, 6.000000002615025e-06, 0.000761999999998153, 1.100000000064938e-05, 0.0377200000000002, 0.0009319999999988227, 0.02602900000000119, 8.300000000005525e-05, 8.599999999958641e-05, 0.035620999999999015, 0.004084999999999894]|VIDEO_Youtube_Flash_Gateway.pcap
28.305632|28.346021|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 94, 1294, 1404, 1474, 1264, 1334, 1474, 1264]|0.04038900000000112|[1e-05, 0.035496999999999446, 8.400000000108321e-05, 0.00013500000000021828, 5.999999999062311e-06, 2.9999999995311555e-06, 0.004053000000002527, 4.500000000007276e-05, 0.00047199999999847364, 2.9999999995311555e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
27.609965|28.364834|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[165, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.7548689999999993|[1e-05, 0.004287000000001484, 0.13143399999999872, 0.1318249999999992, 0.04073900000000208, 0.0810639999999978, 0.0006790000000016505, 0.06006299999999953, 0.15446700000000035, 0.13133499999999998, 0.018534999999999968]|VIDEO_Youtube_Flash_Gateway.pcap
28.305637|28.403138|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09750099999999762|[1e-05, 0.03553999999999746, 0.00014200000000030855, 4.400000000259752e-05, 0.004055999999998505, 0.0006020000000006576, 8.400000000108321e-05, 0.05617200000000011, 5.200000000016303e-05, 3.6999999998954536e-05, 0.0007230000000006953]|VIDEO_Youtube_Flash_Gateway.pcap
28.346068|28.41073|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1474, 1264, 1474, 1474, 1334, 60, 1334]|0.064662000000002|[1e-05, 0.018765999999999394, 0.0005510000000015225, 0.0003740000000007626, 0.03647099999999881, 8.500000000211116e-05, 7.99999999756551e-06, 0.0006489999999992335, 7.000000000090267e-06, 0.00015900000000002024, 0.007582000000002864]|VIDEO_Youtube_Flash_Gateway.pcap
28.34592|28.43405|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1264, 1474, 1404, 1474, 1474, 1114, 1474]|0.0881299999999996|[1e-05, 1.2999999999152578e-05, 0.05633300000000219, 8.79999999980896e-05, 7.000000000090267e-06, 0.008328999999999809, 0.00034600000000040154, 0.00010800000000088517, 6.399999999828765e-05, 6.000000002615025e-06, 0.02281899999999837]|VIDEO_Youtube_Flash_Gateway.pcap
28.411173|28.534229|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1404, 60, 1404, 1334, 1404, 60, 1474, 1474, 1474]|0.12305599999999828|[1e-05, 7.99999999756551e-06, 0.000482999999999123, 0.0035600000000002296, 0.01860500000000087, 0.0002540000000017528, 1.5999999998683734e-05, 0.0010890000000003397, 0.09891899999999865, 8.300000000005525e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.41073|28.534317|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12358700000000056|[1e-05, 0.0004259999999973729, 3.0000000002416982e-05, 3.2999999998395424e-05, 0.022831000000000046, 5.400000000221894e-05, 0.1000489999999985, 4.300000000156956e-05, 3.8999999997457735e-05, 3.200000000092018e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.434257|28.534383|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.1001259999999995|[1e-05, 0.09988500000000045, 4.2000000000541604e-05, 4.500000000007276e-05, 5.7000000001750095e-05, 3.6999999998954536e-05, 3.0999999999892225e-05, 4.000000000559112e-06, 1.100000000064938e-05, 7.000000000090267e-06, 3.999999997006398e-06]|VIDEO_Youtube_Flash_Gateway.pcap
28.534254|28.534648|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 894, 1474, 1474]|0.00039400000000000546|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 2.5000000000829914e-05, 3.0999999999892225e-05, 1.4000000000180535e-05, 3.999999997006398e-06, 7.000000000090267e-06, 9.999999999621423e-06, 3.000000003083869e-06, 8.999999998593466e-06]|VIDEO_Youtube_Flash_Gateway.pcap
28.537222|28.599295|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1264, 1474]|0.0620730000000016|[1e-05, 7.400000000146179e-05, 0.00556399999999968, 6.69999999978188e-05, 7.000000000090267e-06, 0.02196400000000054, 0.03250300000000195, 0.0006439999999976465, 0.0003780000000013217, 5.499999999969418e-05, 0.0008060000000007506]|VIDEO_Youtube_Flash_Gateway.pcap
28.534328|28.628786|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09445800000000304|[1e-05, 0.0003200000000020964, 0.008247999999998257, 4.300000000156956e-05, 0.021975000000001188, 0.03273699999999735, 0.0007850000000004798, 4.700000000212867e-05, 0.0008179999999988752, 0.008596000000000714, 0.00045499999999876195]|VIDEO_Youtube_Flash_Gateway.pcap
28.534389|28.663246|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1474, 1294, 1404, 1404, 1404, 1334, 1474]|0.128857|[1e-05, 0.00849799999999945, 0.021155000000000257, 0.03359400000000079, 0.0008339999999975589, 0.0008529999999993265, 0.003729000000003424, 0.005287999999996629, 0.05131599999999992, 0.0031290000000012697, 0.0004500000000007276]|VIDEO_Youtube_Flash_Gateway.pcap
28.365223|28.670314|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 1111, 597, 597, 597, 597, 597, 597, 597, 1111]|0.3050910000000009|[1e-05, 0.0004029999999985989, 0.03729600000000133, 0.011963999999998975, 0.020144000000001938, 0.10195799999999977, 0.00024299999999755073, 0.06469700000000245, 0.00025499999999922807, 0.06546200000000013, 0.0017800000000001148]|VIDEO_Youtube_Flash_Gateway.pcap
28.599295|28.735893|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 60, 60, 1474, 1334, 1474, 1334, 1474, 60, 60, 60]|0.13659799999999933|[1e-05, 0.002777999999999281, 0.00023900000000054433, 0.005570999999999771, 4.699999999857596e-05, 0.020856000000001984, 2.999999999886427e-05, 0.033919999999998396, 0.005622000000002458, 0.0019559999999998468, 0.0023249999999990223]|VIDEO_Youtube_Flash_Gateway.pcap
28.737712|29.10514|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1334, 1474, 1404, 1474, 1264, 1334, 1404]|0.3674280000000003|[1e-05, 0.0004810000000006198, 0.17226400000000197, 0.1488340000000008, 0.005865999999997484, 0.00025100000000222167, 4.099999999951365e-05, 0.0030970000000003495, 7.000000000090267e-06, 0.03579599999999772, 0.0005760000000023524]|VIDEO_Youtube_Flash_Gateway.pcap
28.628825|29.125859|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 1514, 54, 54, 54, 54, 54, 54, 54]|0.4970339999999993|[1e-05, 0.03392700000000204, 0.0004939999999997724, 0.07465399999999889, 0.1053430000000013, 0.2219239999999978, 0.0002589999999997872, 0.0030929999999997904, 4.0000000002038405e-05, 0.035796999999998746, 0.02145799999999909]|VIDEO_Youtube_Flash_Gateway.pcap
28.663268|29.126031|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[639, 597, 597, 1140, 597, 1474, 1334, 1474, 1474, 1474, 1474]|0.4627630000000025|[1e-05, 0.07262500000000216, 0.07045099999999849, 0.09900800000000132, 0.1516610000000007, 0.008130999999998778, 0.0002749999999984709, 0.003084000000001197, 0.035826000000000136, 0.021447999999999467, 0.0002460000000006346]|VIDEO_Youtube_Flash_Gateway.pcap
29.10514|29.184964|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1474]|0.07982400000000212|[1e-05, 0.02071899999999971, 7.000000000090267e-05, 0.00010200000000182285, 0.005175999999998737, 4.900000000063187e-05, 0.00013099999999965917, 0.00039999999999906777, 0.0005740000000002965, 0.011865000000000236, 0.04071400000000125]|VIDEO_Youtube_Flash_Gateway.pcap
29.125938|29.197482|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07154399999999939|[1e-05, 9.899999999873899e-05, 0.005190999999999946, 0.00017000000000066962, 0.0003989999999980398, 0.012461000000001832, 0.04071599999999975, 0.006332000000000448, 4.2000000000541604e-05, 0.00044899999999969964, 0.005600999999998635]|VIDEO_Youtube_Flash_Gateway.pcap
29.131221|29.198853|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1334, 1474, 1264, 1474, 1264, 1334, 1264, 1404]|0.06763199999999969|[1e-05, 0.00019899999999850593, 0.012828000000002504, 0.04071599999999975, 0.006370999999997906, 7.000000000090267e-06, 0.0004390000000000782, 3.700000000250725e-05, 0.005663999999999447, 0.00044499999999914053, 0.0003069999999993911]|VIDEO_Youtube_Flash_Gateway.pcap
29.190934|29.262927|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1264, 1334, 1334]|0.07199300000000264|[1e-05, 0.00035600000000002296, 0.0005009999999998627, 0.005471000000000004, 0.0006000000000021544, 5.3999999998666226e-05, 0.0012500000000024158, 0.05719899999999711, 0.0001010000000007949, 0.006160999999998751, 0.00029300000000276327]|VIDEO_Youtube_Flash_Gateway.pcap
29.197887|29.327547|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12965999999999767|[1e-05, 5.099999999913507e-05, 0.05847999999999942, 5.300000000119098e-05, 0.006128000000000355, 0.0002979999999972449, 3.500000000045134e-05, 0.0032040000000002067, 0.00010900000000191312, 6.600000000034356e-05, 0.026796999999998405]|VIDEO_Youtube_Flash_Gateway.pcap
29.220157|29.327826|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 94, 1404, 1404]|0.10766900000000135|[1e-05, 0.03630099999999814, 4.2000000000541604e-05, 0.006081999999999255, 0.0003030000000023847, 0.00039400000000000546, 0.002492999999997636, 0.0004630000000034329, 6.399999999828765e-05, 0.02676800000000057, 0.03447999999999851]|VIDEO_Youtube_Flash_Gateway.pcap
29.262927|29.331237|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1334, 1474, 1224, 1474, 1474, 1334, 60, 1474]|0.06831000000000031|[1e-05, 0.0005469999999974107, 0.0026410000000005596, 5.799999999922534e-05, 0.00013300000000171508, 2.9000000001389026e-05, 0.061491000000000184, 6.599999999679085e-05, 0.000280000000000058, 0.0014950000000020225, 0.001556000000000779]|VIDEO_Youtube_Flash_Gateway.pcap
29.327853|29.393555|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06570199999999815|[1e-05, 5.3999999998666226e-05, 0.0002710000000014645, 0.0030679999999989604, 0.00041900000000083537, 0.002517999999998466, 4.300000000156956e-05, 0.03736199999999812, 0.004515000000001379, 0.01699999999999946, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.672492|29.393656|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597]|0.7211640000000017|[1e-05, 0.06495000000000317, 0.0005189999999970496, 0.172149000000001, 0.14903400000000033, 0.04572999999999894, 0.027363000000001136, 0.06661599999999979, 0.06446500000000199, 0.06612499999999955, 0.06411199999999795]|VIDEO_Youtube_Flash_Gateway.pcap
29.33165|29.396951|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1194, 1474, 1474, 1474, 1474, 60, 1334]|0.06530100000000161|[1e-05, 8.999999998593466e-06, 0.002504000000001838, 4.900000000063187e-05, 3.399999999942338e-05, 0.041828999999999894, 0.017015999999998144, 4.0000000002038405e-05, 0.0005249999999996646, 8.000000001118224e-06, 0.0032770000000006405]|VIDEO_Youtube_Flash_Gateway.pcap
29.3279|29.397258|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1264, 1474, 1334, 1404, 1264, 1334, 1474, 1474]|0.06935800000000114|[1e-05, 0.00026199999999931833, 0.0030750000000026034, 0.00045299999999670604, 0.0025300000000001432, 0.041875000000000995, 0.016754999999999853, 0.0002880000000011762, 0.0005230000000011614, 0.003261999999999432, 0.000325999999997606]|VIDEO_Youtube_Flash_Gateway.pcap
29.397258|29.463656|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60, 1334, 1334, 1474, 1264, 1404, 60, 1474]|0.06639799999999951|[1e-05, 0.00042799999999942884, 4.6000000001100716e-05, 0.000560000000000116, 0.04254999999999853, 0.018191000000001623, 0.00032099999999957163, 0.0, 0.0, 0.003978999999997512, 0.00031700000000256523]|VIDEO_Youtube_Flash_Gateway.pcap
29.393776|29.463679|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06990300000000005|[1e-05, 0.0031750000000023704, 0.0003129999999984534, 0.0004409999999985814, 0.04314900000000321, 0.00014599999999731494, 0.018041000000000196, 0.0003130000000020061, 0.0, 0.003463999999997469, 0.0008380000000016707]|VIDEO_Youtube_Flash_Gateway.pcap
29.397287|29.5217|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 1404, 1474, 1474]|0.12441300000000055|[1e-05, 0.04351800000000239, 0.00015900000000002024, 1.1999999998124622e-05, 0.01803600000000216, 0.00034199999999984243, 0.003434999999999633, 2.1000000000270802e-05, 0.0008289999999995246, 7.099999999837792e-05, 0.057947999999999666]|VIDEO_Youtube_Flash_Gateway.pcap
29.463679|29.530369|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1114, 1334, 1404, 1334, 1474, 1404, 1474, 1264, 1474]|0.06669000000000125|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 0.05798300000000012, 0.00011100000000041632, 0.002447000000000088, 0.0004290000000004568, 8.100000000155205e-05, 0.00555699999999959, 7.000000000090267e-06, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.463691|29.587099|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12340799999999774|[1e-05, 3.0999999999892225e-05, 0.05799000000000021, 0.002517999999998466, 0.0004670000000004393, 5.099999999913507e-05, 0.005546000000002493, 4.299999999801685e-05, 3.200000000092018e-05, 3.200000000092018e-05, 0.05666399999999783]|VIDEO_Youtube_Flash_Gateway.pcap
29.524212|29.590811|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1474, 1074, 1474, 1264, 1474, 1264, 1334]|0.06659900000000007|[1e-05, 0.0005240000000021894, 7.000000000090267e-06, 0.00551799999999858, 9.700000000023579e-05, 6.199999999978445e-05, 0.05659299999999945, 8.599999999958641e-05, 0.0027230000000031396, 5.699999999819738e-05, 0.0009259999999997603]|VIDEO_Youtube_Flash_Gateway.pcap
29.530388|29.596811|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 174, 60, 1474, 1474, 1404, 60, 1474, 1404, 1474, 1474]|0.06642300000000034|[1e-05, 8.000000001118224e-06, 0.0014880000000019322, 0.05516899999999936, 0.0028179999999977667, 3.300000000194814e-05, 0.000688000000000244, 0.000204000000000093, 0.005921000000000731, 3.6999999998954536e-05, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.589842|29.656946|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0671040000000005|[1e-05, 4.2000000000541604e-05, 0.0009269999999972356, 0.005954000000002679, 4.5999999997548e-05, 0.0007780000000003895, 0.05413899999999927, 4.800000000315663e-05, 0.0038849999999968077, 0.00047800000000108867, 0.0004390000000000782]|VIDEO_Youtube_Flash_Gateway.pcap
29.597574|29.662983|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1264, 60, 1334, 1474, 94, 1294, 1474, 1264, 1474]|0.06540899999999894|[1e-05, 0.05385899999999921, 0.0003379999999992833, 0.0006340000000015777, 0.0032469999999982235, 0.0004820000000016478, 3.6999999998954536e-05, 5.999999999062311e-06, 0.006713000000001301, 5.999999999772854e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.596798|29.720716|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1264, 1474]|0.12391799999999975|[1e-05, 3.300000000194814e-05, 0.05488099999999818, 5.099999999913507e-05, 0.003873999999999711, 0.0004880000000007101, 0.000821000000001959, 0.005995999999999668, 4.099999999951365e-05, 2.3999999999801958e-05, 0.05768099999999876]|VIDEO_Youtube_Flash_Gateway.pcap
29.662911|29.744315|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08140399999999914|[1e-05, 4.39999999990448e-05, 3.2999999998395424e-05, 0.03764500000000126, 0.011579999999998591, 0.008515000000002715, 0.00029299999999921056, 4.900000000063187e-05, 0.00011399999999994748, 0.0068369999999973174, 4.300000000156956e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.712019|29.744445|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 94, 1224, 1334, 60, 60, 1404, 1334, 1404, 1474]|0.0324259999999974|[1e-05, 0.008696999999997956, 0.00029600000000229443, 5.199999999661031e-05, 0.00011500000000097543, 0.0008170000000013999, 0.0006309999999984939, 0.005372000000001265, 5.300000000119098e-05, 6.999999996537554e-06, 0.016379000000000588]|VIDEO_Youtube_Flash_Gateway.pcap
29.721001|29.794288|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1334, 1334]|0.07328700000000055|[1e-05, 4.7999999999603915e-05, 0.00011999999999900979, 0.00684400000000096, 0.016301999999999595, 3.200000000092018e-05, 9.799999999771103e-05, 0.04238900000000001, 0.00010600000000238197, 0.006807999999999481, 0.0004910000000002412]|VIDEO_Youtube_Flash_Gateway.pcap
29.745075|29.809517|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1264, 1474, 1264, 1474, 1474, 60, 1334, 1404]|0.06444199999999967|[1e-05, 0.013235000000001662, 0.02844699999999989, 8.39999999975305e-05, 9.100000000117348e-05, 3.500000000045134e-05, 0.006726999999997929, 0.0005270000000017205, 0.00013299999999816237, 0.01511300000000304, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.744357|29.852764|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1084069999999997|[1e-05, 9.400000000070463e-05, 0.04234899999999797, 4.700000000212867e-05, 9.899999999873899e-05, 0.006764999999997912, 0.0005770000000033804, 0.015190999999997956, 4.300000000156956e-05, 0.005815999999999377, 0.03709599999999824]|VIDEO_Youtube_Flash_Gateway.pcap
29.809424|29.880111|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1334, 1474, 1474, 1404, 1474, 1334, 1474]|0.0706869999999995|[1e-05, 9.299999999967667e-05, 0.0428689999999996, 0.0003780000000013217, 9.999999999621423e-06, 0.005494999999999806, 0.0003619999999990853, 0.00041700000000233217, 0.015322999999998643, 5.3999999998666226e-05, 0.005667000000002531]|VIDEO_Youtube_Flash_Gateway.pcap
29.815256|29.923281|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1334, 1474, 1264, 60, 1404, 1474, 1404, 1474]|0.10802499999999782|[1e-05, 3.499999999689862e-05, 0.037132000000003273, 0.005865000000000009, 0.00035399999999796705, 3.6999999998954536e-05, 0.0030420000000006553, 0.012606000000001671, 0.005706999999997464, 0.00017700000000075988, 0.043044999999999334]|VIDEO_Youtube_Flash_Gateway.pcap
29.398135|29.925147|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5270119999999991|[1e-05, 0.06519099999999867, 0.06801900000000316, 0.058969999999998635, 0.06189099999999925, 0.06957699999999889, 0.0004650000000019361, 0.022625999999998925, 0.04926400000000086, 0.06566399999999817, 0.0640110000000007]|VIDEO_Youtube_Flash_Gateway.pcap
