81.608406|81.840692|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.232286000000002|[1e-05, 7.700000000454565e-05, 0.0002579999999881011, 7.00000000080081e-05, 0.09753499999999349, 0.06400600000000622, 0.06652599999999609, 0.00022599999999783904, 0.0006800000000026785, 0.00019199999999841566, 0.0025279999999980873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.837339|81.843629|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006290000000007012|[1e-05, 0.00027799999999444935, 0.0005850000000009459, 0.00018300000000692762, 0.0025100000000009004, 0.00019199999999841566, 0.0006120000000038317, 0.00026400000000137425, 0.0006349999999883948, 0.00026200000000642376, 0.0006209999999953197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.60859|81.845654|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165]|0.2370639999999895|[1e-05, 0.00032599999998694784, 0.00012100000000714317, 0.22837099999999566, 0.0008590000000054943, 0.0026950000000027785, 0.000884999999996694, 0.0009019999999964057, 0.0008800000000093178, 0.00026299999998968815, 0.0016080000000044947]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.840692|81.896621|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0559289999999919|[1e-05, 0.0006959999999907041, 0.00019199999999841566, 0.0006660000000096034, 0.00018000000000029104, 0.0007319999999992888, 0.00020299999999906504, 0.0018960000000021182, 0.050330999999999904, 0.00019100000000094042, 0.0006879999999966913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.843733|81.900497|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05676400000000115|[1e-05, 0.00026800000000548607, 0.0016529999999903566, 0.05032700000001, 0.00029199999998752446, 0.0005310000000093851, 0.00027000000000043656, 0.0005230000000011614, 0.0002879999999976235, 0.0007769999999993615, 0.00018299999999271677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.896621|82.13172|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.23509900000000528|[1e-05, 0.0006400000000041928, 0.00015399999999488045, 0.0008180000000095333, 0.00020899999999812735, 0.0020549999999985857, 0.0001639999999980546, 0.0006680000000045538, 0.00015399999999488045, 0.0005770000000069331, 0.14028399999999408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.400661|82.170352|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1179, 597, 1140, 597, 597, 1140, 1392, 345, 597, 597]|0.7696909999999946|[1e-05, 0.06389400000000478, 0.06590199999999413, 0.07157700000000489, 0.0669240000000002, 0.06375899999999035, 0.10283300000000395, 0.05813799999999958, 0.007192000000003418, 0.10488200000000347, 0.12595799999999713]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.900866|82.240396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.33953000000001055|[1e-05, 0.00019800000001168883, 0.0005199999999945248, 0.00027199999999538704, 0.0005020000000115488, 0.3342829999999992, 0.0003229999999945221, 0.0005270000000052733, 0.0002389999999934389, 0.00221700000000169, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.896046|82.241003|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235]|0.34495700000000795|[1e-05, 0.0008169999999978472, 0.0008190000000070086, 0.0010559999999912861, 0.002217999999999165, 0.000793000000001598, 0.00046600000000296404, 0.33453199999999583, 0.0008030000000047721, 0.0024769999999989523, 0.0007889999999974862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.170352|82.241463|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07111100000000192|[1e-05, 0.06592600000000459, 0.00016800000000216642, 0.0006759999999985666, 0.00017699999999365446, 0.002311000000005947, 0.0001529999999974052, 0.0006330000000076552, 0.00015399999999488045, 0.0006290000000035434, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.240737|82.494216|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2534789999999987|[1e-05, 0.0002660000000105356, 0.0004599999999896909, 0.00026200000000642376, 0.0005819999999943093, 0.00033600000000433283, 0.00019399999999336615, 0.0010079999999987876, 0.24947600000000136, 0.0002660000000105356, 0.0005899999999883221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.241987|82.495038|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.25305099999999925|[1e-05, 0.00017600000001039007, 0.0012589999999903512, 0.094924000000006, 0.06400599999999201, 0.09056400000000053, 0.00019900000000916407, 0.0006690000000020291, 0.00016799999998795556, 0.0008040000000022474, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.241608|82.500031|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759]|0.2584230000000076|[1e-05, 0.0008480000000048449, 0.00027199999999538704, 0.0010440000000073724, 0.249613999999994, 0.0008299999999934471, 0.0011700000000018917, 0.0008360000000067203, 0.0021029999999910842, 0.0009140000000087412, 0.0005769999999927222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.494469|82.558475|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06400600000000622|[1e-05, 0.0005689999999987094, 0.0004650000000054888, 0.000641000000001668, 0.0002669999999938, 0.0018420000000105574, 0.0002709999999979118, 0.0005039999999922884, 0.0003949999999974807, 0.0006080000000139307, 0.05837799999999049]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.495745|82.561564|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06581900000000473|[1e-05, 0.00017699999999365446, 0.0019720000000091886, 0.0001549999999923557, 0.0006750000000010914, 0.00016899999999964166, 0.0007530000000031123, 0.05832499999999641, 0.00019100000000094042, 0.0007370000000008758, 0.0024750000000040018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.558701|82.565903|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007202000000006592|[1e-05, 0.0006549999999947431, 0.002435000000005516, 0.00023699999999848842, 0.0006060000000047694, 0.00035799999999142074, 0.0005300000000119098, 0.0002939999999966858, 0.0005730000000028213, 0.0003430000000008704, 0.00021299999998802832]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.561564|82.852671|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.2911069999999967|[1e-05, 0.0006629999999887559, 0.00021000000000981345, 0.0007889999999974862, 0.0001790000000028158, 0.0006949999999932288, 0.00017200000000627824, 0.0016310000000032687, 0.15645899999999813, 0.06399999999999295, 0.06614100000000178]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.558475|82.853685|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 597, 1235, 1235]|0.2952099999999973|[1e-05, 0.0006329999999934444, 0.002729000000002202, 0.0008899999999982811, 0.0009700000000094633, 0.0008409999999940965, 0.00029899999999827287, 0.001216999999996915, 0.05527200000000221, 0.23150100000000862, 0.0007529999999889014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.566245|82.857644|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2913989999999984|[1e-05, 0.05528700000000697, 0.23143500000000472, 1.3999999993075107e-05, 0.00045500000000231466, 0.00024899999999661304, 0.000549000000006572, 0.0003049999999973352, 0.0007839999999958991, 0.002024000000005799, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.852671|82.858688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006016999999999939|[1e-05, 0.0005039999999922884, 0.00015800000001320313, 0.0006360000000000809, 0.00015799999999899228, 0.0006899999999916417, 0.0021140000000059445, 0.00016300000000057935, 0.0005499999999898364, 0.00015800000001320313, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.857988|82.946724|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08873599999999726|[1e-05, 0.00023699999999848842, 0.0005659999999920728, 0.08292800000000966, 0.0002819999999985612, 0.0006879999999966913, 0.0024470000000036407, 0.00015700000000151704, 0.0006279999999918573, 0.00024100000000260025, 0.0004869999999925767]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.941339|82.947383|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006044000000002825|[1e-05, 0.00017200000000627824, 0.0006339999999909196, 0.002632000000005519, 0.0001719999999920674, 0.0006170000000054188, 0.00016800000000216642, 0.0006120000000038317, 0.00011499999999387, 0.0006429999999966185, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.854436|82.947631|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235]|0.09319499999999437|[1e-05, 0.0007009999999922911, 0.0021100000000018326, 0.0008009999999956108, 0.0006400000000041928, 0.0830880000000036, 0.0007019999999897664, 0.0027150000000091268, 0.0007849999999933743, 0.0007460000000065747, 0.0007999999999981355]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.235404|83.042343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 597, 597, 597, 597, 1140, 597, 597]|0.8069389999999999|[1e-05, 0.06521499999999492, 0.06414999999999793, 0.1265810000000016, 0.06573500000000365, 0.06391399999999692, 0.06415300000000457, 0.0643050000000045, 0.10154199999999491, 0.08944099999999366, 0.06546300000000826]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.946919|83.056767|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1098479999999995|[1e-05, 0.00046400000000801356, 0.0002479999999991378, 0.00034099999999170905, 0.0013620000000003074, 0.00020400000001075114, 0.10541899999999771, 0.0002769999999969741, 0.000572000000005346, 0.00022199999999372722, 0.0006230000000044811]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.949011|83.059648|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11063699999999699|[1e-05, 0.00014199999999675583, 0.09319000000000699, 0.01217900000000327, 0.0001719999999920674, 0.0007319999999992888, 0.0001540000000090913, 0.0006349999999883948, 0.00018599999999935335, 0.0005000000000023874, 0.0026770000000055916]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.947826|83.277359|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205]|0.32953299999999786|[1e-05, 0.0015519999999895617, 0.10564899999999966, 0.0008200000000044838, 0.0007039999999989277, 0.0005230000000011614, 0.002729000000002202, 0.0003600000000005821, 0.0003679999999945949, 0.21622800000000097, 0.0004950000000008004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.056767|83.279712|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22294500000000994|[1e-05, 0.0004940000000033251, 0.0025190000000065993, 0.00011999999999545707, 0.00018599999999935335, 0.00012300000000209366, 0.00029499999999416104, 7.400000001211993e-05, 0.21610999999998626, 0.0002570000000048367, 0.00041400000000635373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.059648|83.279869|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.22022100000000933|[1e-05, 0.00032300000000873297, 6.399999999473494e-05, 0.00027799999999444935, 6.400000000894579e-05, 0.08598700000000292, 0.025455999999991263, 0.10442400000000873, 0.0002239999999886777, 0.0006110000000063565, 0.002633000000002994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.280076|83.326446|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.046370000000010236|[1e-05, 0.00028100000000108594, 0.0005190000000112605, 0.0002769999999969741, 0.0005340000000018108, 0.00018199999999524152, 0.0006089999999971951, 0.0003010000000074342, 0.0002939999999966858, 0.0018369999999947595, 0.0003450000000100317]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.279869|83.342493|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.06262399999999957|[1e-05, 0.0006759999999985666, 0.0001549999999923557, 0.000724000000005276, 0.0001549999999923557, 0.0005580000000122709, 0.00022199999999372722, 0.002189999999998804, 0.00021200000000476393, 0.05617300000000114, 0.0013579999999961956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.280148|83.347262|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235]|0.06711400000000367|[1e-05, 0.0008940000000023929, 0.0007190000000036889, 0.0008610000000004447, 0.00033899999999675856, 0.0021370000000047185, 0.05754299999999546, 0.0009589999999946031, 0.00089900000000398, 0.0004710000000045511, 0.002240999999997939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.342745|83.347703|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004958000000002016|[1e-05, 9.800000000836917e-05, 0.0006829999999951042, 0.00028100000000108594, 0.0006199999999978445, 0.0002589999999997872, 0.0004729999999995016, 0.002103000000005295, 4.3000000005122274e-05, 0.0002639999999871634, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.342493|83.34777|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005276999999992427|[1e-05, 0.0006609999999938054, 0.0001880000000085147, 0.0007379999999983511, 0.00015099999998824387, 0.0005840000000034706, 0.001991000000003851, 0.00033299999999769625, 0.00025300000000072487, 6.700000000137152e-05, 0.00024399999999502597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.34777|83.475359|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1275890000000004|[1e-05, 0.0945960000000099, 0.026725999999996475, 0.0009919999999965512, 0.00022699999999531428, 0.0032929999999993242, 0.00018100000001197714, 0.00055799999999806, 9.99999999891088e-05, 0.0006480000000124164, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.347813|83.47589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12807700000000466|[1e-05, 0.00013599999999769352, 0.12250099999999975, 0.00039200000000505497, 0.0005469999999974107, 0.002661000000003355, 0.00010199999999827014, 0.00047800000000108867, 0.000183999999990192, 0.0005450000000024602, 0.0002520000000032496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.34752|83.47915|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283]|0.13163000000000125|[1e-05, 0.0003519999999923584, 0.122823000000011, 0.0004559999999997899, 0.0027879999999953498, 0.0007549999999980628, 0.0008100000000013097, 0.000821000000001959, 0.0002800000000036107, 0.0021029999999910842, 0.0003850000000085174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.47589|83.633946|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.15805599999998776|[1e-05, 0.0001629999999863685, 0.00210200000000782, 0.00027000000000043656, 0.1079210000000046, 0.04564599999999075, 0.00016800000000216642, 0.0006999999999948159, 0.00015700000000151704, 0.0006649999999979173, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.476161|83.634083|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15792199999999923|[1e-05, 0.00027399999999033753, 0.0002780000000086602, 0.0018259999999941101, 0.0005179999999995744, 9.30000000067821e-05, 0.1532320000000027, 0.00017899999998860494, 0.0006610000000080163, 0.0002649999999988495, 0.00045899999999221563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.053057|83.690346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1392, 345, 597, 1140, 597, 1392, 316]|0.6372890000000098|[1e-05, 0.05438399999999888, 0.06425200000001041, 0.10374199999999689, 0.05101100000000258, 0.014359999999996376, 0.06399600000000305, 0.06404299999999807, 0.08072099999999693, 0.08106100000000538, 0.020452999999989174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.634356|83.715037|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08068099999999845|[1e-05, 0.00030200000000490945, 0.0012880000000023983, 0.00010199999999827014, 0.00017699999999365446, 0.00010300000000995624, 0.0002449999999925012, 0.00011200000000144428, 0.00011999999999545707, 0.07781300000000613, 0.00031300000000555883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.635809|83.717583|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.08177400000001|[1e-05, 5.5000000003246896e-05, 0.00025300000000072487, 5.600000000072214e-05, 0.00025800000000231194, 9.000000000014552e-05, 0.05382500000000334, 0.023811999999992395, 0.00022900000000447562, 0.002821999999994773, 0.00018400000000440286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.632452|83.717852|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235]|0.08539999999999281|[1e-05, 0.0008320000000026084, 0.0007990000000006603, 0.00045500000000231466, 0.0014269999999925176, 0.0003140000000030341, 0.000354999999998995, 0.00012099999999293232, 0.07795100000001298, 0.0003309999999885349, 0.002701000000001841]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.715236|83.720834|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005597999999991998|[1e-05, 0.002347000000000321, 0.00026899999998875046, 0.0007280000000093878, 0.00025800000000231194, 0.0007370000000008758, 5.999999999062311e-06, 0.0003289999999935844, 5.000000001587068e-06, 0.0001869999999968286, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.718116|84.05976|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.3416440000000023|[1e-05, 0.00026200000000642376, 0.0006360000000000809, 0.0002099999999956026, 0.00047200000000202635, 8.200000000613272e-05, 0.0008579999999938082, 6.8999999996322e-05, 0.06962200000000962, 0.0521619999999956, 0.15585899999999242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.718642|84.066537|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235]|0.34789499999999407|[1e-05, 0.0008809999999925822, 0.0003200000000020964, 0.0001620000000031041, 0.0007719999999977745, 0.00010400000000743148, 0.3408769999999919, 0.0007360000000034006, 0.0007039999999989277, 0.00028700000000014825, 0.0028609999999957836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.720834|84.066714|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3458800000000082|[1e-05, 9.400000000425734e-05, 0.3409249999999986, 1.1999999998124622e-05, 0.000503000000009024, 0.00030299999998817384, 0.0004690000000096006, 0.00017699999999365446, 0.0002740000000045484, 0.0025930000000045084, 0.00035299999998983367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.061474|84.067653|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006179000000003043|[1e-05, 0.00014899999999329339, 0.0004860000000093123, 0.00013699999999516876, 0.0005859999999984211, 0.00013099999999610645, 0.0028840000000087684, 0.0001529999999974052, 0.0007140000000021018, 0.00017099999999459214, 0.0006939999999957536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.066989|84.201996|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13500699999998744|[1e-05, 0.00024599999998997646, 0.00046299999999632746, 0.00013800000000685486, 8.499999999855845e-05, 0.12988699999999653, 0.0002950000000083719, 0.0002999999999957481, 0.0027089999999958536, 0.00027700000001118497, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.067653|84.203387|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13573399999999936|[1e-05, 0.0946999999999889, 0.03505200000000741, 0.00017299999998954263, 0.003181000000012091, 0.00015999999999394277, 0.0006500000000073669, 0.0001719999999920674, 0.0006139999999987822, 0.00012900000000115597, 0.000727999999995177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.067132|84.20613|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075]|0.13899800000000084|[1e-05, 0.000626999999994382, 0.00011700000000303135, 0.1300250000000034, 0.00028399999999351166, 0.0030140000000073996, 0.000796999999991499, 0.0007640000000037617, 0.0008839999999992187, 0.000309000000001447, 0.0020020000000045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.713387|84.55273|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1140, 597, 597, 597, 597, 597, 1140]|0.8393429999999995|[1e-05, 0.038033999999996126, 0.09093000000000018, 0.11680100000000948, 0.10060799999999404, 0.06608200000000863, 0.07091199999999276, 0.06521000000000754, 0.06429199999999469, 0.12455400000000338, 0.10060899999999151]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.202179|84.553442|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.351263000000003|[1e-05, 0.00042000000000541604, 0.00033299999999769625, 0.0006509999999906313, 0.00019700000000000273, 0.0002840000000077225, 0.0017610000000019, 0.0003049999999973352, 0.0002999999999957481, 0.3467190000000073, 9.699999999668307e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.203387|84.554343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.3509559999999965|[1e-05, 0.002189999999998804, 0.0001469999999983429, 0.09264199999999789, 0.0639850000000024, 0.1279919999999919, 0.06238700000000108, 0.00016300000000057935, 0.000549000000006572, 0.00015899999999646752, 0.0005409999999983484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.553845|84.559371|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0055260000000032505|[1e-05, 0.00010699999999985721, 0.0005780000000044083, 0.00018099999999776628, 0.0002709999999979118, 0.00236900000000162, 0.0001880000000085147, 0.0005939999999924339, 0.0002649999999988495, 0.0004770000000036134, 0.00044900000000325235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.554343|84.621013|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.066670000000002|[1e-05, 0.0026679999999998927, 0.00015100000000245473, 0.000641000000001668, 0.00015099999998824387, 0.0006240000000019563, 0.00017499999999870397, 0.05900600000001077, 0.00017299999998954263, 0.0026990000000068903, 0.0001549999999923557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.206339|84.621279|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235]|0.4149400000000014|[1e-05, 0.3467109999999991, 0.0006989999999973406, 0.000858000000008019, 0.0002679999999912752, 0.002559000000005085, 0.0007779999999968368, 0.0008090000000038344, 0.00034999999999740794, 0.058862000000004855, 0.002825999999998885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.559449|84.623745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0642959999999988|[1e-05, 0.05871700000000146, 0.00021399999999971442, 0.002633000000002994, 0.00026599999999632473, 0.0004909999999966885, 0.0002610000000089485, 0.00047699999998940257, 0.0002709999999979118, 0.0005330000000043356, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.62144|84.683135|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06169499999998607|[1e-05, 0.00014799999999581814, 0.0006169999999912079, 0.00019700000000000273, 0.0006460000000032551, 0.0001620000000031041, 0.0019939999999962765, 0.0003719999999987067, 0.000641000000001668, 0.05644700000000569, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.623855|84.686793|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06293799999998839|[1e-05, 0.0018839999999897827, 0.0002660000000105356, 0.0005369999999942365, 1.1999999998124622e-05, 0.05658099999999422, 0.0002800000000036107, 0.00047200000000202635, 0.00026400000000137425, 0.0005620000000021719, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.621846|84.688073|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235]|0.06622699999999782|[1e-05, 0.000819999999990273, 0.0008090000000038344, 0.00027000000000043656, 0.002149000000002843, 0.0005359999999967613, 0.056775000000001796, 0.0008320000000026084, 0.0008049999999997226, 0.0023589999999984457, 0.0007480000000015252]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
