204.8896|204.989915|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10031499999999482|[1e-05, 0.00021499999999718966, 0.0005570000000147957, 0.00021199999997634222, 0.0005760000000236687, 0.00012999999998442036, 0.001942000000013877, 0.0004659999999887532, 0.00013000000001284207, 0.0005409999999983484, 0.00012599999999451938, 0.0005469999999831998, 0.00016899999999964166, 0.08513300000001323, 0.000755999999995538, 0.0028420000000153323, 0.0001469999999983429, 0.0004619999999988522, 0.00020499999999401552, 0.0004679999999837037, 0.00020600000001991248, 0.0005899999999883221, 0.0002250000000003638, 0.002577000000002272, 0.00013699999999516876, 0.0006490000000098917, 0.0001770000000078653]|MAIL_Gateway_Thunderbird_Imap.pcap
204.895306|204.996735|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.101428999999996|[1e-05, 0.0003749999999911324, 0.08591300000000501, 0.0027870000000120854, 0.000256999999976415, 0.0002920000000017353, 0.0003810000000044056, 0.00037800000001197986, 2.0000000006348273e-05, 0.0007819999999867377, 4.200000000764703e-05, 0.0003169999999954598, 0.0022700000000099863, 0.00022899999999026477, 0.0006899999999916417, 4.500000000007276e-05, 0.0006539999999972679, 0.0005040000000064992, 0.0003519999999923584, 0.00011100000000396903, 0.00024899999999661304, 0.0022069999999985157, 1.4000000021496817e-05, 0.0014339999999890551, 0.00031300000000555883, 0.0005459999999857246, 1.900000000887303e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
204.990395|205.103483|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.11308800000000474|[1e-05, 0.00013899999999011925, 0.0006109999999921456, 0.00014800000002423985, 0.0023529999999993834, 0.00013899999999011925, 0.0006129999999870961, 0.0001330000000052678, 0.0015640000000018972, 0.00013200000000779255, 0.0005079999999964002, 0.0001420000000109667, 0.049715999999989435, 0.0020230000000083237, 0.00013899999999011925, 0.0005610000000046966, 0.000206999999988966, 0.0008150000000171076, 0.00020299999999906504, 0.0005149999999787269, 0.00019600000001673834, 0.0014079999999978554, 0.00037100000000123146, 0.0005390000000033979, 0.00013699999999516876, 0.04831400000000485, 0.0012250000000051386]|MAIL_Gateway_Thunderbird_Imap.pcap
204.984983|205.107776|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235]|0.12279300000000148|[1e-05, 0.0005779999999901975, 0.0008190000000070086, 0.00029000000000678483, 0.0025039999999876272, 0.0007410000000049877, 0.000876000000005206, 0.000706000000008089, 0.0002869999999859374, 0.0022120000000143136, 0.0017459999999971387, 0.0005999999999914962, 0.0006429999999966185, 0.00021000000000981345, 0.049548999999984744, 0.00231899999999996, 0.0005940000000066448, 0.0010320000000092477, 0.000690999999989117, 0.00025800000000231194, 0.0015300000000024738, 0.0007600000000138607, 0.049689999999998236, 0.0006789999999909924, 0.0004959999999982756, 0.0022569999999859647, 0.0006310000000269156]|MAIL_Gateway_Thunderbird_Imap.pcap
204.997063|205.108112|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11104900000000839|[1e-05, 6.999999999379725e-05, 0.000438000000002603, 0.04949000000002002, 0.0018939999999929569, 0.0004500000000007276, 0.0006989999999973406, 1.2999999995599865e-05, 0.0006579999999871688, 0.00011900000001219269, 0.0006040000000098189, 1.2999999995599865e-05, 0.00036199999999553256, 0.0013959999999997308, 1.2999999995599865e-05, 0.00059500000000412, 0.00022899999999026477, 0.04960400000001641, 1.2999999995599865e-05, 0.0006649999999979173, 1.2999999995599865e-05, 0.0005429999999932988, 0.00021499999999718966, 0.0017590000000211603, 0.0004799999999818283, 0.00037800000001197986, 0.00026099999999473766]|MAIL_Gateway_Thunderbird_Imap.pcap
205.103483|205.11875|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015266999999994368|[1e-05, 0.00048099999997930354, 0.00020299999999906504, 0.00039400000000000546, 0.0020650000000159707, 0.0001399999999875945, 0.0005390000000033979, 0.00016800000000216642, 0.0004729999999995016, 0.00016600000000721593, 0.0005400000000008731, 0.00020799999998644125, 0.0030320000000187974, 0.00013699999999516876, 0.0005439999999907741, 0.0001400000000160162, 0.0005699999999819738, 0.00013599999999769352, 0.0005550000000198452, 0.00016699999997626946, 0.002716000000020813, 0.00014099999998506973, 0.0004529999999931533, 0.0001310000000103173, 0.000568000000015445, 2.599999999119973e-05, 0.00048300000000267573]|MAIL_Gateway_Thunderbird_Imap.pcap
205.108429|205.122359|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013929999999987785|[1e-05, 1.2999999995599865e-05, 0.0006400000000041928, 6.999999999379725e-05, 0.0004930000000058499, 0.00259700000000862, 1.2999999995599865e-05, 0.000713999999987891, 1.2999999995599865e-05, 0.0006480000000124164, 1.2999999995599865e-05, 0.0007970000000057098, 0.00025800000000231194, 0.0004679999999837037, 0.0025109999999983756, 3.300000000194814e-05, 8.000000008223651e-06, 0.00044199999999250394, 0.0003080000000181826, 0.0002819999999985612, 0.001898999999980333, 1.4000000021496817e-05, 0.0003719999999987067, 0.0004909999999824777, 1.7000000013922545e-05, 0.0004910000000108994, 8.899999997424857e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
205.108316|205.270001|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235, 1235, 1235, 1235, 1514, 1514, 1514]|0.16168500000000563|[1e-05, 0.0006779999999935171, 0.00035700000000815635, 0.0028049999999950614, 0.0007029999999872416, 0.0006860000000017408, 0.0007990000000006603, 0.0003760000000170294, 0.002485000000007176, 0.000694999999979018, 0.00047600000002034903, 0.0006229999999902702, 0.001674000000008391, 0.0006139999999845713, 0.0006759999999985666, 0.00059500000000412, 0.0015469999999879747, 0.00016900000002806337, 0.0001719999999920674, 0.13855999999998403, 0.0021100000000160435, 0.00048799999999005195, 0.000732999999996764, 0.0007590000000163855, 0.0012049999999987904, 0.0004409999999950287, 0.0005079999999964002]|MAIL_Gateway_Thunderbird_Imap.pcap
205.123694|205.334726|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21103199999998878|[1e-05, 3.300000000194814e-05, 0.00042199999998615567, 4.0000000012696546e-05, 0.0002460000000041873, 0.0001330000000052678, 0.13876700000000142, 0.0018789999999739848, 0.00023900000002186061, 0.0002319999999826905, 0.0002479999999991378, 0.00019900000000916407, 0.0006160000000079435, 0.00023600000000101318, 0.0030169999999998254, 2.8999999983625457e-05, 7.10000000196942e-05, 1.2999999995599865e-05, 6.999999982326699e-06, 6.000000013273166e-06, 0.06137100000000828, 1.3999999993075107e-05, 0.0006699999999852935, 1.1999999998124622e-05, 0.0005240000000128475, 0.0016750000000058662, 3.699999999184911e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
205.118867|205.334857|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.215990000000005|[1e-05, 0.0020770000000140953, 0.00021099999997886698, 0.000484000000000151, 0.00019600000001673834, 0.0005239999999844258, 0.00013599999999769352, 0.0014560000000187756, 9.000000000014552e-05, 0.14083800000000224, 0.0001289999999869451, 0.0003600000000005821, 0.00012000000000966793, 0.0003470000000049822, 0.00013400000000274304, 0.0006859999999733191, 0.00022800000002121124, 0.001553999999998723, 0.00045599999998557905, 0.00013900000001854096, 0.0619779999999821, 0.0002599999999972624, 0.0004640000000222244, 0.00021300000000223918, 0.0024029999999868323, 1.2999999995599865e-05, 0.0003629999999930078]|MAIL_Gateway_Thunderbird_Imap.pcap
205.335138|205.499116|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16397799999998597|[1e-05, 0.00027000000000043656, 0.0001420000000109667, 0.0005060000000014497, 0.0003629999999930078, 1.1999999998124622e-05, 0.00034999999999740794, 0.0001790000000028158, 0.06162299999999732, 0.00046000000000390173, 0.00032299999998031126, 0.0001310000000103173, 0.0007070000000055643, 0.0004109999999855063, 0.000411000000013928, 0.00034800000000245745, 0.0004959999999982756, 0.0002550000000098862, 0.0003600000000005821, 0.00041199999998298154, 0.00018500000001608896, 0.09306199999997489, 0.0003950000000259024, 0.00028599999998846215, 0.00042199999998615567, 0.0005500000000040473, 0.001282000000003336]|MAIL_Gateway_Thunderbird_Imap.pcap
205.334857|205.500662|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16580500000000598|[1e-05, 0.0004480000000057771, 0.00015099999998824387, 0.0005120000000147229, 0.00015899999999646752, 0.06214599999998427, 0.00014300000000844193, 0.0005350000000134969, 0.00014199999998254498, 0.0006720000000086657, 0.00014500000000339242, 0.00046499999999127795, 0.00029699999998911153, 0.0008690000000228792, 0.0004979999999932261, 0.00016399999998384374, 0.09355100000001926, 0.00015700000000151704, 0.0005329999999901247, 0.00014500000000339242, 0.0022329999999897154, 0.00011900000001219269, 0.00039599999999495594, 0.00014100000001349144, 0.00040999999998803105, 0.00010900000000901855, 0.0005359999999825504]|MAIL_Gateway_Thunderbird_Imap.pcap
205.270043|205.502012|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[308, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 1514, 1264, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111]|0.23196900000002074|[1e-05, 0.06136200000000258, 0.0006759999999985666, 0.00031300000000555883, 0.0019700000000000273, 0.0006840000000067903, 0.0006740000000036162, 0.0005969999999990705, 0.00022999999998774, 0.0002530000000149357, 0.061831999999981235, 0.0005850000000009459, 0.0008890000000008058, 0.000821000000001959, 0.00034800000000245745, 0.0004959999999982756, 0.0008620000000121308, 0.0002829999999960364, 0.09312099999999646, 0.000876000000005206, 0.0003509999999948832, 0.0018499999999903594, 0.0004710000000045511, 0.0005140000000096734, 0.0007380000000125619, 0.00033399999998096064, 0.0007779999999968368]|MAIL_Gateway_Thunderbird_Imap.pcap
205.499422|205.672185|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17276300000000333|[1e-05, 0.00024700000000166256, 7.199999998874773e-05, 0.00048100000000772525, 2.1000000003823516e-05, 0.0005589999999813244, 0.00034999999999740794, 0.00043999999999755346, 0.0004200000000196269, 0.06368399999999497, 0.00015799999999899228, 0.0006229999999902702, 0.00010700000001406806, 0.0005830000000059954, 0.00043099999999185457, 0.0027179999999873417, 1.2999999995599865e-05, 6.900000002474371e-05, 6.999999982326699e-06, 0.00011399999999639476, 0.0003540000000157306, 0.09792400000000612, 0.000461000000001377, 0.0003359999999759111, 0.00024400000000923683, 0.0019739999999899283, 0.0002550000000098862]|MAIL_Gateway_Thunderbird_Imap.pcap
205.500662|205.836921|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.3362589999999841|[1e-05, 0.06453099999998813, 0.00015999999999394277, 0.0006430000000250402, 0.00014999999999076863, 0.0006089999999971951, 0.00012799999998946987, 0.00045099999999820284, 0.0004310000000202763, 0.001792999999992162, 0.00037599999998860767, 0.0001880000000085147, 0.0982400000000041, 0.00015799999999899228, 0.0006500000000073669, 0.00013699999999516876, 0.0019029999999986558, 0.00018099999999776628, 0.0005889999999908468, 0.00020500000002243723, 0.0004749999999944521, 0.0002020000000015898, 0.000506999999998925, 0.0001929999999958909, 0.0013710000000060063, 0.10059099999998011, 0.061192000000005464]|MAIL_Gateway_Thunderbird_Imap.pcap
205.565602|205.847508|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 1514, 1514, 1514, 822, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1514, 956, 881, 1235, 1235, 1235, 1235, 1075, 1235, 1235]|0.2819059999999922|[1e-05, 0.0007419999999740412, 0.0007330000000251857, 0.0008239999999943848, 0.001429000000001679, 0.00047699999998940257, 0.00042099999998868043, 0.00044900000000325235, 0.09824700000001485, 0.0005789999999876727, 0.0022160000000042146, 0.0006010000000173932, 0.0006739999999751944, 0.0007150000000137879, 0.00032500000000368345, 0.0011360000000024684, 0.16190000000000282, 0.0007200000000011642, 0.0005060000000014497, 0.0004689999999811789, 0.002151999999995269, 0.0004660000000171749, 0.0004549999999881038, 0.0005409999999983484, 0.003619000000014694, 0.0007809999999892625, 0.0006390000000067175]|MAIL_Gateway_Thunderbird_Imap.pcap
205.672431|205.84758|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17514900000000466|[1e-05, 0.0003150000000005093, 0.0003560000000106811, 7.400000001211993e-05, 0.0006139999999845713, 0.0002230000000054133, 0.00014300000000844193, 0.0012679999999818392, 0.16175400000000195, 0.0010070000000155233, 1.1999999998124622e-05, 5.999999984851456e-06, 0.00041500000000382897, 0.00023600000000101318, 1.2999999995599865e-05, 0.0021320000000173422, 0.0002389999999934389, 0.0002250000000003638, 0.0002340000000060627, 0.00023999999999091415, 0.00023699999999848842, 0.00016700000000469117, 0.003748000000001639, 7.499999998117346e-05, 0.00045800000000895125, 0.00030900000001565786, 0.0005769999999927222]|MAIL_Gateway_Thunderbird_Imap.pcap
205.836921|205.859724|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.022803000000010343|[1e-05, 0.0004540000000190503, 0.00016899999999964166, 0.00039400000000000546, 0.00014600000000086766, 0.00043299999998680505, 0.00013699999999516876, 0.0020090000000152486, 0.0001239999999995689, 0.000367999999980384, 0.00011900000001219269, 0.00033899999999675856, 0.00011900000001219269, 0.0003580000000056316, 0.00011799999998629573, 0.0034229999999979555, 0.00016800000000216642, 0.0005309999999951742, 0.00012900000001536682, 0.0006419999999991433, 0.00012599999999451938, 0.000549000000006572, 0.00019399999999336615, 0.000994999999988977, 0.009978000000018028, 0.00030399999999985994, 0.00038899999998420753]|MAIL_Gateway_Thunderbird_Imap.pcap
205.84758|205.909912|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.062331999999997834|[1e-05, 0.0005370000000084474, 0.00019000000000346517, 0.0002179999999896154, 0.000918000000012853, 0.010280999999991991, 1.5999999988025593e-05, 0.00029500000002258275, 0.0011129999999752727, 0.0006110000000205673, 1.6999999985500835e-05, 1.0000000003174137e-05, 0.0026579999999967185, 2.200000000129876e-05, 0.0010950000000207183, 2.599999999119973e-05, 0.0006459999999890442, 0.040534000000008064, 1.900000000887303e-05, 0.0007469999999898391, 0.00037100000000123146, 1.1999999998124622e-05, 0.0006349999999883948, 1.1999999998124622e-05, 0.0006890000000225882, 1.1999999998124622e-05, 0.0005999999999914962]|MAIL_Gateway_Thunderbird_Imap.pcap
205.859867|205.973218|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11335099999999443|[1e-05, 0.0005379999999775009, 0.00013200000000779255, 0.00044199999999250394, 0.00022100000001046283, 0.002613999999994121, 0.00015899999999646752, 0.0006060000000047694, 0.00013500000000021828, 0.00040100000001075387, 0.039560999999991964, 0.0003010000000074342, 0.0003399999999942338, 0.0021230000000116434, 0.00024700000000166256, 0.0004459999999824049, 0.0002000000000066393, 0.0004729999999995016, 0.0002000000000066393, 0.0004749999999944521, 0.00022999999998774, 0.0026679999999998927, 0.06003800000002002, 9.000000000014552e-05, 0.00029999999998153726, 7.10000000196942e-05, 0.00029299999999921056]|MAIL_Gateway_Thunderbird_Imap.pcap
205.848166|206.042771|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 1193, 1235, 1235, 1514, 88, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719]|0.1946049999999957|[1e-05, 0.0002159999999946649, 0.0009119999999995798, 0.010097000000001799, 0.0007030000000156633, 0.0006599999999821193, 0.0005990000000224427, 0.0027529999999842403, 0.0007339999999942393, 0.0007600000000138607, 0.03951399999999694, 0.0016820000000166146, 0.001021999999977652, 0.0006429999999966185, 0.0006740000000036162, 0.0007769999999993615, 0.000411000000013928, 0.0022009999999852425, 0.06009300000002327, 0.0003749999999911324, 0.0003739999999936572, 0.00022400000000288856, 0.0009230000000002292, 0.00035499999998478415, 0.00026800000000548607, 0.06726500000002034, 0.00019100000000094042]|MAIL_Gateway_Thunderbird_Imap.pcap
205.910301|206.045175|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13487399999999639|[1e-05, 0.0017229999999983647, 0.000729000000006863, 0.059801999999990585, 0.00029799999998658677, 7.899999999949614e-05, 0.00028600000001688386, 0.0002250000000003638, 0.00012300000000209366, 0.00024700000000166256, 0.0007640000000037617, 5.999999984851456e-06, 0.00032699999999863394, 0.00011299999999891952, 0.00021200000000476393, 0.06721100000001456, 0.00012099999997872146, 0.00020399999999654028, 0.0009950000000173986, 5.999999984851456e-06, 0.00034800000000245745, 0.00017300000001796434, 0.00013699999999516876, 0.00018000000000029104, 0.00013500000000021828, 5.999999984851456e-06, 0.00015100000001666558]|MAIL_Gateway_Thunderbird_Imap.pcap
205.973242|206.112392|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13915000000000077|[1e-05, 0.0002819999999985612, 0.0008029999999905613, 0.0001239999999995689, 0.0002890000000093096, 6.700000000137152e-05, 0.0002660000000105356, 0.06712699999999927, 8.599999998182284e-05, 0.00023000000001616172, 0.0009379999999907795, 0.00019600000001673834, 0.0002689999999745396, 6.400000000894579e-05, 0.0002660000000105356, 7.499999998117346e-05, 0.00023900000002186061, 7.099999999127249e-05, 0.0005409999999983484, 0.00012300000000209366, 0.06493199999999888, 0.00017399999998701787, 0.0003930000000025302, 0.00013800000002106572, 0.0005659999999920728, 0.0002089999999839165, 0.0004640000000222244]|MAIL_Gateway_Thunderbird_Imap.pcap
206.045441|206.122339|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07689799999999991|[1e-05, 1.6999999985500835e-05, 0.06519000000000119, 0.0002389999999934389, 0.00027199999999538704, 0.0004320000000177515, 0.00036399999999048305, 7.700000000454565e-05, 0.0006490000000098917, 0.00195399999998358, 9.999999974752427e-07, 0.0006490000000098917, 7.500000000959517e-05, 0.002829999999988786, 1.2999999995599865e-05, 5.000000015797923e-06, 0.00020999999998139174, 0.0005390000000033979, 0.0003399999999942338, 7.000000002221896e-05, 0.00047699999998940257, 0.000434000000012702, 0.00033699999997338637, 3.100000000699765e-05, 0.000484000000000151, 0.0007650000000012369, 0.0004220000000145774]|MAIL_Gateway_Thunderbird_Imap.pcap
206.114267|206.174597|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06032999999999333|[1e-05, 0.00013899999999011925, 0.00045099999999820284, 0.00014500000000339242, 0.0005219999999894753, 0.00012700000002041634, 0.00044899999997483064, 0.0001420000000109667, 0.002033000000011498, 0.0002639999999871634, 0.0003240000000062082, 0.00021399999999971442, 0.00045099999999820284, 0.00021999999998456587, 0.0004390000000000782, 0.00021000000000981345, 0.0011450000000081673, 0.0002599999999972624, 0.048863000000011425, 0.00011099999997554733, 0.00048800000001847366, 0.00019899999998074236, 0.00044200000002092565, 0.00020999999998139174, 0.0003740000000220789, 0.0017670000000009622, 0.00013899999999011925]|MAIL_Gateway_Thunderbird_Imap.pcap
206.043713|206.175525|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1514, 985, 1235, 1235, 1235, 403, 915, 443, 1235, 1235, 1235, 285, 1235, 1235]|0.1318119999999965|[1e-05, 0.00033600000000433283, 0.0003379999999992833, 0.0003100000000131331, 0.00014799999999581814, 0.0005510000000015225, 0.06524099999998612, 0.0006160000000079435, 0.0005909999999857973, 0.0005480000000090968, 0.002230999999994765, 0.000572000000005346, 0.000644999999991569, 0.0022529999999960637, 0.0005080000000248219, 0.0006089999999971951, 0.000736999999986665, 0.0005830000000059954, 0.0003140000000030341, 0.0011529999999879692, 0.000342000000017606, 0.04857199999997874, 0.0006810000000143646, 0.0007180000000062137, 0.0004129999999804568, 0.002007000000020298, 0.0007009999999922911]|MAIL_Gateway_Thunderbird_Imap.pcap
206.122495|206.184453|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.061958000000004176|[1e-05, 0.04850600000000327, 1.4000000021496817e-05, 0.0006609999999795946, 1.2999999995599865e-05, 0.0005730000000028213, 0.00033200000001443186, 0.00046499999999127795, 0.0015380000000106975, 0.0003769999999860829, 0.0005510000000015225, 7.300000001464468e-05, 0.0006070000000022446, 7.59999999786487e-05, 0.001121000000011918, 1.2999999995599865e-05, 0.0005319999999926495, 0.001775000000009186, 0.0005309999999951742, 0.00026700000000801083, 1.100000000064938e-05, 0.001245000000011487, 1.7999999982976078e-05, 0.0006920000000150139, 0.0001010000000007949, 0.0003859999999917818, 0.0013329999999882602]|MAIL_Gateway_Thunderbird_Imap.pcap
206.175101|206.294203|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11910199999999804|[1e-05, 0.00013199999997937084, 0.0005210000000204218, 0.00015599999997562009, 0.001061000000021295, 0.00020799999998644125, 0.0021820000000047912, 0.00025199999998903877, 0.0005400000000008731, 0.0001490000000217151, 0.0005729999999743995, 0.0006090000000256168, 0.0005679999999870233, 0.0001420000000109667, 0.00124399999998559, 0.0005639999999971224, 0.10558000000000334, 0.0017040000000179134, 0.00015199999998571911, 0.0004230000000120526, 0.00014299999998002022, 0.00034100000002013076, 0.00010899999998059684, 0.0012710000000026866, 0.00013500000000021828, 0.00023699999999848842, 5.5000000003246896e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
204.74504|206.35736|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[333, 1140, 1140, 597, 1404, 876, 1404, 1404, 69, 597, 597, 1140, 597, 1140, 597, 597, 1140, 1404, 333, 1140, 1140, 1140, 1404, 333, 597, 1404, 876]|1.612320000000011|[1e-05, 0.06772600000002171, 0.06824799999998277, 0.08308099999999286, 0.01621600000001422, 0.06570500000000834, 0.05596199999999385, 2.7999999986150215e-05, 0.010982000000012704, 0.1496219999999937, 0.06734500000001731, 0.06532199999998056, 0.09949500000001876, 0.06879499999999439, 0.10378699999998275, 0.06850700000001098, 0.09925499999999943, 0.022480999999999085, 0.04622599999999011, 0.06764100000000894, 0.07013900000001172, 0.06715799999997785, 0.060443000000020675, 0.007013999999998077, 0.08922599999999647, 0.02408700000000863, 0.06628799999998591]|MAIL_Gateway_Thunderbird_Imap.pcap
206.184453|206.358117|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17366400000000226|[1e-05, 0.00014799999999581814, 0.10734500000000935, 1.499999999055035e-05, 0.0006390000000067175, 1.100000000064938e-05, 5.000000015797923e-06, 0.00034499999998161, 0.0008830000000159544, 0.00011599999999134525, 6.400000000894579e-05, 0.002895999999992682, 9.399999999004649e-05, 4.80000000209202e-05, 2.8999999983625457e-05, 8.000000008223651e-06, 2.999999992425728e-06, 2.999999992425728e-06, 3.0000000208474376e-06, 2.999999992425728e-06, 1.9999999949504854e-06, 3.5999999994373866e-05, 0.0003530000000182554, 9.000000000014552e-05, 0.00012699999999199463, 0.060005999999987125, 0.000342000000017606]|MAIL_Gateway_Thunderbird_Imap.pcap
