29.553255|29.554593|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013380000000005055|[1e-05, 0.00021800000000027353, 0.00039999999999906777, 0.000204000000000093, 0.0004249999999998977]|MAIL_Gateway_Thunderbird_Imap.pcap
29.551585|29.554724|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003139000000000891|[1e-05, 0.0025860000000008654, 1.2999999999152578e-05, 0.00040900000000121395, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.554901|29.55631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014089999999988834|[1e-05, 0.00014599999999731494, 0.0005810000000003868, 0.00019800000000103068, 0.0003169999999990125]|MAIL_Gateway_Thunderbird_Imap.pcap
29.554233|29.556424|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 563, 1111]|0.002190999999999832|[1e-05, 0.0007240000000017233, 0.0007769999999993615, 0.00030399999999985994, 0.00027199999999893976]|MAIL_Gateway_Thunderbird_Imap.pcap
29.554724|30.394858|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54]|0.840133999999999|[1e-05, 0.0005479999999984386, 0.00025100000000222167, 0.10491400000000084, 0.7339779999999969]|MAIL_Gateway_Thunderbird_Imap.pcap
29.556424|30.398037|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.8416129999999988|[1e-05, 0.8387710000000013, 0.002089999999999037, 1.2999999999152578e-05, 0.0006270000000014875]|MAIL_Gateway_Thunderbird_Imap.pcap
30.396851|30.398318|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014669999999981087|[1e-05, 0.00021899999999774877, 0.0004710000000009984, 0.00011399999999994748, 0.0005440000000014322]|MAIL_Gateway_Thunderbird_Imap.pcap
30.394858|30.399607|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 1235, 1235, 1235]|0.004749000000000336|[1e-05, 0.0023300000000006094, 0.0005720000000017933, 0.0009529999999990935, 0.0008020000000001914]|MAIL_Gateway_Thunderbird_Imap.pcap
30.398037|30.399859|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0018220000000006564|[1e-05, 0.0003720000000022594, 0.0005740000000002965, 0.0006239999999984036, 0.00023399999999895726]|MAIL_Gateway_Thunderbird_Imap.pcap
30.398318|30.401301|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002983000000000402|[1e-05, 0.0008330000000000837, 0.0001409999999992806, 0.001454999999999984, 0.00035600000000002296]|MAIL_Gateway_Thunderbird_Imap.pcap
30.400996|30.402239|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012430000000023256|[1e-05, 8.000000001118224e-06, 0.0006319999999995218, 0.0002579999999987592, 0.00032500000000013074]|MAIL_Gateway_Thunderbird_Imap.pcap
30.399859|30.524573|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 837, 1235]|0.12471400000000088|[1e-05, 0.0014420000000008315, 0.000686999999999216, 0.00025100000000222167, 0.1221350000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401548|30.525054|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.12350600000000256|[1e-05, 0.00013500000000021828, 0.12230200000000124, 0.00023600000000101318, 0.0006889999999977192]|MAIL_Gateway_Thunderbird_Imap.pcap
30.4024|30.525619|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.12321899999999886|[1e-05, 0.12217300000000009, 1.899999999821489e-05, 0.0006720000000015602, 0.00033499999999975216]|MAIL_Gateway_Thunderbird_Imap.pcap
30.525054|30.528711|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0036570000000004654|[1e-05, 0.002653999999999712, 0.0001600000000010482, 0.000484000000000151, 0.00016099999999852344]|MAIL_Gateway_Thunderbird_Imap.pcap
30.526716|30.529108|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002392000000000394|[1e-05, 0.0014649999999996055, 0.00026000000000081513, 0.00036300000000011323, 0.000256000000000256]|MAIL_Gateway_Thunderbird_Imap.pcap
30.525181|30.529643|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 677, 1235, 1235, 1235]|0.004462000000000188|[1e-05, 0.00043799999999905026, 0.0024370000000004666, 0.0006550000000018485, 0.0006849999999971601]|MAIL_Gateway_Thunderbird_Imap.pcap
30.52922|30.530522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013020000000025789|[1e-05, 0.0005100000000020088, 0.0001889999999988845, 0.00023900000000054433, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
30.528972|30.95219|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54]|0.4232180000000021|[1e-05, 0.00013600000000124624, 0.000534999999999286, 0.00013500000000021828, 0.2679009999999984]|MAIL_Gateway_Thunderbird_Imap.pcap
29.620766|30.952248|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|1.3314820000000012|[1e-05, 0.7735899999999987, 0.12860700000000236, 0.2334600000000009, 0.19576700000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
30.952248|30.95633|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514]|0.004082000000000363|[1e-05, 0.0027599999999985414, 0.00027599999999949887, 0.0007660000000022649, 0.00012899999999760325]|MAIL_Gateway_Thunderbird_Imap.pcap
30.530044|30.956417|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 597, 1235, 1235]|0.4263729999999981|[1e-05, 0.0002400000000015723, 0.00023799999999951638, 0.42509199999999936, 0.000716000000000605]|MAIL_Gateway_Thunderbird_Imap.pcap
30.530627|30.956655|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.4260280000000023|[1e-05, 0.42493200000000186, 0.00020199999999803708, 0.0006559999999993238, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
30.956655|30.958366|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00171100000000024|[1e-05, 0.00012699999999910005, 0.000558999999999088, 0.0002309999999994261, 0.0007009999999993966]|MAIL_Gateway_Thunderbird_Imap.pcap
30.956876|30.958403|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.00152699999999939|[1e-05, 0.0002940000000002385, 0.0006659999999989452, 7.199999999940587e-05, 0.0004580000000018458]|MAIL_Gateway_Thunderbird_Imap.pcap
30.957004|30.959299|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235]|0.002295000000000158|[1e-05, 0.0007239999999981706, 0.0002500000000011937, 0.0005379999999988172, 0.0006459999999997024]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958603|31.06461|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.10600699999999819|[1e-05, 1.4000000000180535e-05, 0.0005079999999999529, 0.00017400000000122873, 0.00022999999999839815]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958403|31.065998|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.10759499999999989|[1e-05, 0.00044399999999811257, 0.00011399999999994748, 0.10665000000000191, 0.00015199999999992997]|MAIL_Gateway_Thunderbird_Imap.pcap
31.066092|31.068862|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002769999999998163|[1e-05, 0.0003359999999972274, 0.00036700000000067234, 0.00022799999999989495, 0.000512000000000512]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959387|31.069336|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1351, 1235, 1235, 163, 1235]|0.1099490000000003|[1e-05, 0.1066110000000009, 0.0007029999999978997, 0.0003410000000023672, 0.0021969999999988943]|MAIL_Gateway_Thunderbird_Imap.pcap
31.066265|31.069787|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003522000000000247|[1e-05, 0.00021299999999868646, 0.0023839999999992756, 0.00014700000000189561, 0.0005709999999972126]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069336|31.07078|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014439999999993347|[1e-05, 7.599999999996498e-05, 0.0006009999999996296, 7.199999999940587e-05, 0.0006240000000019563]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069787|31.071322|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015349999999969555|[1e-05, 0.00048699999999968213, 0.000204000000000093, 0.00046799999999791453, 0.00023799999999951638]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069924|31.072638|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1111]|0.0027140000000009934|[1e-05, 0.0006950000000003342, 0.0007029999999978997, 0.00022600000000139175, 0.0008830000000017435]|MAIL_Gateway_Thunderbird_Imap.pcap
31.07078|31.281554|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.21077400000000068|[1e-05, 0.0006319999999995218, 1.3000000002705292e-05, 0.00047999999999959186, 0.0007330000000003167]|MAIL_Gateway_Thunderbird_Imap.pcap
31.319915|31.431916|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514]|0.11200099999999935|[1e-05, 0.11079499999999953, 0.0008559999999988577, 0.0001029999999992981, 0.00023700000000204113]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431772|31.432319|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0005470000000009634|[1e-05, 3.900000000101045e-05, 0.0003759999999992658, 7.000000000090267e-06, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431916|31.432526|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0006099999999982231|[1e-05, 0.00022299999999830789, 7.199999999940587e-05, 0.00020900000000168006, 5.3999999998666226e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431722|31.432798|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243]|0.0010759999999976344|[1e-05, 0.00027599999999949887, 0.0002689999999994086, 0.0002589999999997872, 0.00012300000000209366]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432319|31.433458|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0011390000000019995|[1e-05, 0.0002689999999994086, 6.000000002615025e-06, 0.00020399999999654028, 0.0005820000000014147]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433225|31.499779|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.066554|[1e-05, 6.000000000128125e-05, 0.00017300000000020077, 7.499999999893703e-05, 0.06616499999999803]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433502|31.500493|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.06699099999999802|[1e-05, 0.00012500000000059686, 0.06632699999999758, 0.0002270000000024197, 0.00019399999999691886]|MAIL_Gateway_Thunderbird_Imap.pcap
31.499779|31.502434|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00265500000000074|[1e-05, 0.00035600000000002296, 7.199999999940587e-05, 0.0020340000000018676, 7.999999999697138e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433338|31.502482|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 801, 1235]|0.06914400000000143|[1e-05, 0.0003489999999999327, 0.06632199999999955, 0.0003010000000003288, 0.002124000000002013]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502585|31.503323|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0007380000000019038|[1e-05, 7.400000000146179e-05, 0.0002769999999969741, 0.0001010000000007949, 0.00018999999999991246]|MAIL_Gateway_Thunderbird_Imap.pcap
31.500493|31.506462|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.005969000000000335|[1e-05, 0.001989000000001795, 0.00015199999999992997, 0.00010899999999836041, 0.003703000000001566]|MAIL_Gateway_Thunderbird_Imap.pcap
31.06461|31.57086|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1140]|0.5062500000000014|[1e-05, 0.21694400000000158, 0.1491170000000004, 0.06840000000000046, 0.07015200000000021]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502809|31.57135|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 1256, 1235]|0.06854099999999974|[1e-05, 0.0003530000000004918, 0.0004010000000000957, 0.002898999999999319, 0.06479400000000268]|MAIL_Gateway_Thunderbird_Imap.pcap
31.506488|31.571522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0650340000000007|[1e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.00013099999999965917, 0.0647209999999987]|MAIL_Gateway_Thunderbird_Imap.pcap
31.503323|31.571885|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.06856200000000001|[1e-05, 0.06753699999999796, 0.00015000000000142677, 0.000512000000000512, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
31.571628|31.57414|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0025119999999994036|[1e-05, 0.00035199999999946385, 1.2999999999152578e-05, 0.0015710000000019875, 0.0004269999999984009]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57221|31.575733|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003523000000001275|[1e-05, 0.00019700000000000273, 0.0014950000000020225, 0.00023799999999951638, 0.001480000000000814]|MAIL_Gateway_Thunderbird_Imap.pcap
31.574346|31.576653|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0023070000000018354|[1e-05, 1.4000000000180535e-05, 0.0016050000000014109, 0.0002589999999997872, 0.0002290000000009229]|MAIL_Gateway_Thunderbird_Imap.pcap
31.571885|31.576917|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 881, 1235, 1235]|0.005031999999999925|[1e-05, 0.0017449999999996635, 0.0006329999999969971, 0.0015750000000025466, 0.000814999999999344]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575733|31.636053|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.06032000000000082|[1e-05, 0.00039999999999906777, 0.00012900000000115597, 0.0006550000000018485, 0.05885799999999719]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57701|31.636932|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.05992200000000025|[1e-05, 0.0002439999999985787, 0.059038000000001034, 0.00015699999999796432, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636053|31.638988|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002935000000000798|[1e-05, 0.00038599999999888723, 0.0001239999999995689, 0.002067000000000263, 0.0001390000000007774]|MAIL_Gateway_Thunderbird_Imap.pcap
31.577062|31.639713|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 1235, 287, 1235, 1235]|0.0626509999999989|[1e-05, 0.05914199999999781, 0.0004930000000022972, 0.002290999999999599, 0.0006229999999973757]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636932|31.639969|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0030369999999990682|[1e-05, 0.0021679999999975053, 0.000256000000000256, 0.0003570000000010509, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.639268|31.640812|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015439999999991016|[1e-05, 0.0002099999999991553, 0.0004910000000002412, 0.00019599999999897477, 0.00043000000000148475]|MAIL_Gateway_Thunderbird_Imap.pcap
31.640368|31.641798|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014300000000027069|[1e-05, 1.2000000001677336e-05, 0.0006440000000011992, 7.199999999940587e-05, 0.0004139999999992483]|MAIL_Gateway_Thunderbird_Imap.pcap
31.640812|31.797421|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514]|0.15660899999999955|[1e-05, 0.0009860000000010416, 0.09998899999999722, 0.05534800000000217, 0.00015399999999843317]|MAIL_Gateway_Thunderbird_Imap.pcap
31.640294|31.797524|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 679, 1235]|0.15722999999999843|[1e-05, 0.0006470000000007303, 0.00021999999999877673, 0.0007689999999982433, 0.15549100000000138]|MAIL_Gateway_Thunderbird_Imap.pcap
31.642195|31.798484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.15628899999999746|[1e-05, 0.15532899999999827, 0.0003390000000003113, 0.0002670000000009054, 0.0002190000000013015]|MAIL_Gateway_Thunderbird_Imap.pcap
31.79777|31.799125|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013550000000002171|[1e-05, 0.0001430000000013365, 0.0005709999999972126, 0.0001260000000016248, 0.0004220000000003665]|MAIL_Gateway_Thunderbird_Imap.pcap
31.798819|31.801634|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0028149999999982356|[1e-05, 0.00030599999999836314, 0.00022099999999980469, 0.0009559999999986246, 0.0012040000000013151]|MAIL_Gateway_Thunderbird_Imap.pcap
31.799173|31.802274|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0031010000000009086|[1e-05, 0.0014700000000011926, 0.0005789999999983308, 0.0007210000000021921, 0.00013699999999872148]|MAIL_Gateway_Thunderbird_Imap.pcap
31.798043|31.802364|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 367, 1235, 1235]|0.0043210000000009074|[1e-05, 0.0006920000000008031, 0.0007349999999988199, 0.001940000000001163, 0.0008639999999999759]|MAIL_Gateway_Thunderbird_Imap.pcap
31.801634|31.865777|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0641430000000014|[1e-05, 0.0007300000000007856, 0.0002080000000006521, 0.0003379999999992833, 0.0625789999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
31.802486|31.86812|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.06563400000000286|[1e-05, 0.06260800000000089, 0.00015300000000095793, 0.0005300000000012517, 0.0020989999999976305]|MAIL_Gateway_Thunderbird_Imap.pcap
31.802623|31.869218|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[759, 1235, 1233, 1235, 1235]|0.06659499999999952|[1e-05, 0.06277299999999997, 0.0006279999999989627, 0.002220000000001221, 0.0006729999999990355]|MAIL_Gateway_Thunderbird_Imap.pcap
31.86812|31.869608|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014879999999983795|[1e-05, 0.0005419999999993763, 0.00013299999999816237, 0.0004230000000013945, 0.00015000000000142677]|MAIL_Gateway_Thunderbird_Imap.pcap
31.865973|31.871796|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0058229999999994675|[1e-05, 0.00036700000000067234, 0.0020570000000006416, 1.3999999996627821e-05, 0.0033570000000011646]|MAIL_Gateway_Thunderbird_Imap.pcap
31.871796|31.875946|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.00414999999999921|[1e-05, 6.199999999978445e-05, 1.4000000000180535e-05, 5.999999999062311e-06, 0.00027000000000043656]|MAIL_Gateway_Thunderbird_Imap.pcap
31.634876|32.076422|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 1140, 597]|0.44154600000000244|[1e-05, 0.06948100000000323, 0.0909659999999981, 0.06880800000000065, 0.17488099999999918]|MAIL_Gateway_Thunderbird_Imap.pcap
31.869801|32.216134|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514]|0.3463329999999978|[1e-05, 0.00012900000000115597, 0.0006669999999999732, 0.2058250000000008, 0.13955099999999732]|MAIL_Gateway_Thunderbird_Imap.pcap
31.869608|32.216424|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 824, 597, 1235]|0.346816000000004|[1e-05, 0.0008550000000013824, 0.001345999999998071, 0.004137000000000057, 0.34036100000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
31.876271|32.217242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.3409709999999997|[1e-05, 0.34015300000000437, 7.499999999538431e-05, 0.0004729999999995016, 0.00023500000000353793]|MAIL_Gateway_Thunderbird_Imap.pcap
32.216134|32.217397|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0012630000000015684|[1e-05, 0.0005330000000043356, 0.00011599999999845068, 0.0003409999999988145, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217397|32.219601|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0022039999999989845|[1e-05, 0.00031200000000097816, 0.0006260000000040122, 0.0009859999999974889, 5.099999999913507e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217625|32.219837|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0022120000000001028|[1e-05, 0.0012930000000039854, 0.00011800000000050659, 0.0005649999999945976, 0.0001260000000016248]|MAIL_Gateway_Thunderbird_Imap.pcap
32.216888|32.219938|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1313, 1235, 1235]|0.0030500000000017735|[1e-05, 0.0005480000000019913, 0.00030999999999892225, 0.001398999999999262, 0.0006920000000008031]|MAIL_Gateway_Thunderbird_Imap.pcap
32.219938|32.426576|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.2066379999999981|[1e-05, 1.1999999998124622e-05, 0.0008170000000049527, 0.2052759999999978, 0.00040899999999766123]|MAIL_Gateway_Thunderbird_Imap.pcap
32.220124|32.428453|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.2083289999999991|[1e-05, 0.20548399999999845, 0.00015500000000656655, 0.0006009999999960769, 0.0019240000000024793]|MAIL_Gateway_Thunderbird_Imap.pcap
32.220274|32.429438|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1273, 1235, 719, 1235, 1235]|0.20916399999999413|[1e-05, 0.20588599999999957, 0.0004159999999941988, 0.002075000000004934, 0.0006969999999952847]|MAIL_Gateway_Thunderbird_Imap.pcap
32.427033|32.429739|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0027059999999963225|[1e-05, 0.0017129999999951906, 0.00021800000000382624, 0.00047399999999697684, 0.00025400000000530554]|MAIL_Gateway_Thunderbird_Imap.pcap
32.428453|32.429938|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001485000000002401|[1e-05, 0.0005799999999993588, 0.0001239999999995689, 0.0004480000000057771, 0.0001339999999956376]|MAIL_Gateway_Thunderbird_Imap.pcap
32.429938|32.431428|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014899999999968827|[1e-05, 0.0004350000000030718, 0.00033299999999769625, 9.699999999668307e-05, 0.00023900000000054433]|MAIL_Gateway_Thunderbird_Imap.pcap
32.430286|32.591533|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54]|0.16124699999999592|[1e-05, 0.0001339999999956376, 0.0010079999999987876, 0.00020500000000112095, 0.14315400000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
32.430039|32.593393|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 247, 1235]|0.16335399999999822|[1e-05, 0.0005760000000023524, 0.0002819999999985612, 0.0009559999999950719, 0.1614370000000065]|MAIL_Gateway_Thunderbird_Imap.pcap
32.431782|32.594139|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.16235700000000008|[1e-05, 0.00021000000000270802, 0.1614009999999979, 0.0003469999999978768, 0.00024700000000166256]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593021|32.594299|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0012779999999992242|[1e-05, 0.0001409999999992806, 0.00048699999999968213, 0.00014000000000180535, 0.00034999999999740794]|MAIL_Gateway_Thunderbird_Imap.pcap
32.594299|32.596284|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001984999999997683|[1e-05, 0.00017499999999870397, 0.0002959999999987417, 0.00019300000000299633, 0.0013089999999991164]|MAIL_Gateway_Thunderbird_Imap.pcap
32.594336|32.596603|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0022670000000033497|[1e-05, 0.0003510000000019886, 0.0012400000000027944, 0.00012299999999498823, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593905|32.596837|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 799, 1235, 1235]|0.002932000000001267|[1e-05, 0.0006070000000022446, 0.00029500000000126647, 0.0013499999999950774, 0.0005500000000040473]|MAIL_Gateway_Thunderbird_Imap.pcap
32.214453|32.672934|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1404, 333]|0.45848099999999903|[1e-05, 0.21024500000000046, 0.11173500000000303, 0.05509999999999593, 0.041972999999998706]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596603|33.315986|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 54]|0.7193830000000005|[1e-05, 0.0006219999999999004, 0.07570899999999625, 0.02688799999999958, 0.2808869999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
32.699562|33.412|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 1140, 1404, 333]|0.7124379999999988|[1e-05, 0.2810830000000024, 0.33534099999999967, 0.04152299999999798, 0.05445999999999884]|MAIL_Gateway_Thunderbird_Imap.pcap
33.31604|33.922547|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54]|0.6065070000000006|[1e-05, 0.04150800000000032, 0.054451999999997724, 0.058239000000000374, 0.04594399999999865]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596284|34.520644|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|1.92436|[1e-05, 0.0005530000000035784, 1.100000000064938e-05, 0.0007009999999993966, 1.3364509999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
