167772687,3325347879,38931,443,5,1514.0,0.0015150000000012653,0.00031449999999999534,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,933.8,0.0018899999999995032,0.00045874999999995225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0019969999999993604,0.0004679999999996909,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013949999999987028,0.00033625000000014893,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0010609999999999786,0.0002424999999997013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0011070000000010793,0.00026450000000011187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1139.8,0.0017759999999995557,0.00043149999999947397,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0010580000000004475,0.00016299999999969117,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001092999999997346,0.0002587499999995302,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1003.4,0.17868500000000154,0.04460725000000032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.40127899999999883,0.10028624999999991,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,930.0,0.07243899999999925,0.018088500000000174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002863000000001392,0.000664000000000442,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0030450000000001864,0.0007070000000002352,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1045.4,0.004075000000000273,0.0009959999999997748,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014949999999984698,0.00031225000000034697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0023519999999983554,0.0005327499999996377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,814.2,0.7540520000000015,0.18850824999999993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.0028669999999983986,0.0006789999999998741,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.5264869999999995,0.13160125000000011,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,925.4,0.5270730000000015,0.1317054999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012910000000019295,4.000000000026205e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0030679999999989604,0.0007425000000003124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,966.2,0.004362999999997896,0.0009980000000000544,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0018300000000017747,0.00043274999999987074,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0017540000000018097,0.00039950000000033015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0029980000000016105,0.0007072500000004922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0033469999999979905,0.0008049999999997226,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1234.6,0.004166999999998922,0.0010209999999997166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014889999999994075,0.00034500000000026176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0013160000000027594,0.00030250000000009436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.003159000000000134,0.000771499999999925,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015980000000013206,0.0003652500000006498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004209999999996938,0.0009727499999998557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001533000000002005,0.0003385000000006855,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002909999999999968,0.0006775000000001086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.008956000000001296,0.002231500000000608,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,989.8,0.011540000000000106,0.0024002499999999927,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.7414349999999992,0.1853447500000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.7380649999999989,0.18408449999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0030450000000001864,0.000727750000000249,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001424999999997567,0.00032449999999961676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1131.8,0.0045000000000001705,0.0010782499999999473,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00158400000000114,0.00036300000000011323,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0032230000000019743,0.0007869999999998711,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00338999999999956,0.0008105000000000473,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.0043939999999977886,0.0010374999999998025,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00342200000000048,0.0007847500000002228,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.004538999999997628,0.001131249999999362,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0008330000000000837,0.0001284999999997538,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1296.6,0.003695999999997923,0.0009014999999994444,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0025319999999986464,0.0003489999999999327,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0038630000000026143,0.0005452500000000526,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003136999999998835,0.0007642500000004659,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0015220000000013556,0.00035050000000058645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004286000000000456,0.0010099999999999554,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003242000000000189,0.0007589999999995101,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002957000000002097,0.0007352499999999651,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00134999999999863,0.0003374999999996575,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.005870000000001596,0.0014105000000004253,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.003341999999999956,0.0007929999999998216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0027669999999986317,0.0005734999999997825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003258999999999901,0.0007797499999995239,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.003906999999998106,0.0009562499999997698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014639999999985776,0.00031900000000018025,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001422999999999064,0.0003377499999999145,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,1098.2,0.48572499999999863,0.12141824999999962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,638.0,0.29310600000000164,0.0732400000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.45784600000000353,0.1144582500000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,999.0,0.45901600000000187,0.11469150000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015819999999990841,0.00037224999999985187,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0017139999999997713,0.000387249999999284,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.005288999999997657,0.0012719999999992737,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.004905999999998301,0.001195499999999683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.005939000000001471,0.0014530000000005927,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001200000000000756,0.00029799999999990945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0026440000000000907,0.0005622499999997643,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0026339999999969166,0.0006319999999995218,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.002949999999998454,0.0007147499999993201,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0009449999999979752,0.0001989999999993941,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.21502399999999966,0.05371825000000019,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.21767099999999928,0.05411449999999984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0039420000000021105,0.0009367500000001527,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1115.4,0.21885200000000182,0.05468450000000047,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001270999999999134,0.000299749999999932,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0034790000000022303,0.0008177500000003946,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.003260999999998404,0.0008097500000001645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004307000000000727,0.0010470000000006863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0017420000000001323,0.0004029999999994871,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0017830000000031987,0.0003915000000001001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0037860000000016214,0.000919750000000441,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.004155999999998272,0.0010027499999996081,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004881999999998499,0.001163499999999651,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001398999999999262,0.000344250000000379,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.08827499999999944,0.022052000000000405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,759.0,0.08896400000000071,0.022085500000000202,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.09004099999999937,0.022454749999999635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0038920000000004507,0.0009162500000003959,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014949999999984698,0.0003324999999998468,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1036.6,0.0027730000000012467,0.0006225000000004144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0028889999999996974,0.0006587499999994861,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0048029999999990025,0.0011929999999997776,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,856.0,0.4646310000000007,0.11581500000000045,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.1270869999999995,0.0317324999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.12434400000000068,0.031019999999999825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1218.2,0.12782100000000085,0.03192750000000011,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002524000000001081,0.000559499999999602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003124999999997158,0.0007482500000000059,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1027.8,0.0037410000000015486,0.000904000000000238,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.12179400000000129,0.00024775000000065717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.1229060000000004,0.0307265000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0023830000000018003,0.0005712500000001342,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002480000000002036,0.0005957500000004501,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1140.2,0.00399799999999928,0.000975249999999761,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014420000000008315,0.000355749999999766,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00405500000000103,0.0009537499999998644,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.003648000000001872,0.0008527499999999577,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001961000000001434,0.0004559999999997899,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.005336999999997261,0.0013024999999995401,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0036079999999998336,0.000320250000000577,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0041569999999993,0.0010140000000005145,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014699999999976399,0.0003499999999991843,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015210000000003276,0.0003549999999998832,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.005570999999999771,0.0013127500000003067,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0036130000000014206,0.0008770000000000167,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015730000000004907,0.0003597499999994369,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0015599999999977854,0.0003484999999994187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.006318000000000268,0.0011272500000005792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0036769999999997083,0.0008627499999995791,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0011390000000019995,0.00026625000000013443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015599999999977854,0.00035749999999978854,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1296.6,0.0025930000000009557,0.0006254999999999455,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001606999999999914,0.00034124999999995964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002880000000001104,0.0006649999999996936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014369999999992444,0.0003477500000004241,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004268999999997192,0.0010409999999998476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0015229999999988308,0.00033625000000014893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.04336600000000246,0.010803250000000375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.04245100000000335,0.010556500000000746,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1060.6,0.04317999999999955,0.010710000000000441,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001422999999999064,0.00032399999999999096,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001122999999999763,0.0002465000000002604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002553999999999945,0.0006162500000002069,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1036.2,0.0031649999999991962,0.0007472499999998661,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.11342100000000244,0.028311250000000676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013900000000006685,0.00032474999999987375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0028970000000008156,0.0007210000000004158,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1242.6,0.004003999999998342,0.0009774999999994094,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013889999999996405,0.00032350000000036516,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0016660000000001673,0.00036125000000009067,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,1206.8,0.535381000000001,0.13383575000000025,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.3456299999999999,0.0863637500000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1139.4,0.3458420000000011,0.08643200000000029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0007440000000009661,0.0001505000000001644,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.3477199999999989,0.08692999999999973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002139999999997144,0.000534999999999286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0023130000000008977,0.000571499999999503,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.00019100000000094042,4.7000000000352316e-05,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0007969999999986044,1.2749999999783768e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001124000000000791,0.0002469999999998862,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0006680000000010011,0.0001554999999999751,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0006050000000001887,0.0001287500000000108,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1023.4,0.0018700000000002603,0.00043575000000029007,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0018270000000022435,0.00044325000000000614,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002040999999998405,0.0004992499999998401,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.002499000000000251,0.0006139999999996704,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0007820000000009486,0.00016800000000039006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.000868000000000535,0.00020099999999967366,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0006209999999988725,0.00015075000000042138,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1123.8,0.0009169999999976142,0.00021649999999961977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.07561600000000013,0.01870900000000031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.07579899999999995,0.018873750000000022,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00359200000000115,0.0008457500000007556,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0030180000000008533,0.0007130000000001857,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1037.0,0.004346000000001737,0.001064000000000398,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014350000000007412,0.00032575000000001353,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0013439999999995678,0.0003327499999992156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,964.6,0.4160389999999978,0.10400049999999972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,930.0,0.32724899999999835,0.08178075000000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1011.8,0.3280229999999982,0.08194500000000016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.32734999999999914,0.08182849999999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0012369999999997106,0.00027024999999980537,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012360000000022353,0.0003052500000002567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.003779000000001531,0.0009205000000003238,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003392999999999091,0.0008150000000002322,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0032700000000005502,0.0007727499999994336,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0016449999999998965,0.0003609999999998337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012629999999980157,0.00028799999999939985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.004068999999997658,0.0009564999999991386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013380000000005055,0.000311749999999833,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.003139000000000891,0.0007552500000000961,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014089999999988834,0.0003104999999994362,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1075.8,0.002190999999999832,0.0005192499999999711,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,930.0,0.840133999999999,0.2099227499999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.8416129999999988,0.21037525000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014669999999981087,0.0003370000000000317,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1107.4,0.004749000000000336,0.001164250000000422,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0018220000000006564,0.0004509999999999792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002983000000000402,0.0006962499999998428,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012430000000023256,0.0003057499999998825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,925.0,0.12471400000000088,0.031128750000000593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.12350600000000256,0.03084050000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.12321899999999886,0.030799749999999904,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0036570000000004654,0.0008647499999998587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002392000000000394,0.0005860000000001975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1123.4,0.004462000000000188,0.0010537499999996314,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0013020000000025789,0.00030175000000021157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.4232180000000021,0.06717674999999979,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,597.0,1.3314820000000012,0.3328560000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.004082000000000363,0.000982749999999477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,909.0,0.4263729999999981,0.10657150000000026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.4260280000000023,0.10646574999999991,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00171100000000024,0.0004044999999992527,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.00152699999999939,0.00037250000000010886,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1004.6,0.002295000000000158,0.000539499999999471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.10600699999999819,0.0002314999999999401,MAIL_Gateway_Thunderbird_Imap.pcap
