81.979313|81.982698|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1146, 1474, 1474]|0.0033849999999944203|[1e-05, 0.0032470000000017762, 7.300000000043383e-05, 4.500000000007276e-05, 9.999999988963282e-06]|MAIL_gate_POP_filetransfer.pcap
81.979326|81.982787|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0034610000000014907|[1e-05, 0.003246000000004301, 6.8999999996322e-05, 5.699999999819738e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
81.979289|81.98736|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1392]|0.00807100000000105|[1e-05, 0.003246000000004301, 8.59999999960337e-05, 0.00011200000000144428, 0.004350999999999772]|MAIL_gate_POP_filetransfer.pcap
81.982744|81.987464|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474]|0.004720000000006053|[1e-05, 4.3000000005122274e-05, 0.0011549999999971305, 0.0034179999999963684, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
81.98835|82.053555|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1392]|0.06520500000000595|[1e-05, 0.06121400000000676, 0.0038899999999983947, 7.099999999127249e-05, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
81.987391|82.059705|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07231399999999155|[1e-05, 8.199999999192187e-05, 0.062269000000000574, 0.0037360000000035143, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
81.987464|82.074826|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1138, 1392, 1034, 1392, 1474]|0.08736199999999883|[1e-05, 0.06225599999999076, 0.002887000000001194, 0.0070979999999991605, 0.015084999999999127]|MAIL_gate_POP_filetransfer.pcap
82.060119|82.074963|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1310]|0.014843999999996527|[1e-05, 8.099999999444663e-05, 0.014675000000011096, 1.2999999995599865e-05, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
82.060152|82.313648|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.2534959999999984|[1e-05, 0.01467399999999941, 7.599999999285956e-05, 6.100000000230921e-05, 0.07993500000000608]|MAIL_gate_POP_filetransfer.pcap
82.077784|82.314034|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1474, 1474]|0.2362500000000125|[1e-05, 0.2358640000000065, 0.0002449999999925012, 8.200000000613272e-05, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
82.074949|82.315287|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 164, 1474, 1392]|0.24033799999999417|[1e-05, 3.5999999994373866e-05, 0.042803000000006364, 0.19617399999999918, 0.0009529999999955407]|MAIL_gate_POP_filetransfer.pcap
82.313916|82.315416|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0014999999999929514|[1e-05, 6.8999999996322e-05, 5.899999999314787e-05, 0.0012650000000036243, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
82.314034|82.315484|198.52.200.39|10.0.2.15|TCP|443|59960|[1131, 1474, 1474, 1474, 1474]|0.0014499999999912916|[1e-05, 0.0012529999999912889, 6.600000000389628e-05, 6.299999999725969e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
82.315484|82.315571|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1392]|8.700000000771979e-05|[1e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 1.4000000007285962e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
82.315364|82.315839|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1474, 1474, 1392]|0.0004749999999944521|[1e-05, 6.299999999725969e-05, 0.0001010000000007949, 2.3999999996249244e-05, 1.900000000887303e-05]|MAIL_gate_POP_filetransfer.pcap
81.983832|82.322381|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.3385489999999862|[1e-05, 0.00434699999999566, 0.0894919999999928, 0.2419399999999996, 0.0027100000000075397]|MAIL_gate_POP_filetransfer.pcap
82.315839|82.352696|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 60, 1474]|0.0368569999999977|[1e-05, 1.5000000004761205e-05, 0.003908999999993057, 0.002617999999998233, 0.03031000000000006]|MAIL_gate_POP_filetransfer.pcap
82.315437|82.352714|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03727700000000311|[1e-05, 5.600000000072214e-05, 0.0009029999999938809, 0.03627400000000591, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
82.352647|82.380387|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.027739999999994325|[1e-05, 1.699999999971169e-05, 3.199999999026204e-05, 3.999999999848569e-05, 0.02762000000001308]|MAIL_gate_POP_filetransfer.pcap
82.352714|82.380452|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 1474]|0.027737999999999374|[1e-05, 3.999999989900971e-06, 2.2999999998774e-05, 1.699999999971169e-05, 0.027684000000007813]|MAIL_gate_POP_filetransfer.pcap
82.352722|82.380555|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.027833000000001107|[1e-05, 2.200000000129876e-05, 0.02764299999999764, 7.200000000295859e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
82.380495|82.380729|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0002340000000060627|[1e-05, 8.000000008223651e-06, 5.199999999661031e-05, 5.2999999994085556e-05, 0.00011000000000649379]|MAIL_gate_POP_filetransfer.pcap
82.380452|82.380803|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1064]|0.0003509999999948832|[1e-05, 0.00011399999999639476, 5.199999999661031e-05, 8.59999999960337e-05, 8.700000000771979e-05]|MAIL_gate_POP_filetransfer.pcap
82.380803|82.380879|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1310, 1228]|7.599999999285956e-05|[1e-05, 3.399999999942338e-05, 5.999999999062311e-06, 1.5000000004761205e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
82.380831|82.380892|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|6.100000000230921e-05|[1e-05, 2.200000000129876e-05, 1.100000000064938e-05, 5.000000001587068e-06, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
82.380574|82.383267|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.002693000000007828|[1e-05, 5.300000000829641e-05, 0.00010199999999827014, 8.300000000360797e-05, 0.00032099999999957163]|MAIL_gate_POP_filetransfer.pcap
82.380879|82.445489|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1474]|0.06461000000000183|[1e-05, 1.300000000981072e-05, 0.0026060000000001082, 0.0033600000000006958, 0.05860500000000002]|MAIL_gate_POP_filetransfer.pcap
82.445542|82.445698|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1474]|0.00015599999998983094|[1e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.600000000858472e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
82.445502|82.445726|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0002239999999886777|[1e-05, 5.7999999995672624e-05, 4.9000000004184585e-05, 4.500000000007276e-05, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
82.445489|82.445736|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00024700000000166256|[1e-05, 0.00010199999999827014, 5.5000000003246896e-05, 3.600000000858472e-05, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
82.445736|82.446449|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1228, 1392, 1474]|0.0007130000000046266|[1e-05, 0.00022800000000700038, 2.200000000129876e-05, 6.999999996537554e-06, 0.00043700000000512773]|MAIL_gate_POP_filetransfer.pcap
82.44598|82.44649|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0005099999999913507|[1e-05, 0.00046899999999538977, 1.7999999997186933e-05, 5.999999999062311e-06, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
82.446456|82.446502|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1146, 1474, 1474]|4.5999999997548e-05|[1e-05, 5.999999999062311e-06, 1.699999999971169e-05, 1.100000000064938e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
82.44754|82.458334|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1146]|0.010793999999989978|[1e-05, 0.0067659999999989395, 0.003986999999995078, 8.000000008223651e-06, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
82.445743|82.511196|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06545300000000509|[1e-05, 0.0009570000000138634, 0.011605999999986238, 2.800000000036107e-05, 2.40000000104601e-05]|MAIL_gate_POP_filetransfer.pcap
82.446502|82.511329|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1310, 1474, 1474]|0.06482700000000818|[1e-05, 0.0118230000000068, 2.9999999995311555e-05, 0.052841000000000804, 0.0001239999999995689]|MAIL_gate_POP_filetransfer.pcap
82.45835|82.511364|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474]|0.05301400000000456|[1e-05, 0.05287300000000528, 8.499999999855845e-05, 4.0999999995960934e-05, 7.000000010748408e-06]|MAIL_gate_POP_filetransfer.pcap
82.511236|82.511523|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00028700000000014825|[1e-05, 9.30000000067821e-05, 3.499999999689862e-05, 6.799999999884676e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
82.511423|82.512508|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1310, 1474]|0.0010850000000033333|[1e-05, 4.600000001175886e-05, 6.499999999221018e-05, 0.0009119999999995798, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
82.511411|82.512518|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1474, 1474, 1474]|0.001107000000004632|[1e-05, 6.900000001053286e-05, 4.299999999091142e-05, 0.0009030000000080918, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
82.383267|82.513048|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.12978099999999415|[1e-05, 0.003343000000000984, 0.06081700000000012, 0.006791999999990139, 0.05871400000000904]|MAIL_gate_POP_filetransfer.pcap
82.512563|82.51462|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 60]|0.0020569999999935362|[1e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 5.000000001587068e-06, 0.000461000000001377]|MAIL_gate_POP_filetransfer.pcap
82.512553|82.52445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474]|0.01189700000000471|[1e-05, 2.2999999998774e-05, 1.6000000002236447e-05, 0.011762000000004491, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
82.511542|82.524496|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.01295399999999347|[1e-05, 0.0009149999999920055, 6.100000000230921e-05, 0.011874000000005935, 6.699999998716066e-05]|MAIL_gate_POP_filetransfer.pcap
82.514739|82.524559|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474]|0.009819999999990614|[1e-05, 0.009639999999990323, 7.100000000548334e-05, 4.5999999997548e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
82.524559|82.57647|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1310, 1474, 1146]|0.05191100000000404|[1e-05, 0.0018460000000004584, 0.026420000000001664, 0.023494999999996935, 0.0001409999999992806]|MAIL_gate_POP_filetransfer.pcap
82.524515|82.576543|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05202800000000707|[1e-05, 5.200000001082117e-05, 0.0282709999999895, 0.02352000000000487, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
82.524507|82.576554|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.05204700000000173|[1e-05, 0.02829300000000501, 0.023544999999998595, 0.00010299999999574538, 9.500000000173259e-05]|MAIL_gate_POP_filetransfer.pcap
82.576554|82.576704|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1392]|0.00015000000000497948|[1e-05, 2.8999999997836312e-05, 5.000000000165983e-05, 1.0000000003174137e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
82.576562|82.577759|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0011970000000047776|[1e-05, 3.399999999942338e-05, 5.5000000003246896e-05, 5.300000000829641e-05, 0.0010209999999943875]|MAIL_gate_POP_filetransfer.pcap
82.577701|82.577787|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474]|8.59999999960337e-05|[1e-05, 5.7999999995672624e-05, 9.000000005698894e-06, 9.999999988963282e-06, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
82.576589|82.577795|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474]|0.0012059999999962656|[1e-05, 9.699999999668307e-05, 0.0010310000000117725, 5.699999999819738e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
82.577787|82.617597|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 60, 60, 1474]|0.03981000000000279|[1e-05, 7.999999994012796e-06, 0.0022210000000058017, 0.0024180000000058044, 0.03514699999999493]|MAIL_gate_POP_filetransfer.pcap
82.578255|82.617838|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03958300000000747|[1e-05, 0.039362999999994486, 8.200000000613272e-05, 3.5999999994373866e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
82.617597|82.617848|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1228, 1474]|0.00025099999999156353|[1e-05, 0.0001239999999995689, 6.100000000230921e-05, 1.100000000064938e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
82.577799|82.617857|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1146, 1474, 1310]|0.040058000000001925|[1e-05, 0.039879999999996585, 1.1999999998124622e-05, 3.700000000605996e-05, 0.00011999999999545707]|MAIL_gate_POP_filetransfer.pcap
82.641494|82.642587|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392]|0.001093000000011557|[1e-05, 2.500000000793534e-05, 7.200000000295859e-05, 4.6999999995023245e-05, 0.000641000000001668]|MAIL_gate_POP_filetransfer.pcap
82.51462|82.642781|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.12816100000000574|[1e-05, 0.011609000000007086, 0.053668000000001825, 0.002415999999996643, 0.06027400000000682]|MAIL_gate_POP_filetransfer.pcap
82.617857|82.652652|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.034795000000002574|[1e-05, 0.023674999999997226, 6.700000000137152e-05, 5.699999999819738e-05, 0.01094799999999907]|MAIL_gate_POP_filetransfer.pcap
82.641579|82.652813|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 737, 1392, 1474, 1146]|0.011234000000001743|[1e-05, 6.900000001053286e-05, 0.010244000000000142, 0.0006889999999941665, 0.00013599999999769352]|MAIL_gate_POP_filetransfer.pcap
82.642781|82.670992|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1310]|0.028210999999998876|[1e-05, 0.00987100000000396, 1.2999999995599865e-05, 0.00014799999999581814, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
82.652673|82.671317|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.018644000000008987|[1e-05, 0.00015200000001414082, 0.018195999999989, 0.00019300000001010176, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
82.671188|82.682829|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60]|0.011640999999997348|[1e-05, 1.6000000002236447e-05, 6.199999999978445e-05, 5.099999999913507e-05, 0.0009380000000049904]|MAIL_gate_POP_filetransfer.pcap
82.670992|82.682981|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474]|0.011988999999999805|[1e-05, 0.00026200000000642376, 0.011574999999993452, 2.500000000793534e-05, 0.00011699999998882049]|MAIL_gate_POP_filetransfer.pcap
82.682913|82.706847|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1146, 60]|0.023933999999997013|[1e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.0009319999999917172]|MAIL_gate_POP_filetransfer.pcap
82.682867|82.748109|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0652419999999978|[1e-05, 6.600000000389628e-05, 5.600000000072214e-05, 0.023893999999998528, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
82.70687|82.749397|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1310, 1474]|0.042527000000006865|[1e-05, 6.100000000230921e-05, 0.04117800000000216, 2.6000000005410584e-05, 0.0012490000000013879]|MAIL_gate_POP_filetransfer.pcap
82.706847|82.757747|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 542, 1474, 1474, 1474]|0.05089999999999861|[1e-05, 9.500000000173259e-05, 0.04241700000000037, 0.0038109999999988986, 0.00454899999999725]|MAIL_gate_POP_filetransfer.pcap
82.748148|82.757958|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00981000000000165|[1e-05, 0.0012490000000013879, 0.0038019999999931997, 7.00000000080081e-05, 0.004491000000001577]|MAIL_gate_POP_filetransfer.pcap
82.749443|82.757967|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1474]|0.008523999999994203|[1e-05, 0.0038049999999998363, 1.1999999998124622e-05, 0.004486999999997465, 0.0002110000000072887]|MAIL_gate_POP_filetransfer.pcap
82.757967|82.778929|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1474]|0.02096200000001147|[1e-05, 0.000973000000001889, 0.019818999999998255, 8.200000000613272e-05, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
82.757978|82.780447|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.02246900000000096|[1e-05, 0.02081000000001154, 7.399999999790907e-05, 6.700000000137152e-05, 0.0014769999999941774]|MAIL_gate_POP_filetransfer.pcap
82.7722|82.780514|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[164, 1228, 1474, 1474, 1146]|0.0083139999999986|[1e-05, 0.00665300000000002, 5.600000000072214e-05, 0.001480000000000814, 0.00011499999999387]|MAIL_gate_POP_filetransfer.pcap
82.778986|82.782494|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1310]|0.003507999999996514|[1e-05, 0.001460999999991941, 1.100000000064938e-05, 5.600000000072214e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
82.782688|83.028133|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1392, 1474]|0.2454450000000037|[1e-05, 0.03040300000000684, 6.0000000004833964e-05, 0.21459099999999864, 0.0003629999999930078]|MAIL_gate_POP_filetransfer.pcap
82.780467|83.028197|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.24773000000000422|[1e-05, 5.5000000003246896e-05, 0.03258099999999331, 0.02564800000000389, 0.18938199999999483]|MAIL_gate_POP_filetransfer.pcap
82.813066|83.028399|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 291, 1474, 1474, 1474]|0.2153329999999869|[1e-05, 0.025542999999998983, 0.18958800000000053, 7.999999999697138e-05, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
83.028209|83.028468|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 513, 1474]|0.0002589999999997872|[1e-05, 5.600000000072214e-05, 6.100000000230921e-05, 1.1999999998124622e-05, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
83.028219|83.028515|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0002959999999916363|[1e-05, 6.699999998716066e-05, 6.100000000230921e-05, 6.100000000230921e-05, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
83.028468|83.028559|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 1310, 1474]|9.099999999762076e-05|[1e-05, 5.7999999995672624e-05, 6.999999996537554e-06, 1.300000000981072e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
83.028399|83.028576|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0001770000000078653|[1e-05, 0.0001160000000055561, 2.2999999998774e-05, 2.1000000003823516e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
82.672055|83.030037|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.3579819999999927|[1e-05, 0.011705000000006294, 0.0749969999999962, 0.02373699999999701, 0.24732699999999852]|MAIL_gate_POP_filetransfer.pcap
83.028565|83.048542|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1228, 1392, 60, 60]|0.019976999999997247|[1e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 0.0014509999999887668, 0.005719000000013352]|MAIL_gate_POP_filetransfer.pcap
83.049243|83.049358|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1146]|0.00011499999999387|[1e-05, 3.999999999848569e-05, 3.2000000004472895e-05, 6.999999996537554e-06, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
83.02882|83.049378|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.020558000000008292|[1e-05, 0.020435000000006198, 3.999999999848569e-05, 3.2000000004472895e-05, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
83.028576|83.093409|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228, 1474, 1474]|0.06483299999999304|[1e-05, 0.019965999999996598, 0.0007480000000015252, 5.699999999819738e-05, 0.04403299999999888]|MAIL_gate_POP_filetransfer.pcap
83.049378|83.094088|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 1474, 1474, 1474]|0.04470999999999492|[1e-05, 0.04403099999998972, 0.00036900000000628097, 0.0002309999999994261, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
83.086881|83.094134|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.007252999999991516|[1e-05, 0.006540999999998576, 0.00037700000000029377, 0.00023399999999185184, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
83.09379|83.094256|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00046600000000296404|[1e-05, 0.00023300000000858745, 0.00012199999999040756, 4.400000000259752e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
83.094088|83.09455|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1064, 1392]|0.0004619999999988522|[1e-05, 4.5999999997548e-05, 6.600000000389628e-05, 5.600000000072214e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
83.094154|83.107811|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.013656999999994923|[1e-05, 5.5000000003246896e-05, 0.00034099999999170905, 0.013176999999998884, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
83.096354|83.107816|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1310, 1474, 1392]|0.011461999999994532|[1e-05, 0.0026389999999878455, 0.008726000000010004, 6.100000000230921e-05, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
83.107703|83.122662|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1310, 1310, 1474]|0.014959000000004608|[1e-05, 8.400000000108321e-05, 6.199999999978445e-05, 6.299999999725969e-05, 0.014690000000001646]|MAIL_gate_POP_filetransfer.pcap
83.107821|83.12283|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.015008999999992056|[1e-05, 5.2999999994085556e-05, 0.014788000000010015, 7.799999998781004e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
83.107816|83.122841|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1310, 1474]|0.015024999999994293|[1e-05, 3.900000000101045e-05, 0.014861999999993714, 5.900000000735872e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
83.122841|83.159417|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474]|0.03657600000001082|[1e-05, 0.0016360000000048558, 0.034442999999996005, 2.2999999998774e-05, 0.00045200000000988894]|MAIL_gate_POP_filetransfer.pcap
83.12273|83.159511|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1228, 1474]|0.03678099999999063|[1e-05, 5.699999999819738e-05, 0.00011599999999134525, 0.03608499999999992, 0.0005140000000096734]|MAIL_gate_POP_filetransfer.pcap
83.122849|83.159544|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03669499999999459|[1e-05, 0.03610499999999206, 0.0004630000000105383, 5.2999999994085556e-05, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
83.159452|83.159593|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228, 1474]|0.0001409999999992806|[1e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.300000000194814e-05, 4.100000001017179e-05]|MAIL_gate_POP_filetransfer.pcap
83.035673|83.161657|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.12598400000000254|[1e-05, 0.060570999999995934, 0.0027330000000063137, 0.02535499999999047, 0.03723200000000304]|MAIL_gate_POP_filetransfer.pcap
83.159593|83.172773|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474]|0.01318000000000552|[1e-05, 3.399999999942338e-05, 1.8999999994662176e-05, 0.002011000000010199, 0.011102999999991425]|MAIL_gate_POP_filetransfer.pcap
