167772687,3325347879,36922,443,37,1395.6216216216217,0.45692900000000236,0.012686916666666548,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,931.1621621621622,0.8359719999999982,0.023218916666666683,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.38350100000000964,0.010647888888888938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.324908999999991,0.00902102777777753,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1020.081081081081,0.6343109999999967,0.017614388888888912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3302890000000076,0.009169944444444411,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.4535939999999954,0.01259352777777778,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.38629399999999237,0.010722861111110957,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3873080000000044,0.01075558333333346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1029.5945945945946,0.5198179999999866,0.0144376666666663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5688949999999977,0.015799944444444474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.5694620000000015,0.015813249999999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4583860000000044,0.01272869444444464,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,846.4864864864865,2.631991999999997,0.07304686111111083,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,990.5675675675676,1.0691020000000009,0.02969219444444467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.5032640000000015,0.013976222222221994,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.23990900000001147,0.005174194444444582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.29218499999998926,0.00811430555555543,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2605910000000051,0.007236500000000016,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1030.5675675675675,0.48880700000000843,0.013575111111111069,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.2565400000000011,0.007126111111111142,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,96.0,0.3224340000000012,0.0089546944444443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.26395799999998815,0.0073276666666666455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1030.6756756756756,0.4399399999999929,0.01221672222222223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1836460000000102,0.005095833333333546,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3293249999999972,0.00914291666666658,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.47248400000000856,0.013116249999999892,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.44047700000000134,0.012234138888889134,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1006.6756756756756,0.7489259999999973,0.020802249999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3396359999999987,0.009427027777777633,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.25585800000000347,0.006498611111111312,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.34332299999999805,0.009534694444444448,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,852.7837837837837,2.211553000000009,0.06141827777777801,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1041.1081081081081,0.5345120000000065,0.014844500000000002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.28262300000000096,0.007847916666666855,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2580290000000076,0.0055582222222222795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.2648679999999928,0.007356249999999657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.09646599999999239,0.0026778333333332682,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1028.945945945946,0.35544800000000976,0.009868194444444435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.5117000000000047,0.014210999999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,70.08108108108108,0.4757979999999975,0.011893055555555223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1045.6486486486488,0.6185839999999985,0.017181638888888844,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.4234569999999991,0.011756416666666701,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3760419999999982,0.01043775000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.40435899999999947,0.01122905555555557,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.652158,0.018107527777777774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1000.5675675675676,0.7275369999999981,0.020206361111111133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.6121400000000108,0.016999500000000327,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4471070000000026,0.012415638888889191,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.42234099999998875,0.011725472222222224,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.34185999999999694,0.009455111111111117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,835.4594594594595,2.706740999999994,0.07478836111111103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1022.8378378378378,0.7812080000000066,0.021698805555555763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.199584999999999,0.0055395000000003514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3508989999999983,0.009715222222222368,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.5869100000000032,0.01629941666666686,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5619549999999975,0.01560727777777752,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1050.081081081081,0.8505830000000003,0.02362169444444441,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.5552030000000059,0.01541580555555555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.42537199999999586,0.011811361111110981,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,990.5675675675676,0.747950000000003,0.020772916666666832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.3269650000000013,0.009078499999999915,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.38414000000000215,0.010666500000000035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.26547300000000007,0.007367833333333351,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.28518599999999594,0.007916222222222066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1079.5405405405406,0.5441600000000051,0.015111777777777982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.40524899999999775,0.011249333333333075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3311199999999985,0.009189999999999858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,794.081081081081,2.4415439999999933,0.06673797222222236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.21626800000001367,0.006002500000000232,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.27339399999999614,0.007586972222222401,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1003.3783783783783,0.5371669999999966,0.014915333333333317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.3253089999999901,0.009031055555555254,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.31944599999999923,0.007336472222222075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.31961700000000803,0.008873611111111204,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2607280000000003,0.007237944444444366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1020.027027027027,0.4507110000000125,0.012516388888889039,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.299595999999994,0.008320305555555605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.42271299999998746,0.011701888888888826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1026.1891891891892,0.6191230000000019,0.01719483333333353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.22903699999999105,0.00635172222222222,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.32409199999999316,0.009000555555555283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3843069999999926,0.010669999999999883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.26295100000000105,0.0073018888888892125,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1044.081081081081,0.5534809999999908,0.015373277777777774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.40753500000001,0.007998611111111368,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,828.6756756756756,2.1328089999999946,0.059235499999999774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4685709999999972,0.01301369444444431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.2976359999999971,0.008263277777777725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.23629999999999995,0.0065618888888888055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1024.6216216216217,0.5420440000000042,0.0150555555555556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.06294300000000419,0.0017410833333334115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1514.0,0.06689699999999732,0.0018538888888887722,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.12572500000000275,0.0034909999999999603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.12632499999999425,0.00350680555555548,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1000.3513513513514,0.1872250000000122,0.00519927777777814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,96.0,0.10052999999999201,0.0027878888888888615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1277250000000123,0.003544333333333643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1052.7297297297298,0.39188400000000456,0.01088274999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.29675000000000296,0.008240444444444408,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.4508830000000046,0.010086138888888898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.22116299999999,0.006139027777777528,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.20172200000000373,0.005598888888888907,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1005.3513513513514,0.3938739999999967,0.010937083333333122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2901729999999958,0.008056305555555414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.1981789999999961,0.005491499999999958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.0807010000000048,0.0022383888888886836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1008.6216216216217,0.28048200000000634,0.007782083333333152,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.19712699999999472,0.005474527777777954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,950.027027027027,1.7284580000000034,0.04800919444444437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3805470000000071,0.01056902777777798,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.2550559999999962,0.007080805555555496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.35540799999999706,0.009814333333333123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,990.7297297297297,0.5486560000000082,0.015237611111111389,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.310963000000001,0.008633361111111052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3423700000000025,0.007931833333333237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.36929800000000057,0.010252861111110987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1000.4594594594595,0.926747000000006,0.02573686111111131,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4829650000000072,0.01340802777777799,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.7056249999999977,0.019596111111111172,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5757150000000024,0.015989444444444462,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.5445119999999974,0.012644944444444504,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1031.8108108108108,0.8428669999999983,0.023409861111111024,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.27128699999998673,0.007533611111111011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.2586379999999906,0.007179305555555497,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,801.6756756756756,2.3589290000000034,0.06550216666666683,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.42038699999999096,0.011627499999999853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,981.0540540540541,0.6048980000000057,0.01680000000000032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.37450300000000425,0.010398111111110985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5134910000000019,0.014258694444444744,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.37236399999999037,0.010338166666666697,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1069.6486486486488,0.6119850000000042,0.016991916666666797,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3325490000000002,0.0076810833333331476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.40559500000000526,0.01126141666666669,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.264482000000001,0.007342083333333626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.4790559999999999,0.013302222222222326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1013.2702702702703,0.7580750000000052,0.021052500000000092,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.49788700000000574,0.013827138888888868,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.34032299999999793,0.009448305555555377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2998529999999988,0.00832827777777783,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.3039270000000016,0.008437027777777613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1006.1351351351351,0.5321330000000017,0.014776666666666612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,817.1351351351351,2.542361999999997,0.06956944444444425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.48481999999999914,0.013411861111111121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.39354799999999557,0.010928666666666784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3836330000000032,0.009101888888888965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,997.918918918919,0.908266999999995,0.02522583333333333,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1277.2432432432433,0.7594899999999996,0.021092000000000236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3898400000000066,0.01082224999999997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
