167.217176|167.241805|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.024629000000004453|[1e-05, 0.0005330000000185464, 0.0021079999999926713, 0.00017800000000534055, 0.000529999999997699, 0.00034800000000245745, 0.00048799999999005195, 0.0003309999999885349, 0.0004460000000108266, 0.00010900000000901855, 0.00011200000000144428, 0.00029299999999921056, 0.01850199999998381, 6.000000013273166e-06, 0.00030399999999985994, 1.3999999993075107e-05, 0.00026500000001306034]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.241586|167.247759|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00617299999998977|[1e-05, 8.599999998182284e-05, 0.0003859999999917818, 0.001877000000007456, 0.00017300000001796434, 0.0006229999999902702, 0.00017399999998701787, 0.0006390000000067175, 0.0002159999999946649, 0.00038500000002272827, 5.699999999819738e-05, 0.0008499999999855845, 5.300000000829641e-05, 0.00023999999999091415, 5.600000000072214e-05, 0.0002389999999934389, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.241883|167.247956|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00607299999998645|[1e-05, 0.0004500000000007276, 0.002034000000008973, 0.00010299999999574538, 0.0005500000000040473, 0.00026099999999473766, 0.0006229999999902702, 0.00016800000000216642, 0.000206999999988966, 9.40000000184682e-05, 0.00010599999998817111, 0.0007020000000181881, 9.499999998752173e-05, 0.0002020000000015898, 9.299999999257125e-05, 0.0001880000000085147, 0.0001289999999869451]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.241805|167.321568|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 1235, 1235, 1235, 799, 1193]|0.07976300000001402|[1e-05, 0.0004160000000013042, 0.0020450000000096225, 0.0009019999999964057, 0.00082499999999186, 0.00030399999999985994, 0.00010599999998817111, 0.0007970000000057098, 0.000296000000020058, 0.0003169999999954598, 0.000298999999984062, 0.00010600000001659282, 0.07191100000000006, 0.0004069999999956053, 0.0003899999999816828, 0.00022900000001868648, 0.0003189999999904103]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.247956|170.884593|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54]|3.6366370000000074|[1e-05, 6.20000000139953e-05, 0.07196300000001088, 7.59999999786487e-05, 0.00033600000000433283, 7.300000001464468e-05, 0.0002619999999922129, 6.300000001147055e-05, 0.0003009999999790125, 0.00030900000001565786, 0.06788399999999228, 0.1084199999999953, 0.07417200000000435, 0.06552099999998973, 0.06427999999999656, 0.0015970000000038453, 0.0660090000000082]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.11035|171.302923|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 1392, 888, 1111, 1392, 316, 597, 1392, 316, 1111, 1392, 316, 597, 597, 597, 597]|4.192572999999982|[1e-05, 0.06488199999998301, 0.04043899999999212, 0.024707000000006474, 0.0790360000000021, 0.06436300000001438, 0.005479999999977281, 0.06972900000002369, 0.08607899999998381, 0.026783999999992147, 0.06540800000001923, 0.027849000000003343, 0.03802899999999454, 0.066016999999988, 3.115441000000004, 0.35310100000000944, 0.06519199999999614]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.248093|172.71669|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|5.468596999999988|[1e-05, 9.399999999004649e-05, 0.0001080000000115433, 0.07191499999998996, 0.00011599999999134525, 0.0002709999999979118, 5.000000001587068e-05, 0.00024700000000166256, 0.00013500000000021828, 0.00017599999998196836, 0.0003630000000214295, 3.63997599999999, 0.0004229999999836309, 0.4877930000000106, 0.3199810000000127, 0.33596699999998236, 0.6097410000000139]|MAIL_gate_Email_IMAP_filetransfer.pcap
170.961292|191.512001|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 679, 597, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597]|20.550709000000012|[1e-05, 0.00046700000001465014, 0.4879840000000115, 0.3199809999999843, 0.3356630000000109, 0.6098209999999824, 0.0014820000000099753, 1.9021490000000085, 0.47692499999999427, 0.6147169999999846, 0.5485410000000002, 0.8171400000000233, 0.4933729999999912, 0.0003099999999847114, 13.492822000000018, 0.00024700000000166256, 0.4489030000000014]|MAIL_gate_Email_IMAP_filetransfer.pcap
171.368084|191.819304|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597]|20.451219999999978|[1e-05, 0.07965500000000247, 0.31934499999999844, 0.32456199999998603, 0.2888930000000016, 0.12737899999999058, 0.2052330000000211, 1.8988129999999899, 0.4817700000000116, 0.6130879999999763, 0.5504420000000039, 0.648998000000006, 0.1618039999999894, 0.4924220000000048, 13.78641300000001, 0.16341499999998632, 0.30310700000001134]|MAIL_gate_Email_IMAP_filetransfer.pcap
170.884646|192.611848|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|21.727202000000005|[1e-05, 0.07708299999998758, 0.3159559999999999, 0.025238000000001648, 0.06519800000000942, 0.07964999999998668, 0.6573610000000087, 0.3125579999999957, 0.09026900000000637, 0.20522900000000277, 4.232481000000007, 0.12245099999998388, 14.317593000000016, 0.12466899999998304, 0.6273240000000158, 0.1229720000000043, 0.26101499999998623]|MAIL_gate_Email_IMAP_filetransfer.pcap
172.716816|194.051166|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|21.33435|[1e-05, 1.902292000000017, 0.47696099999998864, 0.614658999999989, 0.5484280000000012, 0.8172210000000177, 0.49337099999999623, 0.00027199999999538704, 13.492806999999999, 0.00016800000000216642, 0.44900599999999713, 0.30755600000000527, 0.4554640000000063, 0.00012099999997872146, 0.755802000000017, 0.004575999999985925, 0.7254130000000032]|MAIL_gate_Email_IMAP_filetransfer.pcap
191.819304|195.112328|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235, 637, 1235, 637, 1235]|3.2930240000000026|[1e-05, 0.455268000000018, 0.00047699999998940257, 0.7556930000000079, 0.004692000000005692, 0.7251660000000015, 0.2929529999999829, 0.28665800000001695, 0.7542819999999892, 0.00031100000001060835, 0.012004999999987831, 0.0005480000000090968, 0.0014489999999796055, 0.00025100000001998524, 0.0009849999999858028, 0.00025400000001241096, 0.0019069999999885567]|MAIL_gate_Email_IMAP_filetransfer.pcap
194.053731|195.112727|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.0589960000000076|[1e-05, 0.2867180000000076, 0.7539769999999919, 0.00023699999999848842, 0.0003240000000062082, 0.01173399999998992, 0.00025600000000736145, 0.000510999999988826, 0.001245000000011487, 0.0001719999999920674, 0.00026800000000548607, 0.0007200000000011642, 0.0002939999999966858, 0.00015999999999394277, 0.0017410000000097625, 0.00023999999999091415, 0.0003379999999992833]|MAIL_gate_Email_IMAP_filetransfer.pcap
192.611894|195.113004|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|2.501109999999983|[1e-05, 0.2752559999999846, 0.14211800000001062, 2.064733999999987, 0.00022599999999783904, 0.01216600000000767, 0.00015899999999646752, 0.0014879999999948268, 0.0004040000000031796, 0.0012540000000171858, 7.700000000454565e-05, 0.0020669999999824995, 0.00015899999999646752, 0.0005150000000071486, 0.00010299999999574538, 0.00027400000001875924, 5.899999999314787e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.112783|195.117113|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004329999999981737|[1e-05, 0.00022099999998204112, 0.0001080000000115433, 0.00021899999998709063, 0.00010600000001659282, 0.00013400000000274304, 0.000798000000003185, 0.0006379999999808206, 0.000273000000021284, 0.00037299999999618194, 0.00011799999998629573, 0.00024500000000671207, 0.00011699999998882049, 0.00010400000002164234, 0.0005489999999781503, 0.00012700000002041634, 9.499999998752173e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.113221|195.123387|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010165999999998121|[1e-05, 5.999999999062311e-05, 0.0015950000000088949, 8.099999999444663e-05, 0.0005730000000028213, 6.999999999379725e-05, 0.0002959999999916363, 6.8999999996322e-05, 0.0007020000000181881, 6.700000000137152e-05, 0.0003789999999810334, 8.600000001024455e-05, 0.00032500000000368345, 7.600000000707041e-05, 0.002580999999992173, 8.600000001024455e-05, 0.0030319999999903757]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.112727|195.123723|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 717, 1235, 637, 1235, 1235, 677, 1235, 637, 1235]|0.010996000000005779|[1e-05, 0.00033399999998096064, 0.00032699999999863394, 0.00011900000001219269, 0.0006649999999979173, 0.0009459999999990032, 0.0005999999999914962, 0.00036200000002395427, 0.00010299999999574538, 0.0006759999999985666, 9.599999998499698e-05, 0.0003949999999974807, 0.00032300000000873297, 9.600000001341868e-05, 0.0026529999999809206, 0.00016400000001226545, 0.0029590000000041528]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.117286|195.126335|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009049000000004526|[1e-05, 0.0001239999999995689, 0.00023600000000101318, 7.999999999697138e-05, 9.499999998752173e-05, 0.0025380000000154723, 0.0001399999999875945, 0.0001420000000109667, 0.0028219999999805623, 0.00026000000002568413, 0.00048599999999510146, 0.00017800000000534055, 0.0002499999999940883, 0.00012699999999199463, 0.00026800000000548607, 0.00032699999999863394, 0.00021000000000981345]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.123387|195.131425|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008037999999999101|[1e-05, 0.0005349999999850752, 0.00015200000001414082, 0.00043299999998680505, 7.700000000454565e-05, 0.00029499999999416104, 7.600000000707041e-05, 0.0029429999999877055, 7.899999999949614e-05, 0.0003080000000181826, 7.600000000707041e-05, 0.0005839999999750489, 0.0001770000000078653, 0.0004040000000031796, 9.800000000836917e-05, 0.001639999999980546, 8.800000000519503e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.12639|195.132865|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006475000000023101|[1e-05, 0.0016440000000272903, 0.00012499999999704414, 0.00025599999997893974, 0.00028300000002445813, 0.0005629999999996471, 0.00014199999998254498, 0.00028399999999351166, 0.00010900000000901855, 0.00014899999999329339, 0.0014800000000150249, 0.00014799999999581814, 0.0002599999999972624, 0.00013599999999769352, 0.00031999999998788553, 0.00025600000000736145, 0.00024400000000923683]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.124309|195.135019|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.010709999999988895|[1e-05, 0.00040099999998233216, 0.0005130000000121981, 0.00023500000000353793, 0.0008770000000026812, 0.0017689999999959127, 0.0004639999999938027, 0.0007779999999968368, 0.0003770000000145046, 0.0001469999999983429, 0.001626999999984946, 0.00040799999999308056, 0.00048800000001847366, 0.00047200000000202635, 0.00014799999999581814, 0.0012449999999830652, 0.0006280000000060681]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.131686|195.137661|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005975000000006503|[1e-05, 7.299999998622297e-05, 0.00032500000000368345, 7.600000000707041e-05, 0.00047399999999697684, 9.000000000014552e-05, 0.001328000000000884, 8.199999999192187e-05, 0.000388000000015154, 0.00019000000000346517, 0.0005089999999938755, 7.600000000707041e-05, 0.0003079999999897609, 7.600000000707041e-05, 0.0014899999999897773, 7.600000000707041e-05, 0.00033400000000938235]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.132938|195.138377|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005438999999995531|[1e-05, 0.00013899999999011925, 0.0011140000000011696, 0.0001239999999995689, 0.0005320000000210712, 0.0001719999999920674, 0.00033600000000433283, 0.00012799999998946987, 0.0002640000000155851, 0.00011999999998124622, 0.0001469999999983429, 0.001310000000017908, 0.00014500000000339242, 0.0002639999999871634, 0.00014600000000086766, 0.00025800000000231194, 0.00012799999998946987]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.137661|195.143166|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005504999999999427|[1e-05, 0.0003309999999885349, 7.300000001464468e-05, 0.0003119999999796619, 7.500000000959517e-05, 0.001511999999991076, 7.999999999697138e-05, 0.0003240000000062082, 7.999999999697138e-05, 0.00032000000001630724, 8.099999999444663e-05, 0.0003189999999904103, 8.099999999444663e-05, 0.001452000000000453, 6.799999999884676e-05, 0.0002780000000086602, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.138507|195.143495|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004987999999997328|[1e-05, 0.0002709999999979118, 0.0001330000000052678, 0.0012059999999962656, 0.00013899999999011925, 0.0002640000000155851, 0.00013599999999769352, 0.00026499999998463863, 0.00013500000000021828, 0.00026500000001306034, 0.00012200000000461841, 9.399999999004649e-05, 0.0012849999999957618, 0.00011299999999891952, 0.00023100000001363696, 0.00011799999998629573, 0.00019100000000094042]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.135423|195.143856|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235]|0.008432999999996582|[1e-05, 0.00038899999998420753, 0.00014300000000844193, 0.0014409999999998035, 0.0004089999999905558, 0.0004040000000031796, 0.0005140000000096734, 0.00013400000000274304, 0.0013260000000059335, 0.00040099999998233216, 0.0004000000000132786, 0.0004040000000031796, 9.399999999004649e-05, 0.0013999999999896318, 0.000342000000017606, 0.0002709999999979118, 0.0003059999999948104]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.143548|195.148796|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00524799999999459|[1e-05, 0.00019199999999841566, 0.00011599999999134525, 0.00013400000000274304, 0.0014140000000111286, 0.0001289999999869451, 0.00019900000000916407, 0.0001309999999818956, 0.0002460000000041873, 0.0001310000000103173, 0.00027199999999538704, 0.00012300000000209366, 0.00014400000000591717, 0.0013889999999889824, 0.00012200000000461841, 0.00025800000000231194, 0.00012300000000209366]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.143356|195.148872|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005516000000000076|[1e-05, 6.499999997799932e-05, 0.00019900000000916407, 6.500000000642103e-05, 0.0015760000000000218, 8.49999999843476e-05, 0.0003010000000074342, 2.9000000012047167e-05, 0.00030200000000490945, 7.59999999786487e-05, 0.00030399999999985994, 8.300000001781882e-05, 0.0015949999999804731, 7.400000001211993e-05, 0.0002959999999916363, 8.400000001529406e-05, 0.0003059999999948104]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.143934|195.152611|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255]|0.008677000000005819|[1e-05, 0.001543999999995549, 0.00032699999999863394, 0.00037800000001197986, 0.00039400000000000546, 0.00014400000000591717, 0.0015139999999860265, 0.00037800000001197986, 0.00038200000000188084, 0.0003789999999810334, 0.00015100000001666558, 0.001423999999985881, 0.0003949999999974807, 0.00036900000000628097, 0.00037100000000123146, 0.00020799999998644125, 0.0002660000000105356]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.148929|195.153302|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00437299999998686|[1e-05, 0.0001219999999761967, 0.00025800000000231194, 0.00012100000000714317, 0.0001719999999920674, 0.001412000000016178, 0.0002599999999972624, 0.0001239999999995689, 0.00024300000001176159, 0.00012799999998946987, 0.0002409999999883894, 0.00012800000001789158, 0.00020599999999149077, 0.00026700000000801083, 0.000252999999986514, 0.00011900000001219269, 0.00025199999998903877]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.148872|195.153542|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004669999999975971|[1e-05, 0.0003030000000023847, 7.799999997359919e-05, 0.0014840000000049258, 0.0004069999999956053, 7.200000001716944e-05, 0.0002920000000017353, 7.099999999127249e-05, 0.0003079999999897609, 7.000000002221896e-05, 0.00026499999998463863, 0.00025600000000736145, 0.00024199999998586463, 8.700000000771979e-05, 0.0002959999999916363, 7.80000000020209e-05, 0.0002840000000219334]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.153356|195.591569|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4382129999999904|[1e-05, 0.00025199999998903877, 0.00011399999999639476, 0.0001930000000243126, 0.00024399999998081512, 0.00019800000001168883, 0.05165600000000836, 0.38034700000000043, 0.002441999999973632, 0.0003030000000023847, 0.0005380000000059226, 0.00018299999999271677, 0.0005570000000147957, 0.00021699999999214015, 0.00026300000001810986, 6.399999998052408e-05, 9.500000001594344e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.153542|195.779768|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.6262260000000026|[1e-05, 0.00026000000002568413, 0.00021999999998456587, 0.00021900000001551234, 0.4341779999999744, 0.00015300000001161607, 0.000706000000008089, 0.00015099999998824387, 0.0006649999999979173, 0.00015100000001666558, 0.00040299999997728264, 6.300000001147055e-05, 0.0008579999999938082, 7.600000000707041e-05, 0.0002870000000143591, 7.099999999127249e-05, 0.18758499999998435]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.152928|195.780029|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 223, 1095, 263, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235]|0.6271010000000103|[1e-05, 0.0003739999999936572, 0.00036800000000880573, 0.00019399999999336615, 0.0002409999999883894, 0.0002000000000066393, 0.051564000000013266, 0.3802389999999889, 0.0027510000000177115, 0.0008609999999862339, 0.0007620000000088112, 0.0003059999999948104, 0.00014799999999581814, 0.0007799999999917873, 0.0004230000000120526, 0.00012699999999199463, 0.18765999999999394]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.591814|195.787048|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19523399999999924|[1e-05, 6.000000013273166e-06, 0.0002959999999916363, 0.00011000000000649379, 8.599999998182284e-05, 0.18771700000002056, 1.1999999998124622e-05, 0.0006309999999984939, 0.0002460000000041873, 0.00023499999997511622, 0.003242000000000189, 0.0001560000000040418, 0.0006160000000079435, 0.00026099999999473766, 0.0005189999999970496, 0.0003330000000119071, 0.0007049999999821921]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.779768|195.99416|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2143920000000037|[1e-05, 0.0005519999999989977, 0.0001560000000040418, 0.0035349999999993997, 0.0001490000000217151, 0.0006499999999789452, 0.00016899999999964166, 0.0007120000000213622, 0.00012599999999451938, 0.0006369999999833453, 0.0003330000000119071, 0.20526599999999462, 0.0001949999999908414, 0.0006570000000181153, 0.0001719999999920674, 0.000736999999986665, 0.00017300000001796434]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.787152|195.99847|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21131800000000567|[1e-05, 0.0002800000000036107, 0.13663800000000492, 0.06572800000000711, 0.002658999999994194, 0.00027000000000043656, 0.0005669999999895481, 0.00021200000000476393, 0.0006539999999972679, 0.00027900000000613545, 0.0005549999999914235, 0.0002660000000105356, 0.00028599999998846215, 0.0018030000000237578, 0.0003439999999841348, 0.0005789999999876727, 0.00015900000002488923]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.780734|195.998558|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837]|0.21782400000000735|[1e-05, 0.0003080000000181826, 0.0033949999999833835, 0.0007899999999949614, 0.0008689999999944575, 0.0009520000000122764, 0.00027399999999033753, 0.13650100000000975, 0.06595899999999233, 0.0027410000000145374, 0.0008349999999950342, 0.000968000000000302, 0.0008129999999937354, 0.00027700000001118497, 0.0020269999999982247, 0.0008829999999875326, 0.00014400000000591717]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.994722|196.138041|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1433189999999911|[1e-05, 0.00015500000000656655, 0.002112000000010994, 0.000137999999992644, 0.0007439999999974134, 0.0001540000000090913, 0.13350499999998533, 0.0002159999999946649, 0.0005519999999989977, 0.0001720000000204891, 0.002876999999983809, 0.00018900000000598993, 0.0006400000000041928, 0.00015999999999394277, 0.0007319999999992888, 0.00015500000000656655, 0.0006649999999979173]|MAIL_gate_Email_IMAP_filetransfer.pcap
192.09918|196.329687|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 597, 597]|4.230507000000017|[1e-05, 0.16143900000000144, 0.22279000000000337, 0.1284390000000144, 0.2752409999999941, 0.14212799999998538, 0.7279680000000042, 0.29398100000000227, 0.2869060000000161, 0.7506419999999991, 0.10867299999998181, 0.38828300000000127, 0.1928350000000023, 0.14238000000000284, 0.06850900000000593, 0.1410850000000039, 0.16096699999999942]|MAIL_gate_Email_IMAP_filetransfer.pcap
195.998558|196.399411|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4008529999999837|[1e-05, 0.1334489999999846, 0.00011299999999891952, 0.0006030000000123437, 0.00011699999998882049, 0.00029299999999921056, 0.002592000000021244, 0.00024899999999661304, 0.0005539999999939482, 0.00026099999999473766, 0.0005409999999983484, 0.0003829999999993561, 0.0004289999999969041, 0.00039600000002337765, 0.000183999999990192, 0.0003010000000074342, 0.2602839999999844]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.131905|196.404038|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.27213300000002505|[1e-05, 0.0007180000000062137, 0.00030900000001565786, 0.0028559999999799857, 0.0008890000000008058, 0.0008119999999962602, 0.0008390000000133568, 0.00027199999999538704, 0.00023300000000858745, 0.26037399999998456, 0.0008899999999982811, 0.0008620000000121308, 0.000844000000000733, 0.00027000000000043656, 0.0007880000000000109, 0.0007740000000069358, 0.00029999999998153726]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.138041|196.455102|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3170610000000238|[1e-05, 0.19164600000001997, 0.06920399999998494, 0.0001630000000147902, 0.0006379999999808206, 0.00015900000002488923, 0.0007129999999904157, 0.00015500000000656655, 0.0006119999999896208, 0.0001540000000090913, 0.0010120000000028995, 0.0001399999999875945, 0.0005730000000028213, 0.0001310000000103173, 0.050833999999980506, 0.00013200000000779255, 0.0006250000000136424]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.399411|196.455519|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05610800000002314|[1e-05, 0.0006260000000111177, 0.00024700000000166256, 0.0006160000000079435, 0.00015799999999899228, 0.0005280000000027485, 0.00031999999998788553, 0.0002870000000143591, 0.0005419999999958236, 0.0002319999999826905, 0.0005370000000084474, 0.00023799999999596366, 0.000296000000020058, 0.04982799999999088, 0.0006149999999820466, 0.000273000000021284, 0.0006579999999871688]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.455102|196.533406|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.07830400000000282|[1e-05, 0.0028920000000027812, 0.00019199999999841566, 0.0008039999999880365, 0.00019199999999841566, 0.0006319999999959691, 0.00018400000001861372, 0.0007419999999740412, 0.00016899999999964166, 0.0011470000000031177, 0.03976000000000113, 0.029594000000003007, 0.00039599999999495594, 0.00016899999999964166, 0.0005550000000198452, 0.0001560000000040418, 0.0005639999999971224]|MAIL_gate_Email_IMAP_filetransfer.pcap
