167772687,3325347879,38931,443,17,1020.3529411764706,2.8834519999999912,0.18020218749999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.45600899999999456,0.028495062499999335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.45703500000000474,0.02856018750000011,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,5.636184,0.3522428125000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,5.637638999999993,0.3522136249999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1150.5294117647059,5.644190000000009,0.3527549375000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,2.5145650000000046,0.1571531875000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,2.5111749999999944,0.15694174999999966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.4574970000000036,0.02858499999999964,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,978.8823529411765,2.9686470000000043,0.18552356250000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.4598930000000081,0.028742499999999893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,0.29157200000000216,0.018215000000000536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,2.977081999999996,0.18606637499999934,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1066.4705882352941,2.9850629999999967,0.18656024999999943,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,4.746410000000012,0.2966406250000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,2.0582899999999995,0.12864093750000016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,2.7971959999999996,0.1748079374999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,2.797496999999993,0.1748288124999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1015.1176470588235,4.853300000000004,0.3033147500000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,1.8059420000000017,0.11286374999999982,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,1.8047889999999995,0.11279812499999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.5342989999999901,0.03338443749999964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.5340659999999957,0.03337606249999947,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1015.1176470588235,2.3360990000000044,0.14599956250000012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,597.0,26.198701999999997,1.6373043750000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,8.222709999999992,0.5138128750000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.8145130000000051,0.05089837500000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1031.7058823529412,8.227044000000006,0.514176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,8.29540999999999,0.5184622499999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,8.297881000000004,0.5186021875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,1.8054280000000063,0.11282431249999991,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,1.8033649999999994,0.11270293749999993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,934.0588235294117,2.0094990000000053,0.1255799375000004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,1.8142160000000018,0.11338556249999954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,1.8150650000000041,0.11343612499999978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,965.8235294117648,1.8180909999999955,0.11362356249999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.7046679999999981,0.04403743750000011,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1256.3529411764705,1.2746250000000003,0.07480125000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,597.0,13.686805000000007,0.8554219375000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.7614420000000024,0.04758525000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1170.4705882352941,0.951350000000005,0.05944962500000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1038.0588235294117,1.525724000000011,0.09535225000000036,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,1.4747430000000037,0.057235874999999936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,0.7138640000000009,0.0446137499999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.8797720000000027,0.05498418749999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.8782659999999964,0.05488837499999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,903.8235294117648,1.591187000000005,0.09944312500000052,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.6204100000000068,0.03877250000000032,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,0.6218739999999912,0.03886162500000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,989.7058823529412,1.0568950000000115,0.06603562500000049,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.43714799999999343,0.027320624999999765,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1256.3529411764705,0.4367739999999998,0.02729418750000079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,628.9411764705883,3.758493999999999,0.23487006249999975,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.2530880000000053,0.01581762500000039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1428.1176470588234,0.32170999999999594,0.020098875000000405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1047.9411764705883,0.5725599999999957,0.03578149999999969,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.5247479999999882,0.03278368749999938,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,0.20943799999999158,0.01307274999999919,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.36366600000000915,0.022724250000000445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1062.8823529411766,0.5689569999999975,0.035549875000000064,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.3629370000000023,0.022671062499999728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.18066899999999464,0.011283937500000008,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1342.235294117647,0.32328199999999185,0.020199374999999797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1103.7058823529412,0.5031659999999931,0.03144224999999956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.3245199999999926,0.020271874999999717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,1514.0,0.2583920000000006,0.01614093750000034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,60.0,0.25723100000000443,0.016068562500000105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,628.9411764705883,2.2031510000000054,0.13528506250000039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,655.1764705882352,1.2897729999999967,0.07462950000000035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,953.4705882352941,2.6489059999999967,0.16554268750000034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,850.7647058823529,2.3481120000000004,0.14457074999999975,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,526.1176470588235,3.2961190000000045,0.20600675000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,2.023531999999989,0.12646731249999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1342.1176470588234,0.29724099999999964,0.018576499999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1016.5882352941177,0.20761699999999905,0.011117375000000429,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.2950009999999992,0.018434187499999588,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1237.6470588235295,0.20752799999999638,0.010373937500000707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1360.7058823529412,0.2647930000000116,0.016362562500000344,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.2726120000000094,0.013021874999999739,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1258.235294117647,0.15515800000000013,0.00969674999999981,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1424.5882352941176,0.16231799999999907,0.01014443749999927,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,657.4705882352941,1.0774409999999932,0.06732737499999963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,821.7647058823529,0.19647599999998988,0.009469999999998535,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.20118099999999117,0.012369124999999315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1395.764705882353,0.1826379999999972,0.011391687499999748,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1266.4705882352941,0.13736299999999346,0.008584937500000223,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.19334599999999114,0.011445812499999874,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1399.8823529411766,0.1531659999999988,0.009570812499999803,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1183.2941176470588,0.14111299999999005,0.008818437499998666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.1449089999999842,0.008641562499999367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1337.2941176470588,0.17901699999998755,0.011187500000000128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1266.4705882352941,0.08333500000000527,0.005207687500000446,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.15738499999997657,0.009833687499998689,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1340.2941176470588,0.13190399999999158,0.008242624999999393,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1170.9411764705883,0.1468550000000164,0.007892562500000366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.16913800000000379,0.010568624999999443,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1112.4705882352941,0.12076300000001083,0.007545812500000082,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1303.1176470588234,0.20084799999997927,0.01255124999999957,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1316.7058823529412,0.17550899999997682,0.010968812499999814,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.19265399999997612,0.012039062499999531,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,627.2352941176471,0.8020359999999869,0.05011868749999948,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1361.7058823529412,0.21433099999998717,0.013392187499999153,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1085.2941176470588,0.1209050000000218,0.007555812499999703,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.15978400000000192,0.009983874999999642,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1261.0588235294117,0.1348469999999793,0.008427562499999652,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1087.1764705882354,0.15890299999998092,0.007786937499998814,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.1777100000000189,0.011099624999999946,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1316.7058823529412,0.12477300000000469,0.007797812500001555,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1234.6470588235295,0.21960200000000896,0.013723625000000794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12463900000000194,0.007707625000000107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1092.1176470588234,0.17594300000001795,0.010994437500000842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1324.5294117647059,0.1835659999999848,0.011470375000000033,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.15958000000000538,0.00997249999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1229.4117647058824,0.145608999999979,0.009100000000000108,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1226.1176470588234,0.201168000000024,0.012572500000000986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1257.8823529411766,0.1198970000000088,0.0074931874999997206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.1465960000000166,0.00915993749999977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1397.1764705882354,0.13076799999998912,0.008171437499999712,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1008.7058823529412,0.12913000000000352,0.008069749999998876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.21480099999999425,0.012108812499999289,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,597.0,0.9719760000000122,0.06073606250000019,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1250.0,0.1768430000000194,0.0110515625000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1184.0,0.23423400000001493,0.014635562500000532,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.1598769999999945,0.009525625000000204,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1304.3529411764705,0.14259199999997918,0.008841624999998743,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1357.5294117647059,0.17468900000000076,0.008457625000000135,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.2289609999999982,0.011714312500000545,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1154.4705882352941,0.11950799999999617,0.007468875000000708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1229.4117647058824,0.12357299999999327,0.007653062499999308,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1300.235294117647,0.18183100000001673,0.011363250000000491,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12574200000000246,0.00785712500000102,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1288.5882352941176,0.1574640000000045,0.009841124999999451,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1221.1764705882354,0.16824500000001308,0.010500374999999451,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.2371870000000058,0.014822437500001229,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1016.5882352941177,0.18995900000001598,0.011870187499999574,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1283.2941176470588,0.13018900000000144,0.008136437500001037,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12735499999999433,0.007958374999999407,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1254.1176470588234,0.12192299999998113,0.007619312499999253,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.20089699999999766,0.01252206250000043,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1346.764705882353,0.2365220000000079,0.01478187500000061,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,597.0,1.0759280000000047,0.06723374999999976,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1141.764705882353,0.12594399999997563,0.007825187499999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12882200000001376,0.007934437499999447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1387.5882352941176,0.12844700000002263,0.0080274375000009,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1150.0,0.12363300000001232,0.007726749999999782,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1104.235294117647,0.19612000000000762,0.011234375000000796,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1319.5294117647059,0.2359299999999962,0.014693124999999085,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.2361179999999763,0.01474787499999941,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1233.1764705882354,0.12215399999999477,0.0076339999999994745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.1220079999999939,0.0076230000000006015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1385.0,0.12378300000000309,0.007693750000001387,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1058.235294117647,0.12201999999999202,0.00762487499999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12640199999998458,0.007897749999999704,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1347.8823529411766,0.12480499999998074,0.007799750000000216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1175.0588235294117,0.11995300000000952,0.007496062499999567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12606499999998277,0.007733374999999043,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1308.2941176470588,0.13503799999998023,0.008436687499999707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1073.8823529411766,0.12154499999999757,0.007595625000000439,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.14456100000001015,0.009033750000000396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1308.4705882352941,0.12027900000001068,0.00751643749999964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1322.0588235294117,0.19119499999999334,0.011947812499998989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,597.0,0.9647089999999992,0.06029099999999943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1016.8235294117648,0.06611100000000647,0.003675062499999271,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.14015800000001377,0.008729500000001167,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1303.2941176470588,0.12237000000001785,0.007618374999999844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1168.8235294117646,0.04067100000000323,0.002541187499998543,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.12191100000001143,0.007616937499999921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1354.3529411764705,0.12376299999999674,0.007682687499999119,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1324.9411764705883,0.09000399999999331,0.005603000000000691,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,1.5075579999999889,0.0878820625000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1030.1176470588234,1.505205999999987,0.0940718124999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,989.9411764705883,3.1046069999999872,0.19403556249999987,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,3.8071720000000084,0.23309756250000113,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,534.3529411764706,5.3299869999999885,0.33168656249999984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,597.0,5.808909999999997,0.3629811874999991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,969.3529411764706,2.302008999999998,0.14387299999999925,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,2.2899050000000045,0.1390181874999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,2.213487000000015,0.13050600000000045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,904.7647058823529,4.291341000000017,0.26820781250000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,984.7647058823529,2.7793690000000026,0.17370799999999953,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,1.6756519999999853,0.1047248750000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,862.9411764705883,3.7209640000000093,0.22599831250000157,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,758.0588235294117,4.002216000000004,0.2486724374999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,3.149175999999983,0.19521743749999843,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1187.4117647058824,1.3535349999999937,0.08459506250000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.9133070000000032,0.05631406250000026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,627.2352941176471,9.487538,0.5929611250000004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,913.0,1.8079649999999958,0.11250931250000029,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,933.7647058823529,2.7047430000000077,0.16904568749999882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,2.8155590000000075,0.17596825000000038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1072.2941176470588,2.002221999999989,0.12513474999999907,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1162.7058823529412,0.49421200000000454,0.030870312499999386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,2.299923000000007,0.13851574999999983,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,800.0588235294117,3.1809159999999963,0.19646862499999962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,627.2352941176471,5.596969000000001,0.34979993750000027,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,621.6470588235294,4.897447999999997,0.3060873750000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,3.213204000000019,0.2008229374999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1134.5882352941176,2.318911999999983,0.14492943749999831,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1254.1176470588234,0.5940829999999835,0.03712837499999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.42608200000000807,0.026627437500000184,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1316.7058823529412,0.33675300000001585,0.021046312500001108,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.414748000000003,0.025920062500000896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1167.5294117647059,0.5970120000000065,0.037202999999999875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1237.6470588235295,0.2591539999999952,0.016195874999999305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.3769670000000076,0.02114781250000064,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1233.5294117647059,0.2988969999999824,0.0123486874999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1231.235294117647,0.2252820000000213,0.010374375000001379,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1176.1176470588234,0.49168399999999224,0.030729312500000106,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.22845900000001507,0.014276812500000347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1089.4117647058824,0.24767499999998677,0.011381000000000085,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,17,54.0,0.40448599999999146,0.023121687499999766,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1308.4705882352941,0.22250599999998144,0.013340374999998517,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,17,1074.235294117647,0.5485649999999964,0.034282624999999456,MAIL_Gateway_Thunderbird_Imap.pcap
