176.762129|176.892163|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1300340000000233|[1e-05, 9.600000001341868e-05, 0.0002230000000054133, 9.699999998247222e-05, 0.0010280000000193468, 0.00017399999998701787, 0.0002890000000093096, 6.600000000389628e-05, 0.0002800000000036107, 6.799999999884676e-05, 0.00025099999999156353, 0.00010599999998817111, 0.060878999999999905, 7.899999999949614e-05, 0.0002850000000194086, 7.099999999127249e-05, 0.0003969999999924312, 7.400000001211993e-05, 0.0002829999999960364, 6.700000000137152e-05, 0.0009100000000046293, 7.80000000020209e-05, 0.00030899999998723615, 0.0001420000000109667, 0.06362899999999172, 0.00010499999999069587]|MAIL_Gateway_Thunderbird_Imap.pcap
176.764191|176.893768|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1295769999999834|[1e-05, 0.0004429999999899792, 7.000000010748408e-06, 0.00013899999999011925, 0.0004759999999919273, 0.0012890000000140844, 0.057535000000001446, 0.0017709999999908632, 0.00024500000000671207, 0.00015999999999394277, 0.00015899999999646752, 0.00034800000000245745, 0.0001560000000040418, 0.0001079999999831216, 0.0001470000000267646, 0.00011299999999891952, 0.0007880000000000109, 3.699999999184911e-05, 0.0004179999999962547, 3.5999999994373866e-05, 9.500000001594344e-05, 0.06350199999999973, 0.0004040000000031796, 6.999999982326699e-06, 0.00029000000000678483, 0.0007379999999841402]|MAIL_Gateway_Thunderbird_Imap.pcap
176.892421|176.948693|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.05627199999997856|[1e-05, 7.299999998622297e-05, 0.0012739999999951124, 6.8999999996322e-05, 0.00023300000000858745, 0.00010399999999322063, 0.00019000000000346517, 9.700000001089393e-05, 0.00019699999998579187, 0.0001010000000007949, 0.0009579999999971278, 0.00010199999999827014, 0.00023699999999848842, 6.799999999884676e-05, 0.00043700000000512773, 2.5000000022146196e-05, 5.899999999314787e-05, 0.0012490000000013879, 7.499999998117346e-05, 0.00023300000000858745, 6.799999999884676e-05, 0.049069000000002916, 0.000778999999994312, 8.300000001781882e-05, 0.0002849999999909869, 0.00012599999999451938]|MAIL_Gateway_Thunderbird_Imap.pcap
176.826719|176.951241|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1514, 1514, 1514, 1514, 1514, 1514, 218, 915, 1235, 1511, 1235, 1235, 677, 1235, 1235]|0.12452200000001312|[1e-05, 0.0003670000000113305, 0.00012300000000209366, 0.0008199999999760621, 0.0004550000000165255, 0.00011799999998629573, 0.06364000000002079, 0.0003899999999816828, 0.00024200000001428634, 0.001063999999985299, 0.0003030000000023847, 0.0003540000000157306, 0.0010519999999871743, 0.0002980000000150085, 0.0003379999999992833, 0.0003309999999885349, 5.300000000829641e-05, 2.6999999988674972e-05, 0.0013759999999933825, 0.000296000000020058, 0.00014399999997749546, 0.049797000000012304, 0.0003859999999917818, 0.00014600000000086766, 0.001969000000002552, 0.0003560000000106811]|MAIL_Gateway_Thunderbird_Imap.pcap
176.893985|176.951248|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05726300000000606|[1e-05, 0.00012900000001536682, 0.0024359999999887805, 5.600000000072214e-05, 7.999999999697138e-05, 0.0005820000000085201, 1.1999999998124622e-05, 5.000000015797923e-06, 3.999999989900971e-06, 4.9999999873762135e-06, 3.0000000208474376e-06, 3.999999989900971e-06, 2.999999992425728e-06, 0.0008119999999962602, 0.00012900000001536682, 0.00016800000000216642, 1.7999999982976078e-05, 0.00018000000000029104, 0.04977400000001353, 0.00014400000000591717, 0.00022199999997951636, 4.3000000005122274e-05, 0.0010910000000023956, 0.0009880000000066502, 7.000000010748408e-06, 0.0003609999999980573]|MAIL_Gateway_Thunderbird_Imap.pcap
176.950004|176.960638|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010633999999981825|[1e-05, 0.0007339999999942393, 0.00025600000000736145, 0.00010399999999322063, 0.00030000000000995897, 6.799999999884676e-05, 0.00026799999997706436, 9.40000000184682e-05, 0.0012679999999818392, 8.100000002286833e-05, 0.0002409999999883894, 6.799999999884676e-05, 0.00022699999999531428, 9.299999999257125e-05, 0.0003170000000238815, 6.600000000389628e-05, 0.0009009999999989304, 0.00010899999998059684, 0.0002599999999972624, 0.00010400000002164234, 0.0002579999999738902, 0.0031440000000202417, 7.299999998622297e-05, 0.00024500000000671207, 6.799999999884676e-05, 0.001148000000000593]|MAIL_Gateway_Thunderbird_Imap.pcap
176.951248|176.96079|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009542000000010376|[1e-05, 0.0002760000000137097, 0.00025600000000736145, 0.00013500000000021828, 0.00021999999998456587, 7.700000000454565e-05, 0.0011220000000093933, 0.00012799999998946987, 0.00016800000000216642, 0.00015099999998824387, 8.600000001024455e-05, 0.00017099999999459214, 0.0003010000000074342, 3.499999999689862e-05, 0.00011200000000144428, 0.0007889999999974862, 9.900000000584441e-05, 0.00026499999998463863, 9.300000002099296e-05, 0.0002920000000017353, 0.0031729999999754455, 0.00013000000001284207, 0.0001699999999971169, 0.00012699999999199463, 0.0002090000000123382, 0.0009210000000052787]|MAIL_Gateway_Thunderbird_Imap.pcap
176.951577|177.031334|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 565, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1514, 1514, 866, 1235, 1235]|0.07975700000000074|[1e-05, 0.00036400000001890476, 0.00020399999999654028, 0.001142999999984795, 0.000296000000020058, 0.00037599999998860767, 0.0003310000000169566, 0.00011899999998377098, 0.0008909999999957563, 0.00036400000001890476, 0.00028100000000108594, 0.0032049999999799184, 0.0003010000000074342, 0.00018299999999271677, 0.0010740000000168948, 0.0003370000000018081, 0.00039799999998990643, 0.0004910000000108994, 0.00015299999998319436, 0.00023000000001616172, 0.06464699999997947, 0.0006890000000225882, 0.0005579999999838492, 0.0013160000000027594, 0.0008980000000065047, 0.0007799999999917873]|MAIL_Gateway_Thunderbird_Imap.pcap
176.96079|177.098737|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13794699999999693|[1e-05, 0.00030000000000995897, 3.5999999994373866e-05, 0.0002599999999972624, 0.00025199999998903877, 0.000342000000017606, 3.499999999689862e-05, 0.00021899999998709063, 0.00020800000001486296, 0.0670599999999979, 1.5999999988025593e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.900000000267028e-05, 1.1999999998124622e-05, 6.000000013273166e-06, 0.0008639999999786596, 2.200000000129876e-05, 0.000755999999995538, 1.4000000021496817e-05, 0.0004299999999943793, 0.06282300000000873, 0.00010999999997807208, 0.0007429999999999382, 1.1999999998124622e-05, 0.0031520000000000437]|MAIL_Gateway_Thunderbird_Imap.pcap
176.960638|177.099123|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13848500000000286|[1e-05, 0.00023600000000101318, 0.00010300000002416709, 0.0002319999999826905, 0.00010399999999322063, 0.00044700000000830187, 0.00010599999998817111, 0.06457600000001662, 0.0003120000000080836, 0.0004529999999931533, 0.00019699999998579187, 0.00037500000001955414, 0.00019100000000094042, 0.0003209999999853608, 0.00021499999999718966, 0.0016430000000013933, 0.00013699999999516876, 0.0006539999999972679, 0.00014100000001349144, 0.06297799999998688, 0.0003120000000080836, 0.0006230000000186919, 0.00023699999999848842, 0.0023079999999993106, 0.0007729999999810389, 0.0006779999999935171]|MAIL_Gateway_Thunderbird_Imap.pcap
177.098737|177.337695|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23895799999999667|[1e-05, 0.0006070000000022446, 0.0005859999999984211, 0.00030200000000490945, 1.1999999998124622e-05, 0.0005820000000085201, 0.000367999999980384, 0.001926999999994905, 0.0008060000000114087, 0.00016199999998889325, 0.0004900000000134241, 6.8999999996322e-05, 0.0013989999999921565, 0.0004020000000082291, 0.00022699999999531428, 1.1999999998124622e-05, 0.0002599999999972624, 0.00291400000000408, 0.0037970000000200343, 0.00045799999998052954, 0.0003059999999948104, 1.1999999998124622e-05, 0.000752000000005637, 1.4000000021496817e-05, 0.22233099999999695, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
177.099123|177.338846|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2397229999999979|[1e-05, 0.0007109999999954653, 0.0001470000000267646, 0.0005589999999813244, 0.0001330000000052678, 0.0028240000000039345, 0.00014199999998254498, 0.0006250000000136424, 3.000000000952241e-05, 0.0005179999999995744, 0.0011409999999898446, 0.0004130000000088785, 0.00011799999998629573, 0.0015280000000075233, 0.001760999999987689, 0.004253000000005613, 0.00017099999999459214, 0.000506999999998925, 0.00020800000001486296, 0.16131699999999682, 0.06109499999999457, 7.500000000959517e-05, 0.00023699999999848842, 5.899999999314787e-05, 0.0009740000000135751, 0.00012300000000209366]|MAIL_Gateway_Thunderbird_Imap.pcap
177.031576|177.587679|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1514]|0.5561030000000073|[1e-05, 0.0629329999999868, 0.000853000000006432, 0.0031250000000113687, 0.000985999999983278, 0.0006350000000168166, 0.0007669999999961874, 0.0003379999999992833, 0.00262299999999982, 0.0006529999999997926, 0.0016500000000121418, 0.0004569999999830543, 0.00019900000000916407, 0.00695899999999483, 0.0005740000000002965, 0.0007119999999929405, 0.22241999999999962, 0.0003540000000157306, 0.001031999999980826, 0.0002250000000003638, 0.0005890000000192686, 0.0012839999999982865, 0.0001949999999908414, 0.0007689999999911379, 0.24451400000000945, 0.0010519999999871743]|MAIL_Gateway_Thunderbird_Imap.pcap
177.337759|177.985958|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6481990000000053|[1e-05, 0.0002250000000003638, 0.0010120000000028995, 5.999999984851456e-06, 0.00034100000002013076, 1.099999997222767e-05, 0.0013450000000148066, 7.000000010748408e-06, 0.00028599999998846215, 0.00013500000000021828, 0.00045399999999062857, 0.0004690000000096006, 0.24431899999999018, 0.0033260000000154832, 1.3999999993075107e-05, 4.9999999873762135e-06, 5.000000015797923e-06, 0.00023799999999596366, 0.00029000000000678483, 1.1999999998124622e-05, 0.0006899999999916417, 0.00031300000000555883, 0.0003100000000131331, 0.3932319999999834, 0.00018500000001608896, 0.0002819999999985612]|MAIL_Gateway_Thunderbird_Imap.pcap
177.338955|177.986149|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.6471940000000131|[1e-05, 6.099999998809835e-05, 0.0005080000000248219, 7.099999999127249e-05, 0.0012059999999962656, 6.8999999996322e-05, 0.0009630000000129257, 0.2442269999999951, 0.00015700000000151704, 0.0006809999999859428, 0.0002690000000029613, 0.0005120000000147229, 0.00012999999998442036, 0.0004820000000052005, 0.001557999999988624, 0.00016200000001731496, 0.0005429999999932988, 0.00013200000000779255, 0.0004889999999875272, 0.2187900000000127, 0.1742349999999817, 0.0005380000000059226, 7.000000010748408e-06, 0.00020100000000411455, 0.0010120000000028995, 0.00013599999999769352]|MAIL_Gateway_Thunderbird_Imap.pcap
176.256889|178.24187|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 333, 1140, 597, 1474, 1334, 612, 1140, 597, 1140, 1404, 1404, 1155, 1140, 1140, 1474, 1334, 69, 1140, 1140, 597, 597, 597, 597, 597, 597]|1.9849810000000048|[1e-05, 0.034243000000003576, 0.06579299999998511, 0.06786800000000426, 0.040738000000004604, 3.399999999942338e-05, 0.027139000000005353, 0.06519699999998352, 0.06782600000002503, 0.06572099999999637, 0.004491000000001577, 0.00013400000000274304, 0.06155699999999342, 0.06581599999998389, 0.06775400000000786, 0.05610500000000229, 2.3999999996249244e-05, 0.01115000000001487, 0.06624299999998584, 0.06827599999999734, 0.14494100000001708, 0.0988529999999912, 0.2476739999999893, 0.18558900000002154, 0.21410399999999186, 0.25679499999998256]|MAIL_Gateway_Thunderbird_Imap.pcap
177.986264|178.423592|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.43732800000000793|[1e-05, 6.999999982326699e-06, 0.0002640000000155851, 0.0001880000000085147, 0.0001239999999995689, 0.00017799999997691884, 0.0001260000000229411, 9.299999999257125e-05, 0.00013500000000021828, 0.000484000000000151, 0.2541740000000061, 0.0002409999999883894, 9.900000000584441e-05, 0.00027199999999538704, 0.00010700000001406806, 0.00022199999997951636, 0.00022100000001046283, 0.0007280000000093878, 3.799999998932435e-05, 0.00031599999999798456, 1.5999999988025593e-05, 0.0003030000000023847, 0.17764999999999986, 0.00010199999999827014, 0.0001699999999971169, 0.0009890000000041255]|MAIL_Gateway_Thunderbird_Imap.pcap
177.986346|178.423638|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.43729200000001356|[1e-05, 6.500000000642103e-05, 0.00027000000000043656, 6.700000000137152e-05, 0.00023299999998016574, 6.20000000139953e-05, 0.000510999999988826, 0.2543160000000171, 7.899999999949614e-05, 0.00028399999999351166, 6.999999999379725e-05, 0.0003010000000074342, 6.799999999884676e-05, 0.00025400000001241096, 0.0007739999999785141, 0.00012100000000714317, 0.00028800000001183435, 6.600000000389628e-05, 0.00025599999997893974, 0.157227000000006, 0.020405000000010887, 7.59999999786487e-05, 0.00016899999999964166, 0.0010280000000193468, 6.700000000137152e-05, 0.00018900000000598993]|MAIL_Gateway_Thunderbird_Imap.pcap
177.58812|178.42447|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 990, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243]|0.8363500000000101|[1e-05, 0.0014779999999916527, 0.000506999999998925, 0.0008789999999976317, 0.0003279999999961092, 0.39351900000002615, 0.0001859999999851425, 0.0011320000000125674, 0.00040500000000065484, 0.0003129999999771371, 0.00023100000001363696, 0.00015700000000151704, 0.25480799999999704, 0.0003739999999936572, 0.0003770000000145046, 0.00018899999997756822, 0.0008790000000260534, 0.0003539999999873089, 0.00027000000000043656, 0.1776920000000075, 0.00017399999998701787, 0.0010890000000074451, 0.0002550000000098862, 0.00024199999998586463, 0.00025400000001241096, 0.00011699999998882049]|MAIL_Gateway_Thunderbird_Imap.pcap
178.423638|178.48023|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05659199999999487|[1e-05, 0.00011899999998377098, 0.0001239999999995689, 0.00012699999999199463, 0.00012700000002041634, 0.0001289999999869451, 8.000000008223651e-06, 0.00019800000001168883, 0.0018669999999758602, 0.00013700000002359047, 0.0001859999999851425, 3.5999999994373866e-05, 0.002093000000002121, 8.900000000267028e-05, 0.0002179999999896154, 8.000000008223651e-06, 4.00000001832268e-06, 3.999999989900971e-06, 3.999999989900971e-06, 4.400000000259752e-05, 0.04803499999999872, 0.0002020000000015898, 0.00044700000000830187, 0.0018079999999827123, 0.00033200000001443186, 0.0001949999999908414]|MAIL_Gateway_Thunderbird_Imap.pcap
178.423657|178.480587|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.056930000000022574|[1e-05, 0.0001790000000028158, 6.400000000894579e-05, 0.0001880000000085147, 6.599999997547457e-05, 0.0019479999999987285, 7.900000002791785e-05, 0.00024399999998081512, 0.00011399999999639476, 0.00025400000001241096, 0.00010699999998564635, 0.00019400000002178786, 0.00011599999999134525, 0.0009029999999938809, 0.00024899999999661304, 0.00044400000001587614, 5.199999998239946e-05, 2.8000000014571924e-05, 0.04797299999998472, 2.2999999998774e-05, 0.00042600000000447835, 0.0020000000000095497, 0.0001330000000052678, 0.00044699999997988016, 0.00014400000000591717, 0.0005100000000197724]|MAIL_Gateway_Thunderbird_Imap.pcap
178.426287|178.563819|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1514, 1514, 1514, 1514, 896, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.1375319999999931|[1e-05, 0.0003260000000011587, 0.0003560000000106811, 0.00032299999998031126, 0.0007080000000030395, 0.0002550000000098862, 0.0005809999999826232, 9.600000001341868e-05, 0.04815299999998501, 0.00036200000002395427, 0.00211699999999837, 0.0006659999999953925, 0.0005479999999806751, 0.0007610000000113359, 0.0004780000000152995, 0.0007029999999872416, 0.05963199999999347, 0.00040799999999308056, 0.00040500000000065484, 0.00027900000000613545, 0.0010730000000194195, 0.0004339999999842803, 0.00036199999999553256, 0.01696900000001733, 0.00023999999999091415, 0.0012419999999906395]|MAIL_Gateway_Thunderbird_Imap.pcap
178.480587|178.564005|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08341799999999466|[1e-05, 0.0002779999999802385, 0.00014400000000591717, 0.0006190000000003693, 0.00036599999998543353, 0.00017800000000534055, 0.000637000000011767, 7.399999998369822e-05, 0.05952800000000025, 1.0000000003174137e-05, 0.00039200000000505497, 8.000000008223651e-06, 0.0004289999999969041, 8.000000008223651e-06, 0.00037299999999618194, 0.000945000000001528, 0.00014600000000086766, 0.00020100000000411455, 0.00022899999999026477, 0.00022200000000793807, 4.999999998744897e-05, 0.01692099999999641, 0.00011299999999891952, 0.0009799999999984266, 0.0003810000000044056, 0.00015700000000151704]|MAIL_Gateway_Thunderbird_Imap.pcap
178.480637|178.564502|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08386500000000296|[1e-05, 0.0005810000000110449, 0.00013299999997684608, 0.0010400000000174714, 0.00013199999997937084, 0.05951900000002297, 0.00022400000000288856, 0.0002920000000017353, 0.0001219999999761967, 0.00027400000001875924, 0.0001309999999818956, 0.0002780000000086602, 0.0009349999999983538, 9.299999999257125e-05, 0.00029000000000678483, 7.199999998874773e-05, 0.00034300000001508124, 0.00013200000000779255, 0.016780999999980395, 0.0001880000000085147, 0.001354999999989559, 9.200000002351771e-05, 0.00027899999997771374, 8.200000002034358e-05, 0.00028100000000108594, 9.599999998499698e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
178.564183|178.608655|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.044471999999984746|[1e-05, 0.00015699999997309533, 0.0002180000000180371, 8.000000008223651e-06, 0.00030899999998723615, 0.00045399999999062857, 8.200000002034358e-05, 0.0008729999999843585, 0.00025800000000231194, 0.00017600000001039007, 9.099999999762076e-05, 0.0003600000000005821, 9.599999998499698e-05, 0.0003630000000214295, 0.002783999999991238, 5.600000000072214e-05, 8.000000008223651e-06, 3.999999989900971e-06, 2.999999992425728e-06, 4.400000000259752e-05, 0.033558999999996786, 0.0005020000000115488, 0.0002910000000042601, 0.00021099999997886698, 0.00018300000002113848, 0.0012699999999767897]|MAIL_Gateway_Thunderbird_Imap.pcap
178.564699|179.155051|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54]|0.5903519999999958|[1e-05, 8.400000001529406e-05, 0.0012519999999938136, 0.00013200000000779255, 0.0003030000000023847, 0.0001539999999806696, 0.0003240000000062082, 0.00012699999999199463, 0.0003770000000145046, 8.600000001024455e-05, 0.0010259999999959746, 0.00035900000000310683, 8.199999999192187e-05, 0.00029699999998911153, 8.300000001781882e-05, 0.03454199999998764, 9.900000000584441e-05, 0.0007960000000082346, 8.799999997677332e-05, 0.00024400000000923683, 0.040919999999999845, 0.05447200000000407, 0.09163200000000415, 0.10075699999998733, 0.0650579999999934, 0.13523900000001277]|MAIL_Gateway_Thunderbird_Imap.pcap
178.361769|183.528784|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 876, 1140, 1404, 1404, 69, 597, 1140, 1474, 806, 1140, 1140, 1140, 597, 597, 597, 1404, 1474, 1404, 1474, 847, 1474, 1474, 1334, 1404]|5.167014999999992|[1e-05, 0.059775999999999385, 0.0543869999999913, 0.06513200000000552, 0.020423999999991338, 0.04175800000001573, 0.005408999999986008, 0.09162299999999846, 0.09169800000000805, 0.100908000000004, 3.8999999986799594e-05, 0.06484199999999873, 0.09606300000001511, 0.10122299999997608, 2.2878840000000196, 0.4533559999999852, 1.4913650000000018, 0.024435000000011087, 0.028207000000008975, 0.00011899999998377098, 0.03679800000000455, 0.0007919999999899119, 0.04961800000000949, 0.0003169999999954598, 5.400000000577165e-05, 0.0007720000000119853]|MAIL_Gateway_Thunderbird_Imap.pcap
179.193257|183.615438|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.422181000000023|[1e-05, 2.2497180000000014, 0.49288400000000365, 1.4518500000000074, 0.024421999999987065, 0.028205000000014024, 4.500000000007276e-05, 4.3000000005122274e-05, 2.6999999988674972e-05, 2.599999999119973e-05, 0.036782000000016524, 0.0007170000000087384, 0.037208999999990056, 0.012476999999989857, 3.800000001774606e-05, 2.599999999119973e-05, 0.0002389999999934389, 3.90000000152213e-05, 0.0007849999999791635, 0.014395000000007485, 0.007491000000015902, 3.5999999994373866e-05, 0.0004129999999804568, 0.01976799999999912, 0.0236460000000136, 0.018010000000003856]|MAIL_Gateway_Thunderbird_Imap.pcap
181.444143|183.662678|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 1334, 1474, 1334, 60, 1334, 1474, 94, 1334, 1404, 1404, 1474, 1334, 1404, 1404, 60, 1404, 1474, 1334, 1474, 1264, 1334, 60, 1474, 1474]|2.218535000000003|[1e-05, 0.6386610000000132, 1.3575659999999914, 7.400000001211993e-05, 2.599999999119973e-05, 0.0007420000000024629, 0.03603599999999574, 0.0007159999999828415, 7.000000010748408e-06, 0.04971900000001028, 2.8999999983625457e-05, 0.0010650000000111959, 0.02184800000000564, 7.399999998369822e-05, 2.3999999996249244e-05, 0.020283000000006268, 0.0006380000000092423, 0.02354800000000523, 0.02023900000000367, 9.999999974752427e-06, 0.024268000000006396, 4.5999999997548e-05, 0.00025400000001241096, 0.0005960000000015953, 0.022030999999998357, 2.1000000003823516e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
183.543143|183.731987|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 695, 1334, 1474, 1474, 1334, 1474, 1334, 1404, 1474, 1098, 1474, 1474, 1404, 1404, 1264, 1474, 1404, 1474, 1334, 1334, 1404, 1404, 67, 1474, 1334]|0.18884400000001733|[1e-05, 3.100000000699765e-05, 0.007495000000005803, 3.100000000699765e-05, 0.020136000000007925, 4.5999999997548e-05, 0.02361099999998828, 3.499999999689862e-05, 0.017988000000002557, 0.002960000000001628, 7.000000010748408e-06, 0.024198999999981652, 0.00030000000000995897, 0.0004930000000058499, 0.02199299999998061, 0.00027000000000043656, 0.014998000000019829, 0.000160999999991418, 5.300000000829641e-05, 1.2999999995599865e-05, 5.7999999995672624e-05, 0.0016349999999931697, 0.005565000000018472, 8.099999999444663e-05, 0.04607999999998924, 0.00016400000001226545]|MAIL_Gateway_Thunderbird_Imap.pcap
178.564124|183.776956|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 1514, 1514, 1514, 1514, 743, 1235, 637, 1235, 205, 597, 597, 597, 597, 597, 597, 597, 597, 597]|5.21283200000002|[1e-05, 0.00037800000001197986, 0.0004040000000031796, 0.00043700000000512773, 0.0009739999999851534, 0.00043500000001017725, 0.0004480000000057771, 0.0004589999999780048, 0.0008190000000070086, 0.0003140000000030341, 0.0003609999999980573, 0.0003839999999968313, 0.0008970000000090295, 0.03372099999998568, 0.00044900000000325235, 0.0004289999999969041, 0.0002870000000143591, 2.838620999999989, 0.6387239999999963, 1.3584470000000124, 0.13037499999998658, 0.06893800000000283, 0.02304000000000883, 0.06852200000000153, 0.022438999999991438, 0.022364000000010265]|MAIL_Gateway_Thunderbird_Imap.pcap
