167772687,3325347879,38931,443,26,1014.2307692307693,2.229192000000012,0.08916416000000027,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,1.4778089999999935,0.05910803999999985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,1.4800710000000095,0.05919460000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,1.4977580000000046,0.05990859999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,876.4615384615385,2.211439000000013,0.08845412000000011,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,1.4989220000000074,0.05995392000000038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,617.8846153846154,6.303026000000003,0.25049263999999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.6882019999999898,0.02752243999999962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1345.5384615384614,0.6883590000000055,0.02752999999999986,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1105.0384615384614,1.010602999999989,0.04042267999999979,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.526931999999988,0.021068919999999592,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.5281710000000004,0.02112320000000011,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.36679000000000883,0.014670720000000302,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,0.5416269999999912,0.02166247999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1068.8076923076924,0.7489360000000005,0.029955439999999955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.5024910000000062,0.020094520000000102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,0.5788480000000078,0.02314832000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,659.6538461538462,4.092353000000003,0.16369276000000013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,559.3846153846154,2.9969699999999904,0.10779823999999963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,3.421890999999988,0.1301419199999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,958.9230769230769,3.8139600000000087,0.1525436400000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1180.0,1.2154019999999974,0.048615520000000176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1096.3076923076924,0.39470599999999934,0.015787559999999985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.6311929999999819,0.02524560000000008,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1197.2307692307693,0.29542699999998945,0.011816519999999855,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1370.3076923076924,0.3925519999999949,0.01570159999999987,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.3432990000000018,0.013730960000000323,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1020.6153846153846,0.26570100000000707,0.010627680000000054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1414.7692307692307,0.2677270000000078,0.010694240000000264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.32521400000001677,0.012600040000000945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1270.4615384615386,0.26486099999999624,0.01059411999999952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1382.4615384615386,0.2560410000000104,0.010239119999999957,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.22077199999998243,0.008829719999999952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1164.3846153846155,0.20614399999999478,0.007965960000000223,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1337.576923076923,0.20867000000001212,0.00831988000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,636.5384615384615,1.3793179999999836,0.055130719999999654,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1210.6923076923076,0.15619100000000685,0.006246879999999919,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2517909999999972,0.010021520000000237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1324.923076923077,0.2999629999999911,0.011997759999999288,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1145.3076923076924,0.23717300000001273,0.009486080000000357,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2955519999999865,0.011809279999999945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1296.0,0.24204999999997767,0.009681479999999283,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1195.4615384615386,0.23596699999998805,0.00943836000000033,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24664300000000594,0.00986440000000016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1148.3846153846155,0.23845600000001355,0.009537000000000262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1235.923076923077,0.3012290000000064,0.012048760000000129,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24143000000000825,0.009614400000000387,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1181.076923076923,0.24335700000000315,0.009176959999999781,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1293.076923076923,0.24592499999999973,0.009836520000000064,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2817640000000097,0.01126920000000041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1197.0,0.1866979999999785,0.00744487999999933,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1310.1538461538462,0.25744499999998993,0.01029647999999952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1153.6153846153845,0.24192500000000905,0.009675120000000561,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.32194300000000453,0.012061439999999948,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,616.7692307692307,1.5738199999999836,0.06290915999999924,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1240.8461538461538,0.19214500000001067,0.007685519999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1277.2307692307693,0.34728699999999435,0.013891039999999749,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2435880000000168,0.009706519999999727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1227.3846153846155,0.23242899999999622,0.009252199999999676,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1344.6923076923076,0.2443140000000028,0.00977200000000039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.29047599999998397,0.010589279999999235,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1137.4615384615386,0.24089399999999728,0.009635359999999765,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1237.0384615384614,0.33839499999999134,0.012985879999999951,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.3128279999999961,0.012510120000000598,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1197.0,0.241564000000011,0.009529200000000628,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1183.5384615384614,0.24113099999999577,0.0096449999999993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24459400000000642,0.009782999999999901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1404.5,0.24830199999999536,0.009931480000000192,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1093.6153846153845,0.20150499999999738,0.008059560000000375,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24538599999999633,0.009814440000000105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1351.4615384615386,0.24233100000000718,0.009693040000000793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1175.2307692307693,0.12405200000000605,0.004961720000000014,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24213600000001634,0.009667399999999588,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1360.2692307692307,0.24343200000001275,0.009736280000000761,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,1.534700000000015,0.061369000000000826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1148.0,0.2401350000000093,0.009604920000000447,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.23834899999999948,0.00953300000000013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1282.076923076923,0.23736600000000863,0.009455159999999978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1123.0,0.12415500000000179,0.0049659599999995405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.24147100000001842,0.009657399999999825,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1333.1538461538462,0.24111600000000522,0.009644240000000082,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1097.7692307692307,0.20237700000001269,0.008094800000000077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1251.6153846153845,0.12698499999999058,0.004975120000000288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1281630000000007,0.0051249599999994185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1313.0384615384614,0.22685500000000047,0.007885800000000245,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,947.3076923076923,5.031184999999994,0.20124588000000018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,5.309036999999989,0.20925703999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,685.6923076923077,8.560463999999996,0.3424169600000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,3.2570230000000038,0.13020083999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1007.0384615384615,3.507751000000013,0.1403097600000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,9.219786,0.3687849200000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,2.922167999999999,0.1168850800000007,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,925.1923076923077,4.921899999999994,0.18264779999999972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,804.0384615384615,5.833075000000008,0.23332132000000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,3.7291720000000055,0.14442467999999964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1153.6153846153845,2.762301000000008,0.09350651999999968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,926.6923076923077,3.5404650000000117,0.1415947200000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,3.2527120000000025,0.13009871999999972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,998.5384615384615,2.4233799999999803,0.09693439999999896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,616.7692307692307,11.88386700000001,0.47532496000000035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,963.1153846153846,3.5534970000000214,0.14213808000000086,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,4.3973729999999875,0.17587072000000034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,895.1538461538462,5.330036000000007,0.21320108000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,1.592033999999984,0.06336563999999953,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1240.8461538461538,0.6152289999999994,0.023308719999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1180.8846153846155,2.6527619999999956,0.10611024000000042,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1240.8461538461538,0.3707459999999969,0.0148165199999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.5967849999999828,0.023870159999999033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1236.6538461538462,0.4126640000000066,0.014134880000000294,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1151.9615384615386,0.8179310000000157,0.030995599999999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.4850529999999935,0.018467960000000404,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1192.923076923077,0.37476999999998384,0.014964799999999058,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.5759919999999852,0.022997199999999794,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1080.3846153846155,1.325490000000002,0.052406479999999644,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1060.7307692307693,1.7475459999999998,0.06990020000000072,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1287.1538461538462,0.26070000000001414,0.01042784000000097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.3388879999999972,0.013527119999999969,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1295.2307692307693,0.171638999999999,0.006865319999999429,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,616.7692307692307,6.145935000000009,0.2458313999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1408.6538461538462,0.35545600000000377,0.014216599999999744,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.25192899999998986,0.010075759999999719,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1174.0384615384614,0.15726399999999785,0.006289600000000064,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.18260599999999272,0.007303479999999354,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1302.5384615384614,0.1367389999999773,0.005469319999999698,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1422.3461538461538,0.2719709999999793,0.010877559999998994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1227.923076923077,0.17607800000001816,0.007043000000001029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,1.3246639999999843,0.05298532000000023,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1259.5384615384614,1.3543869999999743,0.05417455999999902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,944.4615384615385,1.2881040000000041,0.05151332000000025,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.32797100000001933,0.013111000000000103,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1392.1153846153845,0.2628830000000164,0.010514759999999797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1232.7692307692307,0.21932999999998515,0.008772919999998977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.23119099999999548,0.009210880000000542,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1186.4615384615386,0.19783200000000534,0.007912919999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1422.8461538461538,0.26489499999999566,0.010547960000000103,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1303.3076923076924,0.19765599999999495,0.007906120000000101,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,2.383347999999984,0.09532916,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.26452699999998686,0.010579159999999775,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1387.8461538461538,0.2953939999999875,0.011814200000000028,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1216.076923076923,0.16382200000001035,0.006552599999999984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.26276599999999917,0.009996399999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1243.3076923076924,0.17498299999999745,0.006981039999999439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,263.84615384615387,0.03610299999999711,0.0014430400000003374,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1177.076923076923,0.0493240000000128,0.0019697600000006333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,952.8461538461538,0.3104210000000194,0.012413159999999835,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.012975000000011505,0.0005186800000001313,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.014148000000005823,0.0005509199999994507,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,378.2307692307692,0.014984999999995807,0.0005991199999994024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1049.3461538461538,0.0276720000000239,0.0011050399999999172,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1233.2307692307693,0.017783000000008542,0.0007082400000001599,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,158.0,0.01505599999998708,0.0006018399999993562,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.015315999999984342,0.0006106399999998757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,979.3846153846154,0.019237000000003945,0.0007650000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.007654999999999745,0.000302599999999984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,163.3846153846154,0.036405999999999494,0.001455639999999221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1289.3846153846155,0.06059999999999377,0.002422759999999471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1412.076923076923,0.32498999999998546,0.012999399999999923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1191.8461538461538,0.1761290000000031,0.007044920000000729,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1765670000000057,0.007050239999999803,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1390.5384615384614,0.19855799999999135,0.007942040000000362,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,908.3846153846154,0.37719300000000544,0.015084120000000211,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,589.0,0.17055400000000986,0.00681287999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1289.3846153846155,0.34341000000000577,0.013733720000000177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.38991299999997864,0.015591999999999188,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,990.4615384615385,0.6043430000000001,0.0241718800000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.339414000000005,0.013571360000000823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.27927300000001765,0.011170080000000552,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,0.38271100000000047,0.015306679999999915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1090.1538461538462,0.45341600000000426,0.018134880000000065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.3815539999999942,0.01526079999999979,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.2864020000000096,0.011453520000000026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.28694300000000794,0.011476760000000467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.13465199999998845,0.005384239999999636,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1057.8076923076924,0.44228599999999574,0.0176892799999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.15798099999997817,0.0063149999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.24514000000002056,0.009803360000000793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.15648999999999091,0.006253600000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1144.1923076923076,0.26684600000001524,0.010671720000000278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,0.11209000000002334,0.004481800000000931,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.27058199999999033,0.010819759999999406,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.1922569999999837,0.007680599999999913,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,781.7692307692307,2.051119,0.08201844000000051,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,419.15384615384613,0.055785000000014406,0.001999359999999797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,110.15384615384616,0.19156599999999457,0.006872560000000476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1189.1538461538462,0.1845779999999877,0.007382679999999482,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1402.8846153846155,0.19896200000002295,0.00795812000000069,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,905.8461538461538,0.45832200000000967,0.018327600000000076,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1259.6923076923076,0.1772619999999847,0.006418279999999186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2201949999999897,0.008806519999999408,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1335.6153846153845,0.22610800000001063,0.009044000000000097,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1207.7692307692307,0.14839100000000371,0.0059352799999999204,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.19746900000001233,0.007897920000000341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1397.076923076923,0.21280300000000807,0.00851191999999969,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1201.2307692307693,0.1343389999999829,0.005373039999999492,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,671.6923076923077,0.11690799999999513,0.0046735599999999525,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,362.0769230769231,0.05263100000001941,0.0021049600000003464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,955.0769230769231,0.44327200000000744,0.0177289600000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.022710999999986825,0.0009057199999995191,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.01728199999999447,0.000686039999999366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.10418100000001118,0.0041435999999998785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.10388900000000945,0.004120359999999437,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1056.6923076923076,0.12018900000001054,0.004805559999999787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.007660999999984597,0.0003038400000002639,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.0057800000000156615,0.0002308400000003985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1044.076923076923,0.03976900000000683,0.0015897199999994882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.050363000000004376,0.002011600000000726,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.04978299999999081,0.0019910399999992024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,677.6153846153846,0.14262500000000955,0.005704000000000633,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1301.3846153846155,0.39221599999999057,0.015687359999999442,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,671.6923076923077,0.1732950000000244,0.006929360000000316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1235.4615384615386,0.17316399999998566,0.006926320000000033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1359.5384615384614,0.22400500000000534,0.008147960000000011,MAIL_Gateway_Thunderbird_Imap.pcap
