90.755259|90.886707|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.131448000000006|[1e-05, 0.039641000000003146, 0.011592000000007374, 7.599999999285956e-05, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0005830000000059954, 6.199999999978445e-05, 0.0002499999999940883, 0.07833300000000065, 5.199999999661031e-05, 4.200000000764703e-05, 0.0004940000000033251, 0.00017499999999870397]|MAIL_gate_POP_filetransfer.pcap
90.885994|90.929774|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1213, 1310, 1474, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1228, 60, 60]|0.043779999999998154|[1e-05, 5.000000001587068e-06, 0.000489000000001738, 0.00015700000000151704, 6.199999999978445e-05, 1.8999999994662176e-05, 0.00045699999999726515, 6.600000000389628e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 2.1000000003823516e-05, 3.999999989900971e-06, 0.0005940000000066448, 0.0022850000000005366]|MAIL_gate_POP_filetransfer.pcap
90.807305|90.951825|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 620, 1474, 1474, 1474, 1310, 1392, 1474, 1474, 1474, 1310, 1474, 1064]|0.14451999999999998|[1e-05, 5.699999999819738e-05, 2.2999999998774e-05, 0.07855600000000607, 1.6000000002236447e-05, 0.0005139999999954625, 0.00019100000000094042, 0.0002829999999960364, 0.0003150000000005093, 2.7000000002885827e-05, 0.04248699999999417, 3.900000000101045e-05, 7.600000000707041e-05, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
90.929877|90.952523|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1474]|0.022645999999994615|[1e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.021878999999998427, 0.0001010000000007949, 6.0000000004833964e-05, 9.999999988963282e-06, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.400000000259752e-05, 0.0002879999999976235, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
90.886733|90.953457|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06672399999999357|[1e-05, 0.0004729999999995016, 0.000312999999991348, 0.042310000000000514, 7.00000000080081e-05, 5.600000000072214e-05, 0.02191099999998869, 8.300000000360797e-05, 5.600000000072214e-05, 6.0000000004833964e-05, 5.600000000072214e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.0005129999999979873]|MAIL_gate_POP_filetransfer.pcap
89.377606|90.958361|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.5807549999999964|[1e-05, 0.013857999999999038, 0.057607000000004405, 0.023285999999998808, 0.06598999999999933, 0.017483999999996058, 1.0461010000000073, 0.06205199999999422, 0.07992900000000702, 0.0666789999999935, 0.07717200000000446, 0.0023059999999901493, 0.06338700000000586, 0.0047050000000012915]|MAIL_gate_POP_filetransfer.pcap
90.95194|91.03062|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1392, 669, 1295, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.07868000000000563|[1e-05, 0.0001160000000055561, 0.0001010000000007949, 6.600000000389628e-05, 0.0002999999999957481, 0.07694600000000662, 1.2999999995599865e-05, 5.7999999995672624e-05, 0.00022200000000793807, 6.700000000137152e-05, 0.00018299999999271677, 0.00018300000000692762, 0.0004029999999914935, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
90.953584|91.030626|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 1228]|0.07704199999999162|[1e-05, 0.004776999999990039, 0.0710070000000087, 3.199999999026204e-05, 0.00012900000000115597, 5.400000000577165e-05, 0.00023500000000353793, 5.39999999915608e-05, 1.1999999998124622e-05, 0.00029000000000678483, 1.3999999993075107e-05, 0.00011899999999798183, 1.300000000981072e-05, 0.0002999999999957481]|MAIL_gate_POP_filetransfer.pcap
91.030631|91.09532|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 60, 1474, 1474, 1474, 1474, 1310, 60, 1474, 1474]|0.06468900000000133|[1e-05, 5.999999999062311e-06, 0.0013900000000006685, 5.000000000165983e-05, 0.001617999999993458, 0.002706000000003428, 0.03706100000000845, 5.999999999062311e-05, 6.8999999996322e-05, 5.200000001082117e-05, 4.500000000007276e-05, 0.00439699999999732, 0.017197999999993385, 2.40000000104601e-05]|MAIL_gate_POP_filetransfer.pcap
91.029415|91.095367|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06595199999999579|[1e-05, 7.700000000454565e-05, 5.7999999995672624e-05, 0.00023000000000195087, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0009670000000028267, 0.0011769999999984293, 0.041438999999996895, 6.700000000137152e-05, 5.699999999819738e-05, 5.199999999661031e-05, 5.600000000072214e-05, 0.021612000000004628]|MAIL_gate_POP_filetransfer.pcap
91.030626|91.177222|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 900, 1392, 1474, 1474, 873, 841, 1474, 1474, 1474]|0.1465960000000024|[1e-05, 0.001383000000004131, 0.04142699999999877, 9.699999999668307e-05, 4.70000000092341e-05, 5.2999999994085556e-05, 6.600000000389628e-05, 0.02166799999999114, 0.00011100000000396903, 1.0000000003174137e-05, 0.0796449999999993, 0.00024299999999755073, 0.0016130000000060818, 0.00022799999999278953]|MAIL_gate_POP_filetransfer.pcap
91.095379|91.177226|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 1228, 1474]|0.08184700000001044|[1e-05, 4.600000001175886e-05, 9.999999988963282e-06, 0.00264700000001028, 0.07693100000000186, 5.199999999661031e-05, 0.0002420000000000755, 5.7999999995672624e-05, 5.900000000735872e-05, 1.1999999998124622e-05, 4.299999999091142e-05, 0.0015980000000013206, 1.6000000002236447e-05, 0.00012900000000115597]|MAIL_gate_POP_filetransfer.pcap
91.095387|91.178482|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08309500000000014|[1e-05, 5.600000000072214e-05, 5.2999999994085556e-05, 0.0795880000000011, 0.0002420000000000755, 6.0000000004833964e-05, 5.899999999314787e-05, 0.0015659999999968477, 8.600000001024455e-05, 0.00012900000000115597, 2.800000000036107e-05, 2.4999999993724487e-05, 0.0003169999999954598, 0.000844000000000733]|MAIL_gate_POP_filetransfer.pcap
91.177244|91.220408|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 1474, 1474, 1474, 1146, 1392, 1474, 1228, 60, 1474, 1474]|0.04316400000000442|[1e-05, 2.4999999993724487e-05, 5.000000001587068e-06, 2.6000000005410584e-05, 2.999999992425728e-06, 5.000000001587068e-06, 3.000000006636583e-06, 1.9999999992137418e-05, 3.000000006636583e-06, 0.0010960000000039827, 5.199999999661031e-05, 0.005358999999998559, 0.03649000000000058, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
91.17725|91.321362|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1303, 1474, 1474]|0.1441119999999927|[1e-05, 4.3000000005122274e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0010960000000039827, 0.04189200000000426, 0.00010600000000238197, 0.00010399999999322063, 1.100000000064938e-05, 0.00010199999999827014, 0.021930999999995038, 0.00014900000000750424, 0.07863399999999388, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
91.220455|91.321415|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1228, 1474, 60, 60, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1213]|0.1009600000000006|[1e-05, 1.2999999995599865e-05, 9.900000000584441e-05, 1.2999999995599865e-05, 0.0012140000000044893, 0.0034969999999958645, 0.01718200000000536, 2.4999999993724487e-05, 6.8999999996322e-05, 0.00011800000000050659, 0.07854300000001047, 4.500000000007276e-05, 0.0001299999999986312, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
91.220345|91.322391|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10204600000000141|[1e-05, 7.300000000043383e-05, 5.900000000735872e-05, 5.600000000072214e-05, 5.600000000072214e-05, 0.021920999999991864, 6.600000000389628e-05, 0.00014299999999423108, 0.07857100000001083, 7.199999998874773e-05, 5.300000000829641e-05, 0.000621999999992795, 6.400000000894579e-05, 0.00023000000000195087]|MAIL_gate_POP_filetransfer.pcap
91.322028|91.32311|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474]|0.0010819999999966967|[1e-05, 5.199999999661031e-05, 0.0002329999999943766, 7.80000000020209e-05, 7.700000000454565e-05, 1.5000000004761205e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0005560000000031096, 1.5000000004761205e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 4.0000000041118255e-06]|MAIL_gate_POP_filetransfer.pcap
91.322013|91.363651|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1146, 1228, 1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474]|0.04163800000000606|[1e-05, 7.899999999949614e-05, 0.0002020000000015898, 0.00011499999999387, 8.100000000865748e-05, 1.9999999992137418e-05, 0.0005710000000078708, 1.5000000004761205e-05, 1.3999999993075107e-05, 0.040119000000004235, 0.0001239999999995689, 0.00012300000000209366, 6.499999999221018e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
91.327154|91.46708|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1064, 1474, 1474, 1474, 982, 1392, 60, 1392, 1474, 1474]|0.13992600000000266|[1e-05, 0.004034000000004312, 0.032074000000008596, 7.399999999790907e-05, 8.199999999192187e-05, 1.300000000981072e-05, 5.600000000072214e-05, 4.299999999091142e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.0011810000000025411, 0.02312499999999318, 3.000000000952241e-05, 0.0791150000000016]|MAIL_gate_POP_filetransfer.pcap
91.322424|91.467327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14490299999999934|[1e-05, 0.0004500000000007276, 0.0004299999999943793, 0.03997900000000243, 8.700000000771979e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.400000000577165e-05, 5.600000000072214e-05, 0.00029499999999416104, 0.024045000000000982, 0.03894999999999982, 0.04019800000000373, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
91.46708|91.467902|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1213, 1474, 1474, 1474, 1474, 1474, 900, 1474, 1310, 1474, 1228, 1474, 1474]|0.0008219999999994343|[1e-05, 7.200000000295859e-05, 0.00019000000000346517, 0.00011999999999545707, 7.700000000454565e-05, 8.499999999855845e-05, 1.7999999997186933e-05, 7.600000000707041e-05, 5.999999999062311e-06, 6.999999996537554e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 0.00012900000000115597, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
91.363651|91.494916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 131, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474]|0.13126499999999908|[1e-05, 0.024343999999999255, 0.07914499999999691, 0.0001869999999968286, 0.0001160000000055561, 0.00011399999999639476, 0.00014799999999581814, 3.300000000194814e-05, 0.00012300000000209366, 4.0999999995960934e-05, 1.0000000003174137e-05, 0.0005150000000071486, 0.026376999999996542, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
91.468052|91.495006|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1474, 1228, 1474, 1228, 60, 60, 60, 1474, 1474, 1474, 1474, 1474]|0.026954000000003475|[1e-05, 0.00034399999999834563, 1.699999999971169e-05, 9.000000005698894e-06, 1.100000000064938e-05, 5.000000001587068e-06, 0.0024309999999871934, 0.003924000000012029, 0.002955000000000041, 0.01708599999999194, 6.199999999978445e-05, 4.400000000259752e-05, 6.999999996537554e-06, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
91.033575|91.500182|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4666069999999962|[1e-05, 0.0027769999999947004, 0.04147700000000043, 0.01997400000000482, 0.0851600000000019, 0.03870999999999469, 0.0034500000000008413, 0.10182000000000357, 0.004118000000005395, 0.03358999999998957, 0.10602500000000248, 0.003991999999996665, 0.0028369999999995343, 0.0224410000000006]|MAIL_gate_POP_filetransfer.pcap
91.467353|91.532611|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06525800000000004|[1e-05, 0.00012499999999704414, 9.599999999920783e-05, 8.300000000360797e-05, 0.001046999999999798, 0.02614299999999048, 6.900000001053286e-05, 3.8000000003535206e-05, 5.199999999661031e-05, 6.499999999221018e-05, 5.600000000072214e-05, 0.0003180000000071459, 0.037054999999995175, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
91.495051|91.612808|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1228, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1049]|0.11775699999999745|[1e-05, 5.699999999819738e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 0.005009999999998627, 0.03226899999999944, 3.500000001110948e-05, 7.799999998781004e-05, 4.70000000092341e-05, 0.0800040000000024, 3.799999998932435e-05, 7.80000000020209e-05, 5.5000000003246896e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
91.494988|91.613687|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[982, 1474, 1474, 1474, 115, 1474, 1474, 1474, 1146, 1392, 1474, 1310, 1392, 1474]|0.11869899999999234|[1e-05, 7.499999999538431e-05, 9.899999999163356e-05, 0.03738900000000456, 7.100000000548334e-05, 0.0800959999999975, 0.00015700000000151704, 7.599999999285956e-05, 0.0001620000000031041, 1.2999999995599865e-05, 1.2000000012335477e-05, 0.0001699999999971169, 1.6000000002236447e-05, 0.0003569999999939455]|MAIL_gate_POP_filetransfer.pcap
91.612887|91.614109|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1228, 1474, 1392, 1474, 1228, 1392, 1474, 1228, 1474]|0.001221999999998502|[1e-05, 5.099999999913507e-05, 9.699999999668307e-05, 1.4000000007285962e-05, 8.299999998939711e-05, 1.6000000002236447e-05, 5.999999999062311e-06, 0.00017600000001039007, 0.00033299999999769625, 2.3999999996249244e-05, 5.000000001587068e-06, 0.0003949999999974807, 5.999999999062311e-06, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
91.53263|91.641261|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10863100000000259|[1e-05, 0.08003999999999678, 7.100000000548334e-05, 6.700000000137152e-05, 8.900000000267028e-05, 6.399999999473494e-05, 9.699999999668307e-05, 0.0011920000000031905, 0.00022200000000793807, 0.02662699999999063, 5.900000000735872e-05, 2.9999999995311555e-05, 2.2999999998774e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
91.614109|91.64127|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 60, 60, 1474, 1474, 1474, 1474, 900, 1474, 1474, 1146]|0.027161000000006652|[1e-05, 9.000000005698894e-06, 5.000000001587068e-06, 0.0029059999999958563, 0.0032989999999983866, 0.004086000000000922, 0.016671999999999798, 5.199999999661031e-05, 4.0999999995960934e-05, 5.000000001587068e-06, 2.40000000104601e-05, 1.8999999994662176e-05, 3.399999999942338e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
91.613905|91.761751|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1392, 1474, 1474, 1474, 1474, 1474, 618, 841, 1474, 1146, 1310]|0.14784600000000125|[1e-05, 0.0001949999999908414, 1.4000000007285962e-05, 0.02659699999999532, 0.0004330000000010159, 5.900000000735872e-05, 2.8999999997836312e-05, 0.03709499999999366, 0.00010600000000238197, 1.1999999998124622e-05, 0.0785539999999969, 0.0045490000000114605, 9.699999999668307e-05, 8.900000000267028e-05]|MAIL_gate_POP_filetransfer.pcap
91.641295|91.762695|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 60, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1310]|0.12139999999999418|[1e-05, 0.0022969999999986612, 0.034774999999996226, 0.003301000000007548, 0.07518899999999462, 5.000000000165983e-05, 0.00399099999999919, 0.0006220000000070058, 0.00010699999999985721, 8.900000000267028e-05, 9.000000000014552e-05, 1.7999999997186933e-05, 9.500000000173259e-05, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
91.762889|91.765376|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1474, 900, 1392, 1474, 1474, 1064, 1474, 1228, 1392]|0.0024870000000021264|[1e-05, 1.7999999997186933e-05, 0.001936000000000604, 3.700000000605996e-05, 1.100000000064938e-05, 2.4999999993724487e-05, 1.100000000064938e-05, 1.100000000064938e-05, 2.1000000003823516e-05, 1.2999999995599865e-05, 2.1000000003823516e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
91.64127|91.769484|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12821399999999983|[1e-05, 0.03711199999999337, 7.200000000295859e-05, 0.078479999999999, 0.003997999999995727, 0.0006350000000026057, 9.599999999920783e-05, 8.800000000519503e-05, 9.000000000014552e-05, 9.500000000173259e-05, 0.0007880000000000109, 0.0002009999999899037, 0.0007260000000002265, 0.001725000000007526]|MAIL_gate_POP_filetransfer.pcap
91.761902|91.821984|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1392, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474]|0.060081999999994196|[1e-05, 0.0007929999999873871, 0.0002840000000077225, 1.8999999994662176e-05, 0.0018689999999992324, 3.700000000605996e-05, 4.400000000259752e-05, 3.499999999689862e-05, 3.09999999927868e-05, 0.007377000000005296, 2.200000000129876e-05, 1.2999999995599865e-05, 5.000000001587068e-06, 0.049498999999997295]|MAIL_gate_POP_filetransfer.pcap
91.769561|91.905853|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 60, 1474, 1474, 1474, 1310, 60, 1474, 1474, 1474, 1474, 1474, 1228]|0.13629199999999742|[1e-05, 0.0028390000000086957, 5.000000001587068e-06, 3.999999989900971e-06, 8.000000008223651e-06, 5.000000001587068e-06, 1.3999999993075107e-05, 0.002803999999997586, 0.046744000000003894, 0.00010399999999322063, 0.08356799999999964, 3.2000000004472895e-05, 0.00014300000000844193, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
91.772568|91.907206|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13463799999999537|[1e-05, 0.00010999999999228294, 0.00010699999999985721, 0.00013099999999610645, 0.04909400000001085, 0.00011599999999134525, 0.08357499999999618, 8.300000000360797e-05, 6.8999999996322e-05, 0.0007810000000034734, 0.0002819999999985612, 0.00010400000000743148, 0.00010799999999733245, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
91.906624|91.908394|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1310, 1474, 1228, 1474, 1146, 1474, 1228, 1310, 1474, 1228, 1474]|0.0017700000000075988|[1e-05, 0.00028200000001277203, 0.00010499999999069587, 8.900000000267028e-05, 4.9000000004184585e-05, 8.999999991488039e-06, 6.700000000137152e-05, 6.999999996537554e-06, 1.2000000012335477e-05, 4.9999999873762135e-06, 0.0009980000000098244, 1.100000000064938e-05, 2.3999999996249244e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
91.822108|91.908444|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1295, 1295, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.08633600000000285|[1e-05, 0.08365399999999568, 1.300000000981072e-05, 0.0008289999999959718, 0.0002879999999976235, 0.00010600000000238197, 0.00011700000000303135, 9.099999999762076e-05, 1.1999999998124622e-05, 2.0000000006348273e-05, 0.0009829999999908523, 5.000000000165983e-05, 0.00012300000000209366, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
91.908411|91.963356|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1310, 1474, 1228, 60, 60, 60, 1474, 1474, 1474, 982, 1474, 1474]|0.054945000000003574|[1e-05, 1.100000000064938e-05, 3.2000000004472895e-05, 0.0007699999999886131, 9.000000005698894e-06, 0.002139999999997144, 0.0021780000000006794, 0.002263999999996713, 0.04718100000000902, 8.59999999960337e-05, 8.300000000360797e-05, 1.6000000002236447e-05, 6.399999999473494e-05, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
91.907489|92.053401|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1459119999999956|[1e-05, 0.0015050000000087493, 0.0003569999999939455, 0.0536689999999993, 9.599999999920783e-05, 8.099999999444663e-05, 7.899999999949614e-05, 8.000000001118224e-05, 0.009587999999993713, 6.700000000137152e-05, 0.011681999999993309, 0.03818500000001279, 0.015148999999993862, 0.015184000000004971]|MAIL_gate_POP_filetransfer.pcap
91.963404|92.057292|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474, 1474, 1392, 1474, 1310, 1392, 1474, 1310, 1474, 1474, 1474, 982]|0.09388800000000685|[1e-05, 0.006807000000009111, 0.0027079999999983784, 7.099999999127249e-05, 0.011122999999997774, 0.0005629999999996471, 4.800000000670934e-05, 0.06821600000000672, 0.00022099999999625197, 1.6000000002236447e-05, 0.003976999999991904, 6.0000000004833964e-05, 5.7999999995672624e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
91.908444|92.063407|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392, 1137, 210, 1474, 1474, 1392, 1474, 1474]|0.15496299999999508|[1e-05, 0.0007619999999946003, 0.053746000000003846, 0.0001469999999983429, 0.00016100000000562886, 6.399999999473494e-05, 0.009190000000003806, 0.00048799999999005195, 0.06451700000000926, 0.019610000000000127, 9.599999999920783e-05, 0.003094000000004371, 0.00223199999999224, 0.0008360000000067203]|MAIL_gate_POP_filetransfer.pcap
91.61691|92.064197|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.44728699999998867|[1e-05, 0.003236000000001127, 0.004179999999990969, 0.019066000000009353, 0.03811799999999721, 0.08797400000000266, 0.0028049999999950614, 0.0028290000000055215, 0.13614199999999244, 0.0022200000000083264, 0.002249999999989427, 0.05417700000000991, 0.08896899999999164, 0.005211000000002741]|MAIL_gate_POP_filetransfer.pcap
92.058891|92.065859|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1392, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1310, 1392, 1474, 1228]|0.006968000000000529|[1e-05, 0.0014539999999954034, 0.00011100000000396903, 0.0021909999999962793, 1.8999999994662176e-05, 0.0007410000000049877, 5.199999999661031e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 0.0006719999999944548, 0.0007790000000085229, 3.300000000194814e-05, 0.0008169999999978472, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
92.053401|92.070547|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.017146000000010986|[1e-05, 0.0037660000000130367, 6.8999999996322e-05, 5.600000000072214e-05, 0.003070999999991386, 0.002217999999999165, 0.00010000000000331966, 0.0007370000000008758, 6.0000000004833964e-05, 5.5000000003246896e-05, 0.0014509999999887668, 0.0007429999999999382, 0.00013200000000779255, 0.0006849999999900547]|MAIL_gate_POP_filetransfer.pcap
92.065947|92.113179|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474, 60, 1474, 1474, 1474]|0.047232000000008156|[1e-05, 0.00023800000001017452, 2.2999999998774e-05, 1.0000000003174137e-05, 0.0002309999999994261, 2.999999992425728e-06, 0.0043359999999950105, 0.032982000000004064, 3.100000000699765e-05, 3.199999999026204e-05, 0.0016640000000052169, 0.007538999999994189, 5.200000001082117e-05, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
92.06347|92.113279|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1392, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1155, 1474, 1474]|0.04980900000001043|[1e-05, 0.0014970000000005257, 0.0007300000000043383, 0.0002190000000013015, 1.8999999994662176e-05, 0.00022900000000447562, 3.300000000194814e-05, 0.00024399999999502597, 0.03731500000000665, 5.099999999913507e-05, 2.099999998961266e-05, 2.500000000793534e-05, 0.009304999999997676, 0.00011000000000649379]|MAIL_gate_POP_filetransfer.pcap
92.103777|92.203861|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10008400000000961|[1e-05, 3.399999999942338e-05, 2.6000000005410584e-05, 0.009267000000008352, 7.499999999538431e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 0.08154399999999384, 0.002217999999999165, 2.9999999995311555e-05, 0.002369999999999095, 0.003264000000001488, 2.8999999997836312e-05, 0.0009430000000065775]|MAIL_gate_POP_filetransfer.pcap
92.113216|92.203869|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1310, 1392, 60, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1474, 1474]|0.0906530000000032|[1e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.5999999997548e-05, 0.001751999999996201, 0.07974300000000767, 3.799999998932435e-05, 0.002214000000009264, 5.999999999062311e-06, 0.0023629999999883466, 3.100000000699765e-05, 0.003264000000001488, 5.000000001587068e-06, 0.001120000000000232]|MAIL_gate_POP_filetransfer.pcap
