163.25664|163.348368|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09172799999998915|[1e-05, 0.00012499999999704414, 0.02293399999999224, 0.0008359999999925094, 4.900000001839544e-05, 0.02299399999998286, 4.3000000005122274e-05, 3.300000000194814e-05, 0.043126000000000886, 5.600000000072214e-05, 0.0001330000000052678, 4.3000000005122274e-05, 4.400000000259752e-05, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.303568|163.412636|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1264, 1474, 1474, 1474, 984, 1474, 1474, 1334, 1474, 1404]|0.10906799999997929|[1e-05, 4.799999999249849e-05, 0.041868999999991274, 0.0012749999999925876, 6.900000002474371e-05, 0.00012299999997367195, 4.600000002596971e-05, 7.999999979801942e-06, 7.10000000196942e-05, 0.007638999999983298, 0.00017800000000534055, 0.05707400000000007, 5.0999999984924216e-05, 8.200000002034358e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.347044|163.412712|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1404, 60, 60, 1404, 1334, 1474, 1264, 1474, 1334, 1474, 1334, 1474]|0.06566799999998807|[1e-05, 6.999999982326699e-06, 3.2000000004472895e-05, 0.001462000000003627, 0.0008310000000051332, 0.005296999999984564, 9.300000002099296e-05, 9.1999999995096e-05, 4.3000000005122274e-05, 0.057024999999981674, 0.00010000000000331966, 0.0006099999999946704, 3.5999999994373866e-05, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.354729|163.478741|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12401200000002177|[1e-05, 0.00013800000002106572, 3.8999999986799594e-05, 0.057073000000002594, 5.300000000829641e-05, 0.0006139999999845713, 3.800000001774606e-05, 3.399999999942338e-05, 0.0006399999999757711, 0.043295999999998, 5.300000000829641e-05, 0.0005089999999938755, 0.021326000000016165, 0.00016800000000216642]|MAIL_Gateway_Thunderbird_Imap.pcap
163.253492|163.480397|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 358, 637, 1235, 1235, 677, 1235, 637, 597, 597, 597, 597, 597]|0.22690500000001634|[1e-05, 0.0005319999999926495, 0.00046700000001465014, 0.00012499999999704414, 0.0009850000000142245, 0.0003739999999936572, 0.000252999999986514, 0.0006390000000067175, 0.0023390000000063083, 0.022189999999994825, 0.0669719999999927, 0.0007530000000031123, 0.06624800000000164, 0.06481899999999996]|MAIL_Gateway_Thunderbird_Imap.pcap
163.412679|163.544043|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1264, 1474, 1264, 1264, 1474]|0.1313639999999907|[1e-05, 6.700000000137152e-05, 0.0006040000000098189, 0.043038999999993166, 0.00030399999999985994, 0.0005179999999995744, 0.02131199999999467, 0.0001719999999920674, 4.600000002596971e-05, 7.999999979801942e-06, 3.90000000152213e-05, 4.899999998997373e-05, 0.0010350000000016735, 0.06416400000000522]|MAIL_Gateway_Thunderbird_Imap.pcap
163.412712|163.544049|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1474, 1264, 1474, 1404, 1474, 1474, 1474, 1474, 60, 1474, 1334, 1334]|0.13133700000000204|[1e-05, 0.0028140000000007603, 0.04111700000001406, 5.7999999995672624e-05, 0.0005029999999806023, 0.020582000000018752, 0.0009179999999844313, 7.80000000020209e-05, 0.0010440000000073724, 3.2000000004472895e-05, 0.0005390000000033979, 0.0635549999999796, 3.300000000194814e-05, 5.7999999995672624e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.478754|163.624567|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14581300000000397|[1e-05, 3.8999999986799594e-05, 0.0010420000000124219, 4.199999997922532e-05, 0.06411800000000767, 5.400000000577165e-05, 0.0002000000000066393, 0.075681000000003, 0.00034599999997908526, 0.0019210000000100536, 0.00020799999998644125, 0.0005410000000267701, 0.00021199999997634222, 0.0012260000000026139]|MAIL_Gateway_Thunderbird_Imap.pcap
163.544069|163.626172|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 94, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08210299999998938|[1e-05, 0.00020399999999654028, 0.002695999999986043, 0.07354100000000585, 0.00023999999999091415, 0.0004040000000031796, 0.0016080000000044947, 1.6000000016447302e-05, 0.000390999999979158, 0.00089900000000398, 0.0007219999999961146, 0.00019600000001673834, 0.0005879999999933716, 0.0005740000000002965]|MAIL_Gateway_Thunderbird_Imap.pcap
163.544738|163.885268|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 597, 1235, 1235, 1235]|0.3405300000000011|[1e-05, 0.07568200000000047, 0.0003489999999999327, 0.0017679999999984375, 0.0011910000000057153, 0.0009719999999902029, 0.0009860000000116997, 0.00048599999999510146, 0.001586000000003196, 0.00027499999998781277, 0.0196160000000134, 0.23679200000000833, 0.00044199999999250394, 0.0003399999999942338]|MAIL_Gateway_Thunderbird_Imap.pcap
163.624567|163.887017|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.26244999999997276|[1e-05, 0.0006429999999966185, 0.00018000000000029104, 0.0018099999999776628, 0.0001420000000109667, 0.17921499999999924, 0.07769700000000057, 8.299999998939711e-05, 0.00033600000000433283, 7.400000001211993e-05, 0.0002729999999928623, 8.299999998939711e-05, 0.0017990000000054351, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.626336|163.887338|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.26100199999999063|[1e-05, 0.0011899999999798183, 0.00048600000002352317, 0.0002869999999859374, 0.019579999999990605, 0.23650600000001987, 0.00033600000000433283, 6.999999999379725e-05, 0.00028799999998341264, 0.00018900000000598993, 0.00014899999999329339, 0.0013250000000084583, 0.00027499999998781277, 0.0002620000000206346]|MAIL_Gateway_Thunderbird_Imap.pcap
163.887234|164.017758|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13052399999997988|[1e-05, 0.00010399999999322063, 0.00022799999999278953, 0.00010700000001406806, 0.1279130000000066, 7.399999998369822e-05, 0.0009939999999915017, 5.8000000024094334e-05, 0.00023600000000101318, 5.499999997482519e-05, 0.00023100000001363696, 5.300000000829641e-05, 0.0002319999999826905, 5.7999999995672624e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
163.887449|164.017925|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13047599999998738|[1e-05, 3.499999999689862e-05, 0.0002959999999916363, 3.90000000152213e-05, 0.00018099999999776628, 0.1284949999999867, 7.000000010748408e-06, 0.00033199999998601015, 6.000000013273166e-06, 0.0002800000000036107, 5.999999984851456e-06, 0.00023500000000353793, 0.00019800000001168883, 0.000252999999986514]|MAIL_Gateway_Thunderbird_Imap.pcap
163.885426|164.225112|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.3396860000000004|[1e-05, 0.00168300000001409, 0.0002959999999916363, 0.0003330000000119071, 0.00012699999999199463, 0.12785700000000588, 0.0010489999999947486, 0.00029000000000678483, 0.0003359999999759111, 0.0003609999999980573, 0.00017500000001291482, 0.0006789999999909924, 0.0005510000000015225, 0.2059030000000064]|MAIL_Gateway_Thunderbird_Imap.pcap
164.018253|164.22698|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20872700000001032|[1e-05, 0.0002890000000093096, 0.0005050000000039745, 0.14767000000000507, 0.058079999999989695, 7.899999999949614e-05, 0.00033600000000433283, 0.00010299999999574538, 0.00023600000000101318, 0.00010399999999322063, 0.0007439999999974134, 0.00018000000000029104, 0.00018000000000029104, 9.100000002604247e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
164.017925|164.227845|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.209920000000011|[1e-05, 0.0004409999999950287, 0.0005840000000034706, 9.000000005698894e-06, 0.0003240000000062082, 0.20582899999999427, 0.00014300000000844193, 0.0001790000000028158, 4.3000000005122274e-05, 0.0022469999999827905, 7.200000001716944e-05, 3.5999999994373866e-05, 6.999999982326699e-06, 3.0000000208474376e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
164.227042|164.299342|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07229999999998427|[1e-05, 0.0007009999999922911, 0.06445500000000948, 0.00016599999997879422, 0.001998000000014599, 0.0001469999999983429, 0.00048300000000267573, 0.00014299999998002022, 0.0006150000000104683, 0.0001330000000052678, 0.000644999999991569, 0.00021499999999718966, 0.0018819999999948323, 0.0005800000000135697]|MAIL_Gateway_Thunderbird_Imap.pcap
164.227845|164.299686|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07184100000000626|[1e-05, 3.799999998932435e-05, 0.06482099999999491, 0.0003770000000145046, 0.001737999999988915, 0.0002660000000105356, 0.00020100000000411455, 0.0002920000000017353, 0.0004529999999931533, 0.0003220000000112577, 0.0005429999999932988, 0.00028100000000108594, 0.00013599999999769352, 0.002358999999984235]|MAIL_Gateway_Thunderbird_Imap.pcap
164.225381|164.300083|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 841, 1514, 1514, 1514, 908, 247, 1235, 1235, 1235, 1235, 243, 1075, 879]|0.07470200000000204|[1e-05, 0.00033600000000433283, 0.0009809999999959018, 0.0002819999999985612, 0.0007940000000132841, 2.8999999983625457e-05, 0.06496799999999325, 0.001951000000019576, 0.0006970000000023902, 0.000778999999994312, 0.0007499999999822649, 0.00025000000002251, 0.002143999999987045, 0.0005270000000052733]|MAIL_Gateway_Thunderbird_Imap.pcap
164.299567|164.610035|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3104680000000144|[1e-05, 0.24621300000001156, 0.06148600000000215, 0.0007059999999796673, 6.20000000139953e-05, 0.00015700000000151704, 6.8999999996322e-05, 0.0002230000000054133, 7.600000000707041e-05, 0.0008159999999861611, 0.000160999999991418, 0.00017300000001796434, 6.099999998809835e-05, 0.00021000000000981345]|MAIL_Gateway_Thunderbird_Imap.pcap
164.299686|164.610798|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31111199999998007|[1e-05, 0.0003969999999924312, 0.30815599999999677, 6.000000013273166e-06, 9.89999999774227e-05, 0.00018700000001103945, 0.00013400000000274304, 7.000000010748408e-06, 0.0009609999999895535, 0.00012000000000966793, 0.0007339999999942393, 1.6999999985500835e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
164.608094|164.680402|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 327, 1235, 1235, 1514, 520, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.07230799999999249|[1e-05, 0.0002709999999979118, 0.00024500000000671207, 0.000981999999993377, 0.0002340000000060627, 0.00029499999999416104, 0.00039100000000757973, 0.0656370000000095, 0.001497999999998001, 0.00038699999998925705, 0.0003609999999980573, 0.0003580000000056316, 0.00011399999999639476, 0.0009249999999951797]|MAIL_Gateway_Thunderbird_Imap.pcap
164.610035|164.68062|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07058499999999412|[1e-05, 0.0001399999999875945, 0.06578500000000531, 0.0013429999999914344, 7.80000000020209e-05, 0.0004729999999995016, 0.00011599999999134525, 0.00024000000001933586, 0.00011200000000144428, 0.000252999999986514, 0.00011399999999639476, 0.0006940000000099644, 0.0003399999999942338, 0.0008200000000044838]|MAIL_Gateway_Thunderbird_Imap.pcap
164.610798|164.797184|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18638599999999883|[1e-05, 0.06554300000001945, 0.0012370000000032633, 0.00020799999998644125, 0.0003030000000023847, 6.000000013273166e-06, 0.0003629999999930078, 6.999999982326699e-06, 0.00033200000001443186, 3.5999999994373866e-05, 0.000183999999990192, 0.0013849999999990814, 9.000000005698894e-06, 0.0003150000000005093]|MAIL_Gateway_Thunderbird_Imap.pcap
163.544233|164.893978|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.3497450000000129|[1e-05, 4.5999999997548e-05, 0.07493500000001063, 0.14896300000000906, 0.11533699999998248, 0.13165499999999497, 0.11281100000002198, 0.09611200000000508, 0.06744599999998968, 0.21697299999999586, 0.0987130000000036, 0.06839099999999121, 0.12156899999999382, 0.09603100000001064]|MAIL_Gateway_Thunderbird_Imap.pcap
164.83547|164.962852|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12738200000001143|[1e-05, 0.058508000000017546, 8.099999999444663e-05, 0.0003609999999980573, 6.8999999996322e-05, 0.00023600000000101318, 0.0009359999999958291, 0.00012499999999704414, 0.00023700000002691013, 8.49999999843476e-05, 0.0002460000000041873, 6.799999999884676e-05, 0.00020799999998644125, 0.06613700000002609]|MAIL_Gateway_Thunderbird_Imap.pcap
164.894168|164.964066|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06989799999999491|[1e-05, 0.00029699999998911153, 0.00015100000001666558, 0.00015299999998319436, 0.0002020000000015898, 0.0009249999999951797, 0.00017300000001796434, 0.00014999999999076863, 0.0029889999999852535, 6.000000001904482e-05, 7.999999979801942e-06, 6.400000000894579e-05, 0.06359900000001062, 0.0011209999999834963]|MAIL_Gateway_Thunderbird_Imap.pcap
164.68062|164.965891|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1393, 1235, 1235, 1273, 1235, 1235, 1514, 1034, 679, 1235, 1235, 1514, 1514, 706]|0.2852709999999945|[1e-05, 0.2136250000000075, 0.000321999999982836, 0.00022699999999531428, 0.0010540000000105465, 0.0003240000000062082, 0.00035299999998983367, 0.0027129999999999654, 0.06361400000000117, 0.001148000000000593, 0.00038200000000188084, 0.0003519999999923584, 0.0006350000000168166, 0.0004059999999981301]|MAIL_Gateway_Thunderbird_Imap.pcap
164.963749|165.02859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06484100000000126|[1e-05, 0.00018299999999271677, 0.0002479999999991378, 0.00010599999998817111, 0.0002340000000060627, 9.600000001341868e-05, 0.00022699999999531428, 6.400000000894579e-05, 0.0006689999999878182, 6.600000000389628e-05, 0.00024899999999661304, 6.8999999996322e-05, 0.062489999999996826, 8.400000001529406e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
164.964066|165.029329|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06526299999998741|[1e-05, 0.00037299999999618194, 0.0010359999999991487, 5.000000015797923e-06, 2.999999992425728e-06, 1.9999999949504854e-06, 0.00022799999999278953, 0.0002230000000054133, 7.400000001211993e-05, 0.00021699999999214015, 0.06236300000000483, 0.00037599999998860767, 9.700000001089393e-05, 0.00023299999998016574]|MAIL_Gateway_Thunderbird_Imap.pcap
165.028907|165.121099|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09219199999998295|[1e-05, 8.399999998687235e-05, 0.0002460000000041873, 0.0009699999999952524, 0.00013700000002359047, 0.00029499999999416104, 6.600000000389628e-05, 0.0002549999999814645, 6.999999999379725e-05, 0.00021500000002561137, 6.799999999884676e-05, 0.08846599999998261, 0.0009960000000148739, 0.00024700000000166256]|MAIL_Gateway_Thunderbird_Imap.pcap
165.029536|165.121606|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09207000000000676|[1e-05, 0.0009210000000052787, 5.999999984851456e-06, 0.0003189999999904103, 0.00022400000000288856, 0.00016600000000721593, 0.00011699999998882049, 0.00016700000000469117, 6.20000000139953e-05, 0.08845600000000786, 0.001178999999979169, 7.000000010748408e-06, 0.00032500000000368345, 6.999999982326699e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
164.966101|165.123724|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243]|0.15762300000000096|[1e-05, 0.06267299999998954, 0.0003580000000056316, 0.00019699999998579187, 0.0010760000000118453, 0.00040100000001075387, 0.00031999999998788553, 0.0002849999999909869, 0.08844899999999711, 0.0012389999999982138, 0.0003370000000018081, 0.00034100000002013076, 0.0005510000000015225, 0.0010659999999802494]|MAIL_Gateway_Thunderbird_Imap.pcap
165.121275|165.27448|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.15320500000001402|[1e-05, 9.800000000836917e-05, 0.00023300000000858745, 0.0001079999999831216, 0.00045399999999062857, 9.700000001089393e-05, 0.0014590000000112013, 9.499999998752173e-05, 0.0003540000000157306, 5.999999999062311e-05, 0.11003099999999222, 0.039869000000010146, 7.199999998874773e-05, 0.0002340000000060627]|MAIL_Gateway_Thunderbird_Imap.pcap
165.121947|165.275818|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.153870999999981|[1e-05, 1.100000000064938e-05, 0.0004229999999836309, 0.0010000000000047748, 0.00039200000000505497, 0.00011200000000144428, 0.0002709999999979118, 0.00022200000000793807, 3.5999999994373866e-05, 0.14985400000000482, 0.00021200000000476393, 0.00015299999998319436, 0.0001330000000052678, 0.00024899999999661304]|MAIL_Gateway_Thunderbird_Imap.pcap
165.274497|165.278468|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003971000000007052|[1e-05, 0.00029499999999416104, 0.0010259999999959746, 5.9000000021569576e-05, 0.00017399999998701787, 6.300000001147055e-05, 0.0002089999999839165, 5.699999999819738e-05, 0.00021000000000981345, 5.699999999819738e-05, 0.0012159999999994398, 0.00019100000000094042, 9.900000000584441e-05, 0.00024700000000166256]|MAIL_Gateway_Thunderbird_Imap.pcap
165.123991|165.278921|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 1235, 1514, 1514, 1514, 1514, 776]|0.15493000000000734|[1e-05, 0.00034100000002013076, 0.1499629999999854, 0.0002550000000098862, 0.00030399999999985994, 0.0010780000000067957, 0.00023799999999596366, 0.0002639999999871634, 0.0002760000000137097, 0.0010429999999814754, 0.00023600000000101318, 0.0003080000000181826, 0.0002920000000017353, 0.0003030000000023847]|MAIL_Gateway_Thunderbird_Imap.pcap
165.275973|165.279394|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003421000000003005|[1e-05, 0.00012200000000461841, 0.00011699999998882049, 3.6000000022795575e-05, 0.0002319999999826905, 6.000000013273166e-06, 0.0023170000000050095, 8.099999999444663e-05, 3.699999999184911e-05, 6.000000013273166e-06, 3.999999989900971e-06, 2.999999992425728e-06, 1.9999999949504854e-06, 3.6000000022795575e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
165.278468|165.387808|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.1093400000000031|[1e-05, 0.00034800000000245745, 4.5999999997548e-05, 0.0005319999999926495, 7.099999999127249e-05, 0.00029299999999921056, 0.0005460000000141463, 0.05527799999998706, 0.0498890000000074, 0.0005869999999958964, 0.00017500000001291482, 0.00020799999998644125, 0.0001239999999995689, 0.0011290000000201417]|MAIL_Gateway_Thunderbird_Imap.pcap
165.279571|165.388437|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10886600000000612|[1e-05, 7.700000000454565e-05, 0.0008179999999811116, 3.000000000952241e-05, 0.0002570000000048367, 0.10558100000000081, 0.00015700000000151704, 0.0001929999999958909, 5.999999984851456e-06, 0.0003370000000018081, 0.0009560000000021773, 0.00012700000002041634, 0.0001719999999920674, 0.0001310000000103173]|MAIL_Gateway_Thunderbird_Imap.pcap
165.279529|165.549588|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.2700590000000034|[1e-05, 0.0008890000000008058, 0.00022799999999278953, 0.10562799999999584, 0.00035500000001320586, 0.00018499999998766725, 0.001107000000018843, 0.0003079999999897609, 0.0003030000000023847, 0.00038499999999430656, 0.0001770000000078653, 0.15877199999999903, 0.0012440000000140117, 0.00040299999997728264]|MAIL_Gateway_Thunderbird_Imap.pcap
165.387808|165.550083|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16227499999999395|[1e-05, 0.0002589999999997872, 6.700000000137152e-05, 0.0002340000000060627, 6.8999999996322e-05, 0.0002229999999769916, 0.00011500000002229172, 0.16012899999998353, 0.0001420000000109667, 0.00033600000000433283, 6.399999998052408e-05, 0.00029000000000678483, 6.8999999996322e-05, 0.0002340000000060627]|MAIL_Gateway_Thunderbird_Imap.pcap
165.388577|165.55037|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16179299999998875|[1e-05, 0.00012699999999199463, 0.00017400000001543958, 0.00019899999998074236, 0.00015200000001414082, 0.15894199999999614, 0.0009929999999940264, 7.000000010748408e-06, 0.00041699999999877946, 0.0001929999999958909, 0.00017500000001291482, 0.00012699999999199463, 0.00020499999999401552, 1.100000000064938e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
165.550529|165.579626|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.029096999999978834|[1e-05, 0.000717999999977792, 0.00013400000000274304, 0.0001790000000028158, 7.700000000454565e-05, 9.099999999762076e-05, 0.023462999999992462, 0.00016400000001226545, 0.0005769999999927222, 0.0002520000000174605, 0.0005899999999883221, 0.0019049999999936063, 0.0003120000000080836, 0.0004429999999899792]|MAIL_Gateway_Thunderbird_Imap.pcap
165.550107|165.579742|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02963500000001318|[1e-05, 0.00082499999999186, 0.00013400000000274304, 0.0002690000000029613, 7.099999999127249e-05, 0.02332700000002319, 0.00015899999999646752, 0.0006199999999978445, 0.0001310000000103173, 0.002447999999986905, 0.0002920000000017353, 0.0004869999999925767, 0.00027199999999538704, 0.000484000000000151]|MAIL_Gateway_Thunderbird_Imap.pcap
165.54991|165.581516|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243]|0.03160599999998226|[1e-05, 0.0002939999999966858, 0.00016599999997879422, 0.000821000000001959, 0.0003210000000137825, 0.00013400000000274304, 0.023449999999996862, 0.0007449999999948886, 0.00036399999999048305, 0.0023320000000239816, 0.0007699999999886131, 0.0007150000000137879, 0.0008039999999880365, 0.0003969999999924312]|MAIL_Gateway_Thunderbird_Imap.pcap
165.579742|165.607166|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 1474, 1334, 1334, 1404, 1404, 1474, 1334]|0.02742399999999634|[1e-05, 0.00047200000000202635, 1.3999999993075107e-05, 0.0006999999999948159, 0.00010900000000901855, 0.00047899999998435305, 0.002509000000003425, 0.003039000000001124, 6.500000000642103e-05, 0.0035440000000050986, 0.000874999999979309, 0.003804000000002361, 0.005962000000010903, 5.0999999984924216e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
164.96231|165.607188|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597, 1404, 333, 597, 597, 1404, 1404, 1474, 1404, 1404, 1474]|0.6448780000000056|[1e-05, 0.06550799999999413, 0.09167099999999095, 0.07745800000000713, 0.07648900000000936, 0.021118999999998778, 0.09079199999999332, 0.1622639999999933, 0.025678999999996677, 0.013749000000018441, 0.00354999999998995, 0.004105000000009795, 0.005982999999986305, 0.006489000000016176]|MAIL_Gateway_Thunderbird_Imap.pcap
165.579881|165.660695|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08081400000000372|[1e-05, 0.0005710000000078708, 0.00024199999998586463, 0.006383999999997059, 0.003542000000010148, 0.0009499999999889042, 0.0037970000000200343, 0.005960999999985006, 0.005860000000012633, 3.799999998932435e-05, 0.007886000000013382, 0.04536999999999125, 5.600000000072214e-05, 0.0001289999999869451]|MAIL_Gateway_Thunderbird_Imap.pcap
165.615001|165.726464|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1334, 1474, 1474, 1474, 1264, 1404, 1474, 1264, 1334, 60, 1404, 60]|0.11146299999998632|[1e-05, 9.699999998247222e-05, 8.000000008223651e-06, 0.045344999999997526, 6.500000000642103e-05, 0.00013899999999011925, 4.0000000012696546e-05, 0.0006720000000086657, 0.012101999999998725, 4.899999998997373e-05, 3.100000000699765e-05, 0.0009039999999913562, 0.018529000000000906, 0.0008740000000102555]|MAIL_Gateway_Thunderbird_Imap.pcap
