167772687,3325347879,38931,443,23,54.0,0.21246999999999616,0.00941090909090938,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1220.7391304347825,0.13103600000002302,0.005955818181818854,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1415.4782608695652,0.2691379999999981,0.012207545454545126,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1158.0869565217392,0.0912789999999859,0.004148454545454105,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.23960900000000152,0.010890454545455503,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1296.8695652173913,0.11522400000001198,0.005234590909090933,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1412.695652173913,0.1790719999999908,0.008139409090909246,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.17887199999998415,0.008129090909089986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1213.2173913043478,0.1616369999999847,0.00734604545454493,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1268.5217391304348,1.2878039999999942,0.05853599999999982,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,991.6521739130435,1.2781680000000222,0.05808622727272838,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,1.3147270000000049,0.05975940909090902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1222.608695652174,0.20182299999999032,0.009172818181817567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1393.608695652174,0.24605499999998415,0.011181636363635955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,2.2127040000000022,0.10056909090909145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.23634899999998993,0.010308409090909394,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.1920679999999777,0.008730045454545244,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1419.2173913043478,0.24747400000001107,0.011194454545455363,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.208564999999993,0.00947604545454536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1231.7391304347825,0.15004200000001333,0.006819772727272844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1311.4782608695652,0.13252199999999448,0.006022863636364274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.19862000000000535,0.009026681818181974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1391.8260869565217,0.263481999999982,0.011932590909091025,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1228.695652173913,0.1973250000000064,0.008967727272727705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.262755999999996,0.011940818181818197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,810.2608695652174,0.09857299999998759,0.004479954545454296,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,772.1304347826087,0.7239940000000047,0.03289554545454559,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1196.608695652174,0.04894500000000335,0.002221454545455324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,290.4347826086956,0.016666000000014947,0.0007547727272726557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.01141699999999446,0.0004994090909090945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.013098000000013599,0.0005881363636358504,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1061.5217391304348,0.018454999999988786,0.0008329090909094041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,358.2608695652174,0.013916999999992186,0.0006323181818172233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1397.9130434782608,0.27456399999999803,0.01247995454545503,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1196.608695652174,0.01607199999997988,0.0007250454545442153,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1049.5652173913043,0.023123999999995704,0.0010425454545448722,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,232.2608695652174,0.014127000000001999,0.0006297727272730278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01568800000001147,0.0007085909090911648,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.006715000000014015,0.00030281818181844176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,996.304347826087,0.01746599999998466,0.0007641818181812451,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.014096999999992477,0.0006387727272722673,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.013222999999982221,0.0005714090909081774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,764.2608695652174,0.09902800000000411,0.004260500000000889,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,688.7826086956521,0.10137400000002117,0.004606227272727314,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1410.0869565217392,0.17705499999999574,0.008047590909090341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1290.1739130434783,0.18937600000000998,0.008607727272727123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,244.43478260869566,0.2675379999999734,0.012151363636363044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,865.9565217391304,0.3722759999999994,0.01691754545454542,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,119.91304347826087,0.3410339999999792,0.01550045454545377,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.39325500000001057,0.01787186363636486,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.1337790000000041,0.006076863636363586,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1006.9130434782609,0.5997480000000053,0.027258863636363498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.21132000000000062,0.009599545454546192,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.27934199999998555,0.012637727272727323,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.38156799999998725,0.017341681818181923,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1071.2608695652175,0.4523719999999969,0.02055986363636335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.3789030000000082,0.017217863636363715,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,918.8695652173913,1.4367670000000032,0.06527290909090895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.28508999999999673,0.012956590909090758,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.2866830000000107,0.01303081818181795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.13404500000001462,0.006089136363636333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1118.9565217391305,0.35206200000001786,0.016000454545454866,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.15579499999998347,0.007076363636363164,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.09535099999999375,0.004331136363635902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.15733099999999922,0.007150818181818347,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.15471099999999183,0.007031318181817751,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1074.2608695652175,0.24811499999998432,0.011276636363636395,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.10989100000000462,0.004991818181817497,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.2703869999999995,0.012288272727272702,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1046.304347826087,0.29724500000000376,0.013485272727272311,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.1892129999999952,0.008540727272727044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1260.0869565217392,0.05087199999999825,0.002071000000000822,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,767.304347826087,0.08198300000000813,0.0037261818181816993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1176.608695652174,0.7112390000000062,0.03232877272727241,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.19822700000000282,0.009007863636363501,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.17731399999999553,0.008044863636363496,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1382.7826086956522,0.20299499999998716,0.0092264999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1240.8695652173913,0.1388719999999921,0.0055484999999994115,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.19320100000001617,0.008779863636364254,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1343.608695652174,0.17691999999999553,0.00800281818181826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1173.0434782608695,0.14822599999999397,0.006735409090909043,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.177771000000007,0.008038818181817802,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1239.304347826087,0.11158900000000926,0.0034106363636358205,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1355.695652173913,0.19977499999998827,0.009080363636363907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,307.9130434782609,0.13516899999999055,0.006138409090908681,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,760.1739130434783,0.7272999999999854,0.033055499999999356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,696.695652173913,0.07076200000000199,0.0032149999999998872,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.021354000000002316,0.0009676818181816316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.020576999999974532,0.0009348636363636264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1108.0869565217392,0.03622699999999668,0.0016437272727268298,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01654800000000023,0.0007466363636361641,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.08587400000001821,0.003900136363636296,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.03342699999998899,0.001516500000000385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.033647999999999456,0.0015289545454544912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1059.0869565217392,0.10791600000001722,0.004901318181818614,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.005226999999990767,0.00023095454545408632,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.006623999999987973,0.0002980909090901853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.04946800000001872,0.0022138636363642013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1046.8260869565217,0.05382800000000998,0.0024444090909089377,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.0499279999999942,0.0022675454545448433,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1325.4347826086957,0.3591509999999971,0.016324409090909275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,696.695652173913,0.141208000000006,0.006361909090908956,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,498.3478260869565,0.1719900000000223,0.007815045454545488,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.1389509999999916,0.006314727272726114,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1384.0869565217392,0.16645400000001587,0.007009590909091075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.1925160000000119,0.00857404545454637,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1231.7391304347825,0.16826199999999858,0.006280045454545302,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1333.4347826086957,0.20625899999998865,0.009374863636363206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.1450630000000217,0.006592545454545664,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1234.5217391304348,0.07258999999999105,0.0032991818181823296,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,837.1739130434783,0.5272559999999942,0.023962181818181317,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.00899799999999118,0.0004064999999994515,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.007778000000001839,0.0003535454545455381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.007614999999987049,0.00034063636363674215,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.0067239999999912925,0.00030227272727307246,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1142.5217391304348,0.012716000000011718,0.000566636363637165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.11920899999998369,0.005400227272726387,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.11986699999999928,0.005445318181818431,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.009253000000001066,0.00042022727272823926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.04722699999999236,0.0021377272727262794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1007.6086956521739,0.16343299999999772,0.007426727272727166,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.06187099999999646,0.002811454545455273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.08694299999999089,0.003942954545454892,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1024.1304347826087,0.0913189999999986,0.004147772727272716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.13094300000000203,0.005945636363636905,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.07083000000000084,0.003216181818182597,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.12499800000000505,0.005680090909091395,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.2434520000000191,0.011064636363636799,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,988.9130434782609,0.538581999999991,0.024467181818181416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.3523099999999886,0.016008409090908705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.23240599999999745,0.010561727272727498,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.06597999999999615,0.0029908181818182234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.18012500000000387,0.00818272727272787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1024.8260869565217,0.18483100000000263,0.008394045454546079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.27254800000000046,0.012350681818181835,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.15704900000000066,0.007136045454545451,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.10610299999999029,0.0047386818181820445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1016.1304347826087,0.26343299999999203,0.011972045454545433,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.010730999999992719,0.0004670909090911189,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1010.6521739130435,1.2725879999999847,0.05784440909090837,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,459.9130434782609,0.015547999999995454,0.0006222272727272452,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,244.43478260869566,0.27235100000001466,0.01219268181818155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1213.4782608695652,0.2652219999999943,0.011886045454545524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1361.8260869565217,0.27690200000000686,0.012585590909090817,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1198.0,0.11741900000001237,0.00533186363636353,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.15039100000001326,0.006308318181818994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1438.608695652174,0.15177900000000477,0.006897818181818913,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1161.4347826086957,0.09606899999999996,0.004366545454544735,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.11375499999999761,0.005168545454545572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1327.391304347826,0.10140499999999975,0.004270863636362906,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1198.2608695652175,0.08652100000000473,0.003932318181818253,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,307.9130434782609,0.09764200000000756,0.004434863636363543,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,729.1739130434783,0.6361650000000054,0.02891390909090965,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,758.1739130434783,0.042516000000006215,0.0019322272727270667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.04904899999999657,0.002227090909091668,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.04868799999999851,0.0022114545454547333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1049.7826086956522,0.05581300000000056,0.0025354545454544823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.03348900000000299,0.0015210909090900384,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.033836999999977024,0.0015359545454536126,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.006220000000013215,0.0002791363636369872,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.007948999999996431,0.0003591818181818822,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1023.0,0.011447000000003982,0.0005169545454554674,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.09082999999998265,0.004125409090908699,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.09035999999997557,0.004100454545453855,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1339.5217391304348,0.296118000000007,0.013458772727273331,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,346.0869565217391,0.05570199999999659,0.0023408181818173157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,942.695652173913,0.06245499999999993,0.00252013636363751,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1343.2608695652175,0.1802030000000059,0.008189454545453662,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1219.5652173913043,0.15457399999999666,0.007025363636364029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,991.2173913043479,0.3872029999999995,0.01758700000000085,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.3196700000000021,0.012074818181818355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1145.608695652174,0.27082699999999704,0.012309681818181999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1351.4347826086957,0.2806549999999959,0.01239363636363645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.15364399999998568,0.0069813181818173834,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.09102199999998106,0.0041369545454534255,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1386.8260869565217,0.0978330000000085,0.004446227272728203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1265.8260869565217,0.1344699999999932,0.0060969090909088145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.15549500000000194,0.0070635454545450475,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1375.0434782608695,0.24714099999999917,0.01123345454545379,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1167.2173913043478,0.17338900000001445,0.007172090909091625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.45626300000000697,0.02072945454545499,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1321.2173913043478,0.12178899999997839,0.0055354090909092565,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.13710399999999368,0.006190999999999876,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1282.7391304347825,0.4464659999999867,0.02029281818181775,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.07554700000000025,0.0033475909090906375,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.08930499999999597,0.00405813636363658,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1415.608695652174,0.09508600000000911,0.004321090909091264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.07365599999999972,0.0033454545454545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.09868600000001493,0.004227318181818873,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.07978199999999447,0.0036261363636369156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1378.2173913043478,0.11228600000001165,0.005102590909090891,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,1.1278809999999737,0.0512614090909086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1204.3478260869565,0.05926199999998971,0.0026932727272734073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.08092500000000769,0.0036765454545453417,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1427.8260869565217,0.07686899999998786,0.003493363636363514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1152.1739130434783,0.08309800000000678,0.003715136363637002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.1011530000000107,0.004369454545454232,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1387.0,0.09217799999998988,0.004189318181817922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1268.8695652173913,0.040230000000008204,0.0018282272727273867,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.058776999999992086,0.002670772727273371,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.04793200000000297,0.0021421363636358656,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1407.1739130434783,0.07846299999999928,0.0035661363636359574,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.028879999999986694,0.0013124090909092895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.06594000000001188,0.0029942272727277505,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1155.2173913043478,0.09477000000001112,0.004307272727273089,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1388.3478260869565,0.11056399999998234,0.005025363636363522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.09917899999999236,0.004506363636363889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1324.2608695652175,0.0443779999999947,0.0020169090909095385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1419.4782608695652,0.049295000000000755,0.002240409090908522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.08345399999998904,0.003791500000000331,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1148.695652173913,0.04627800000000093,0.0021032272727268264,MAIL_Gateway_Thunderbird_Imap.pcap
