171.230222|171.429996|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1997739999999908|[1e-05, 3.799999998932435e-05, 0.005414000000001806, 5.699999999819738e-05, 0.0004960000000266973, 0.03099399999999264, 0.0003949999999974807, 0.0383939999999825, 4.400000000259752e-05, 0.0038310000000194577, 0.003913999999980433, 3.700000002027082e-05, 0.06629699999999161, 4.799999999249849e-05, 0.011169999999992797, 0.012199000000009619, 0.003005999999999176, 0.0004950000000008004, 0.003633000000007769, 0.01059799999998745, 0.0005160000000046239, 0.0014999999999929514, 0.006672000000008893]|MAIL_Gateway_Thunderbird_Imap.pcap
171.235654|171.44469|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1264, 1474, 1404, 836, 1404, 1474, 1474, 1264, 414, 1334, 1474, 1474, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334]|0.20903599999999756|[1e-05, 7.199999998874773e-05, 0.000484000000000151, 0.030975000000012187, 0.02510899999998628, 0.013680999999991172, 0.0038940000000025066, 0.003914000000008855, 4.799999999249849e-05, 0.047889999999995325, 0.018455000000017208, 0.011136999999990849, 0.012198000000012144, 0.0005459999999857246, 0.002462000000008402, 0.0005219999999894753, 0.0036210000000096443, 0.01059399999999755, 0.0020230000000083237, 0.0066740000000038435, 0.004054999999993925, 0.003323999999992111, 4.200000000764703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.30988|171.444751|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1474, 1404, 1474, 1474, 1264, 1334, 60, 1334, 60, 1334, 1404, 1334, 1404, 1474, 1264, 1474, 1264, 1334, 1404, 1474, 1264]|0.13487100000000396|[1e-05, 2.700000001709668e-05, 0.003917999999998756, 0.06627499999999031, 6.700000000137152e-05, 0.01117400000001112, 3.9999999984274837e-05, 0.012208000000015318, 0.0006269999999801712, 0.00236700000002088, 0.001021999999977652, 0.0030720000000030723, 0.0007190000000036889, 0.009917000000001508, 0.0004749999999944521, 0.0015030000000137989, 2.99999999811007e-05, 0.006675000000001319, 7.000000010748408e-06, 0.004022999999989452, 0.0008660000000020318, 0.00984700000000771, 7.000000010748408e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
171.444872|172.566653|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1264, 60, 1474, 134, 1184, 1474, 1264, 1334, 1474, 265, 1474, 1264, 60, 60, 60, 1404, 1404, 1474, 1264, 1474, 1334]|1.1217809999999986|[1e-05, 0.0004999999999881766, 0.0, 0.0, 9.999999974752427e-07, 8.000000008223651e-06, 1.9999999949504854e-06, 0.000484000000000151, 5.000000015797923e-06, 0.006071999999988975, 0.0007070000000055643, 7.000000010748408e-06, 3.099999997857594e-05, 2.4999999993724487e-05, 0.0006230000000186919, 0.0005600000000072214, 0.09979099999998198, 0.9831279999999936, 0.00034600000000750697, 0.018266000000011218, 4.200000000764703e-05, 0.011167999999997846, 8.999999977277184e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
171.430008|172.649426|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2194180000000188|[1e-05, 0.004026000000010299, 0.0033119999999939864, 0.007360000000005584, 4.500000000007276e-05, 0.00012599999999451938, 0.000618000000002894, 9.299999999257125e-05, 6.300000001147055e-05, 0.00031100000001060835, 6.600000000389628e-05, 0.005923999999993157, 0.0006740000000036162, 3.699999999184911e-05, 3.100000000699765e-05, 1.0841489999999965, 0.0069959999999866795, 0.011601000000013073, 0.010713000000009743, 0.0004999999999881766, 0.07510400000001027, 0.0071429999999850224, 0.0004759999999919273]|MAIL_Gateway_Thunderbird_Imap.pcap
171.44469|172.755626|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1101, 597, 1404, 1474, 1404, 928, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1139]|1.310935999999998|[1e-05, 0.00017299999998954263, 0.0005089999999938755, 6.000000013273166e-06, 0.00048100000000772525, 0.006067999999999074, 0.0006839999999783686, 9.000000005698894e-06, 6.300000001147055e-05, 0.0676780000000008, 1.011353999999983, 0.0121029999999962, 0.011583000000001675, 0.010728999999997768, 0.0377030000000218, 0.04551999999998202, 0.00024200000001428634, 0.0063509999999951106, 0.012504000000006954, 0.011840000000006512, 0.035204999999990605, 0.0005649999999945976, 4.799999999249849e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.648847|172.794362|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1474, 1264, 60, 1334, 1404, 1334, 1334, 1404, 1474, 1264, 1474, 1264, 60, 1404, 1404, 1474, 1334, 60, 1474, 1474, 1334]|0.14551500000001738|[1e-05, 0.0005790000000160944, 0.00022599999999783904, 5.300000000829641e-05, 0.007393999999976586, 0.011392000000000735, 0.0001490000000217151, 0.011729000000002543, 0.035701999999986356, 0.047518999999994094, 0.0013380000000040582, 4.6999999995023245e-05, 0.008007000000020525, 5.29999999798747e-05, 0.0009579999999971278, 0.002858000000003358, 1.6000000016447302e-05, 0.004308999999977914, 1.1999999998124622e-05, 4.400000000259752e-05, 0.013028000000019802, 8.699999997929808e-05, 7.000000010748408e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
172.649443|172.876048|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22660500000000638|[1e-05, 0.0001699999999971169, 5.5000000003246896e-05, 5.1000000013345925e-05, 0.00626199999999244, 0.012528000000003203, 0.01181199999999194, 0.035216000000019676, 0.0005409999999983484, 0.039547999999996364, 0.008228000000002567, 0.0010859999999865977, 0.0004069999999956053, 0.007649000000014894, 0.0006649999999979173, 0.002584999999982074, 0.0006310000000269156, 0.004388999999974885, 0.013007000000015978, 4.999999998744897e-05, 3.90000000152213e-05, 0.044782999999995354, 0.00745000000000573]|MAIL_Gateway_Thunderbird_Imap.pcap
172.764908|172.945113|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1334, 827, 1404, 1474, 1264, 1404, 284, 1474, 1334, 1404, 1474, 1474, 1404, 1474, 1474, 1194, 1474, 1474, 1334, 1334]|0.18020500000000084|[1e-05, 0.0080300000000193, 0.003268999999988864, 2.8000000014571924e-05, 0.004165999999997894, 0.013809999999978118, 9.700000001089393e-05, 8.000000008223651e-06, 0.044213999999982434, 0.008026999999998452, 0.030196000000017875, 1.3999999993075107e-05, 4.500000000007276e-05, 8.000000008223651e-06, 0.0038199999999903866, 0.0016850000000090404, 0.014943999999985635, 0.0006490000000098917, 4.500000000007276e-05, 0.014739999999989095, 3.5999999994373866e-05, 2.4000000024670953e-05, 0.032342999999997346]|MAIL_Gateway_Thunderbird_Imap.pcap
172.83913|172.945144|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1404, 1474, 1334, 1334, 1474, 1264, 60, 1474, 1334, 1474, 1264, 1474, 1474, 1404, 1404, 1474, 1264, 60, 60, 1404, 1474, 1474]|0.10601399999998762|[1e-05, 4.400000000259752e-05, 0.0368739999999832, 3.699999999184911e-05, 0.0007630000000062864, 0.0038619999999980337, 7.000000010748408e-06, 0.0008860000000083801, 0.0019239999999740576, 4.400000000259752e-05, 0.01377100000001974, 6.999999982326699e-06, 0.0005770000000211439, 2.7999999986150215e-05, 3.2000000004472895e-05, 0.014660999999989599, 6.20000000139953e-05, 2.4999999993724487e-05, 0.0006710000000111904, 0.0008100000000013097, 0.030807999999979074, 3.700000002027082e-05, 7.799999997359919e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.876096|172.989528|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1134320000000173|[1e-05, 0.0006800000000168893, 5.0999999984924216e-05, 0.003846000000010008, 4.899999998997373e-05, 0.0028200000000140335, 0.013767000000001417, 4.500000000007276e-05, 0.0005769999999927222, 3.5999999994373866e-05, 0.01470900000001052, 3.799999998932435e-05, 3.000000000952241e-05, 0.03232700000000932, 4.6999999995023245e-05, 3.099999997857594e-05, 2.9000000012047167e-05, 3.100000000699765e-05, 0.0006060000000047694, 0.042551000000003114, 0.0009189999999819065, 4.5999999997548e-05, 3.90000000152213e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.945174|173.012776|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1404, 1474, 1334, 1474, 1474, 1334, 1334, 60, 1334, 1474, 1474, 1474, 1474, 60, 1404, 1404, 1474, 1474, 1474, 1334, 1334, 1404]|0.06760199999999372|[1e-05, 2.7999999986150215e-05, 0.04289700000001062, 0.00018099999999776628, 0.0009919999999965512, 4.100000001017179e-05, 5.199999998239946e-05, 0.000755999999995538, 0.0007950000000107593, 0.004503999999997177, 0.011867999999992662, 6.20000000139953e-05, 5.999999999062311e-05, 1.1999999998124622e-05, 0.0028330000000096334, 0.0004920000000083746, 2.4999999993724487e-05, 0.001589999999993097, 0.0001310000000103173, 6.399999998052408e-05, 1.100000000064938e-05, 0.00012800000001789158, 6.700000000137152e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
172.945113|173.01292|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1264, 1334, 1474, 266, 1474, 1194, 1474, 1404, 1474, 1474, 1334, 1474, 1404, 1264, 1264, 1404, 1264, 1474, 1474, 1474, 1474]|0.06780700000001616|[1e-05, 3.100000000699765e-05, 2.3999999996249244e-05, 2.8000000014571924e-05, 0.0006059999999763477, 8.000000008223651e-06, 0.04344199999999887, 6.8999999996322e-05, 2.9000000012047167e-05, 0.00017800000000534055, 0.0005539999999939482, 0.005276000000009162, 1.499999999055035e-05, 4.100000001017179e-05, 0.011833999999993239, 0.00011499999999387, 0.00010599999998817111, 0.004872000000005983, 0.0001650000000097407, 0.0001629999999863685, 0.00010700000001406806, 0.00012799999998946987, 9.000000005698894e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
172.9901|173.104671|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11457099999998377|[1e-05, 0.005279999999999063, 4.500000000007276e-05, 0.011876999999998361, 6.999999999379725e-05, 5.899999999314787e-05, 0.0033549999999991087, 0.001589999999993097, 0.00014100000001349144, 6.099999998809835e-05, 0.00013500000000021828, 7.400000001211993e-05, 6.799999999884676e-05, 0.00037599999998860767, 0.04155400000001919, 8.099999999444663e-05, 0.00899999999998613, 8.100000002286833e-05, 6.099999998809835e-05, 5.999999999062311e-05, 6.100000001652006e-05, 5.899999999314787e-05, 0.04042200000000662]|MAIL_Gateway_Thunderbird_Imap.pcap
173.012832|173.120944|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 134, 1184, 1264, 60, 1474, 1474, 1474, 1124, 1334, 1474, 1334, 94, 1474, 1224, 60, 1334, 1404, 1334, 1404, 1474, 1474, 1264]|0.10811200000000554|[1e-05, 1.3999999993075107e-05, 4.6999999995023245e-05, 2.700000001709668e-05, 0.0020889999999837983, 0.03966600000001108, 8.900000000267028e-05, 9.099999999762076e-05, 5.199999998239946e-05, 0.009016000000002578, 1.3000000024021574e-05, 0.00010999999997807208, 6.20000000139953e-05, 1.0000000003174137e-05, 4.6999999995023245e-05, 0.0017139999999926658, 0.038704999999993106, 8.700000000771979e-05, 0.002567999999996573, 0.012641000000002123, 0.00025600000000736145, 0.0007850000000075852, 1.2999999995599865e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
171.16043|173.123602|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.9631720000000144|[1e-05, 0.021381000000019412, 0.04180299999998738, 0.0033779999999978827, 0.07935900000001084, 0.09764999999998736, 0.0034510000000125274, 0.037913000000003194, 0.007827999999989288, 0.0005800000000135697, 0.09971799999999575, 1.1033219999999915, 0.11699100000001295, 0.00728899999998589, 0.10016899999999396, 0.031985000000020136, 0.0007819999999867377, 0.07675299999999652, 0.018960999999990236, 0.004956000000021277, 0.05071999999998411, 0.05606700000001297, 0.0018570000000011078]|MAIL_Gateway_Thunderbird_Imap.pcap
173.012928|173.187764|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1158, 1474, 1474, 1334, 1474, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1404, 1264, 1474, 1474, 1474, 1474, 1334, 1294, 1474, 1404, 1404]|0.1748359999999991|[1e-05, 0.041913000000022294, 0.008982000000003154, 0.00016399999998384374, 1.100000000064938e-05, 6.099999998809835e-05, 0.00011800000001471744, 0.04035899999999515, 0.0026220000000023447, 0.012961999999987484, 6.600000000389628e-05, 0.0006620000000054915, 0.00013500000000021828, 0.007449000000008255, 0.0006040000000098189, 4.199999997922532e-05, 0.000618000000002894, 5.5000000003246896e-05, 0.0010729999999909978, 0.04016200000000936, 1.3999999993075107e-05, 6.999999999379725e-05, 0.016681000000005497]|MAIL_Gateway_Thunderbird_Imap.pcap
173.121801|173.19533|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 1474, 1474, 1474, 1334, 1264, 1334, 1474, 1264, 1474, 1404, 1474, 94, 94, 1294, 60, 1474, 1334, 1474, 1334, 1474, 1334]|0.07352900000000773|[1e-05, 0.0018010000000003856, 0.0047700000000077125, 1.9999999977926564e-05, 0.0004059999999981301, 8.100000002286833e-05, 0.00020599999999149077, 0.0006239999999877455, 3.499999999689862e-05, 3.90000000152213e-05, 0.0010019999999997253, 0.03898200000000429, 0.001119999999986021, 3.300000000194814e-05, 0.0001310000000103173, 1.100000000064938e-05, 0.0013449999999863849, 0.015219999999999345, 4.500000000007276e-05, 9.1999999995096e-05, 5.1000000013345925e-05, 0.007465999999993755, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.107187|173.197264|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09007699999997953|[1e-05, 0.012744999999995343, 0.00021399999999971442, 0.0007249999999885404, 7.300000001464468e-05, 0.0074569999999880565, 0.00041400000000635373, 0.00023500000000353793, 4.200000000764703e-05, 0.0006249999999852207, 4.200000000764703e-05, 0.001036999999996624, 0.039023999999983516, 0.0011130000000036944, 7.700000000454565e-05, 6.8999999996322e-05, 0.01660900000001675, 8.599999998182284e-05, 6.100000001652006e-05, 0.007495000000005803, 7.699999997612395e-05, 6.000000001904482e-05, 5.999999999062311e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.195447|173.259933|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1264, 1334, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 60, 60, 1334, 1334, 1404, 60, 1474, 1334, 1474, 1474, 1474, 1334]|0.06448599999998805|[1e-05, 6.999999999379725e-05, 0.001775000000009186, 9.000000000014552e-05, 5.400000000577165e-05, 5.999999999062311e-05, 1.1999999998124622e-05, 6.600000000389628e-05, 2.599999999119973e-05, 0.001668999999992593, 7.000000010748408e-06, 1.3999999993075107e-05, 0.001789000000002261, 0.007166000000012218, 0.0004950000000008004, 1.3999999993075107e-05, 0.0011310000000150922, 0.036418999999995094, 4.999999998744897e-05, 0.0005570000000147957, 1.2999999995599865e-05, 3.799999998932435e-05, 2.599999999119973e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.187826|173.260565|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 984, 1404, 1474, 1264, 1474, 1474, 1194, 1404, 1474, 1474, 1404, 1404, 1264, 1474, 1474]|0.07273900000001277|[1e-05, 0.007556999999991376, 1.2999999995599865e-05, 6.20000000139953e-05, 4.6999999995023245e-05, 0.0017589999999927386, 0.00010500000001911758, 8.099999999444663e-05, 0.00010399999999322063, 1.1999999998124622e-05, 1.3999999993075107e-05, 8.000000008223651e-06, 6.000000013273166e-06, 0.0016579999999919437, 3.100000000699765e-05, 0.008867999999978338, 2.700000001709668e-05, 0.0004299999999943793, 0.03765300000000593, 0.0001010000000007949, 0.0005930000000091695, 0.012977999999975509, 0.0006280000000060681]|MAIL_Gateway_Thunderbird_Imap.pcap
173.197305|173.264069|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06676400000000626|[1e-05, 8.600000001024455e-05, 6.8999999996322e-05, 5.899999999314787e-05, 0.0005649999999945976, 0.0014150000000086038, 0.008692999999993845, 0.0004989999999907013, 7.300000001464468e-05, 0.03755400000000009, 4.999999998744897e-05, 0.0005629999999996471, 3.6000000022795575e-05, 0.012993999999991956, 0.0006879999999966913, 7.700000000454565e-05, 6.700000000137152e-05, 0.00021699999999214015, 0.0012250000000051386, 0.0009660000000053515, 3.399999999942338e-05, 3.300000000194814e-05, 0.00015999999999394277]|MAIL_Gateway_Thunderbird_Imap.pcap
173.259998|173.273453|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1264, 60, 1474, 134, 1184, 1474, 60, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1054, 60, 1404, 1474]|0.013454999999993333|[1e-05, 0.0005549999999914235, 1.500000001897206e-05, 6.999999982326699e-06, 0.00012500000002546585, 0.0002899999999783631, 6.300000001147055e-05, 6.999999982326699e-06, 0.0011620000000220898, 0.0002709999999979118, 0.0006960000000049149, 5.999999984851456e-06, 6.100000001652006e-05, 3.8999999986799594e-05, 0.0007740000000069358, 9.000000005698894e-06, 3.5999999994373866e-05, 3.999999989900971e-06, 8.000000008223651e-06, 5.999999984851456e-06, 0.0029670000000123764, 0.005585999999993874, 0.0007540000000005875]|MAIL_Gateway_Thunderbird_Imap.pcap
173.260565|173.312615|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1264, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 984, 1264, 1474, 1474, 1404, 1334, 1228, 1474, 1334, 1474, 1474, 1474, 1474, 1334, 1334]|0.052049999999979946|[1e-05, 6.999999982326699e-06, 0.00043099999999185457, 0.0012570000000096115, 0.000964000000010401, 5.999999984851456e-06, 3.2000000004472895e-05, 2.599999999119973e-05, 1.0000000003174137e-05, 0.0008100000000013097, 1.500000001897206e-05, 5.999999984851456e-06, 0.001102000000003045, 0.008250000000003865, 3.300000000194814e-05, 0.005808999999999287, 7.899999999949614e-05, 3.799999998932435e-05, 0.011617000000001099, 0.000568000000015445, 0.020187999999990325, 3.100000000699765e-05, 0.0007650000000012369]|MAIL_Gateway_Thunderbird_Imap.pcap
173.273489|173.510724|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1474, 1404, 1474, 1264, 1404, 60, 60, 1334, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 60, 1474, 1334, 1334, 1334]|0.2372349999999983|[1e-05, 0.005880999999988035, 7.000000010748408e-06, 3.1999999976051186e-05, 2.4000000024670953e-05, 3.099999997857594e-05, 0.0003210000000137825, 0.000667999999990343, 0.00040300000000570435, 0.010229000000009592, 0.0005290000000002237, 4.2999999976700565e-05, 7.000000010748408e-06, 0.020933000000013635, 6.599999997547457e-05, 2.600000001962144e-05, 0.02751499999999396, 1.499999999055035e-05, 0.06728499999999826, 0.09203200000001743, 7.80000000020209e-05, 0.0005349999999850752, 0.0105660000000114]|MAIL_Gateway_Thunderbird_Imap.pcap
173.264084|173.510755|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2466709999999921|[1e-05, 0.0003049999999973352, 0.009063999999995076, 4.100000001017179e-05, 0.0058490000000119835, 3.8999999986799594e-05, 3.2000000004472895e-05, 3.100000000699765e-05, 0.00034999999999740794, 0.011300000000005639, 0.0005359999999825504, 3.90000000152213e-05, 0.0201849999999979, 0.000759999999985439, 5.400000000577165e-05, 0.02561099999999783, 0.0019470000000012533, 0.04018500000000813, 0.026332999999993945, 0.0928299999999922, 0.0005390000000033979, 0.004818999999997686, 0.005791000000016311]|MAIL_Gateway_Thunderbird_Imap.pcap
173.510755|173.584427|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1404, 1334, 1404, 1474, 1334, 60, 1474, 1264, 1474, 1264, 60, 1474, 1334, 1334, 1404, 1474, 1334, 1334, 1404, 1474, 1264]|0.07367200000001617|[1e-05, 0.007914999999997008, 2.1000000003823516e-05, 0.008688000000006468, 0.000775000000004411, 0.003548999999992475, 1.500000001897206e-05, 0.001123999999975922, 0.008329000000003361, 1.4000000021496817e-05, 6.799999999884676e-05, 5.0999999984924216e-05, 0.0032989999999983866, 0.011259999999992942, 7.000000002221896e-05, 0.00463799999999992, 1.3999999993075107e-05, 0.011003999999985581, 9.600000001341868e-05, 0.0034780000000012024, 0.0009289999999850806, 0.0015020000000163236, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.312656|173.608414|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 630, 1404, 688, 597, 1474, 1404, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 168, 1474, 1474, 1474, 1474, 1404, 1474]|0.2957580000000064|[1e-05, 0.025580999999988308, 0.0032820000000128857, 0.06505699999999592, 0.06660800000000222, 0.02691200000001004, 0.0048149999999793636, 0.0057879999999954634, 0.007774000000011938, 0.00887399999999161, 0.004269000000022061, 0.00485499999999206, 0.0046169999999960964, 0.00014999999999076863, 0.01459400000001665, 0.0046399999999948704, 0.0048620000000028085, 0.009736000000003742, 0.0025100000000009004, 0.006846999999993386, 0.00234699999998611, 0.018900999999999613, 0.0027270000000214623]|MAIL_Gateway_Thunderbird_Imap.pcap
173.518546|173.622878|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10433199999999943|[1e-05, 0.00015900000002488923, 0.008688999999975522, 0.004254000000003089, 7.999999999697138e-05, 0.009390000000024656, 7.699999997612395e-05, 6.799999999884676e-05, 0.014614000000022997, 0.00463799999999992, 7.999999999697138e-05, 0.011031000000002678, 0.003479999999996153, 0.001010000000007949, 0.0014849999999739794, 0.006857000000024982, 0.002341999999998734, 0.019485000000003083, 0.0021359999999788215, 3.499999999689862e-05, 0.010756000000014865, 0.002894999999995207, 3.499999999689862e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.584491|173.68689|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1334, 1404, 1474, 1264, 1334, 1334, 60, 1474, 1334, 60, 1404, 1404, 1474, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 1334]|0.10239899999999125|[1e-05, 0.0006549999999947431, 0.001645999999993819, 0.019482000000010657, 0.002139999999997144, 2.99999999811007e-05, 0.01075900000000729, 0.002927999999997155, 0.0009530000000097516, 0.005379000000004908, 4.400000000259752e-05, 0.001733999999999014, 0.0006599999999821193, 0.0003100000000131331, 0.019857999999999265, 0.007129999999989423, 0.017648000000008324, 6.999999982326699e-06, 0.0011870000000158143, 3.100000000699765e-05, 0.0075219999999944775, 6.999999982326699e-06, 0.0020080000000177733]|MAIL_Gateway_Thunderbird_Imap.pcap
173.608451|173.700655|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1404, 1474, 1404, 1404, 533, 1404, 1404, 1334, 1474, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1225, 1294, 1474]|0.0922040000000095|[1e-05, 0.010726000000005342, 0.002908999999988282, 1.2999999995599865e-05, 3.800000001774606e-05, 0.005999000000002752, 0.0014939999999796783, 0.0016300000000057935, 0.01945100000000366, 0.0003670000000113305, 0.007108999999985599, 0.00033200000001443186, 0.017262999999985595, 0.0012480000000039126, 0.007497999999998228, 0.00014799999999581814, 0.0018910000000005311, 0.009435999999993783, 0.0008250000000202817, 0.00013599999999769352, 0.0011299999999891952, 0.0008119999999962602, 0.0017380000000173368]|MAIL_Gateway_Thunderbird_Imap.pcap
173.628477|173.70593|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07745299999999133|[1e-05, 0.0011649999999860938, 0.0015830000000107702, 0.019519999999999982, 0.0003379999999992833, 0.007123000000007096, 0.017607999999995627, 4.5999999997548e-05, 0.0011880000000132895, 0.007504999999980555, 5.400000000577165e-05, 0.0019749999999874035, 0.00943900000001463, 0.0008159999999861611, 6.900000002474371e-05, 8.899999997424857e-05, 3.300000000194814e-05, 0.0017470000000230357, 0.00010299999999574538, 0.0017849999999839383, 0.003172000000006392, 0.00043300000001522676, 0.0012749999999925876]|MAIL_Gateway_Thunderbird_Imap.pcap
173.686959|173.719593|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 1334, 1474, 134, 1184, 1474, 1264, 1404, 1474, 94, 60, 1334, 1404, 1474, 60, 1404, 1334, 1404, 1334, 1404, 1334, 1474]|0.032634000000001606|[1e-05, 7.000000010748408e-06, 0.009078999999985626, 0.0008469999999931588, 9.000000005698894e-06, 5.600000000072214e-05, 5.999999999062311e-05, 6.000000013273166e-06, 0.0017349999999964894, 0.00010700000001406806, 8.999999977277184e-06, 0.0005409999999983484, 0.0012400000000241107, 0.00039199999997663326, 0.003208000000000766, 0.0005420000000242453, 0.0007389999999816155, 0.0032070000000032906, 7.000000010748408e-06, 0.0038699999999778356, 2.600000001962144e-05, 0.004186000000004242, 0.002746999999999389]|MAIL_Gateway_Thunderbird_Imap.pcap
173.703819|173.763923|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1474, 1474, 1334, 1264]|0.060103999999995494|[1e-05, 0.00044499999998492967, 0.001239999999995689, 0.00042600000000447835, 0.0027750000000139607, 0.003905000000003156, 0.004177999999996018, 0.002830999999986261, 0.0067390000000102646, 9.900000000584441e-05, 1.1999999998124622e-05, 5.0999999984924216e-05, 0.00898499999999558, 0.0015319999999974243, 8.200000002034358e-05, 5.999999984851456e-06, 0.0074390000000050804, 6.100000001652006e-05, 9.999999997489795e-05, 0.0006670000000212895, 0.016998000000000957, 2.599999999119973e-05, 0.00048000000001025]|MAIL_Gateway_Thunderbird_Imap.pcap
