662.784937|662.950458|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 841, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1168, 1474, 1474, 1264, 1474, 1334, 1404]|0.16552100000001246|[1e-05, 8.700000000771979e-05, 4.6999999995023245e-05, 0.034676999999987856, 9.499999998752173e-05, 0.0005419999999958236, 0.07252300000004652, 4.200000000764703e-05, 4.3000000005122274e-05, 0.007612999999992098, 3.199999991920777e-05, 4.3000000005122274e-05, 0.005230999999980668, 0.00011000000006333721, 7.999999979801942e-06, 0.0011540000000422879, 0.0008259999999609136, 4.999999998744897e-05, 0.01797599999997601, 0.01177600000005441, 3.800000001774606e-05, 4.400000000259752e-05, 0.003675999999927626, 5.1000000098611054e-05, 0.008788999999978842]|CHAT_facebookchatgateway.pcap
660.146003|662.952369|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.8063660000000255|[1e-05, 0.07594200000005458, 0.15629999999998745, 0.009903000000008433, 0.007462000000032276, 0.021778999999924054, 0.046592000000032385, 0.936602999999991, 0.0005720000000337677, 0.052663999999936095, 0.042511000000104104, 0.0028469999999742868, 0.030095999999957712, 0.002731000000039785, 0.2926830000000109, 0.00039399999991474033, 0.000569000000041342, 0.0003030000000308064, 0.15968999999995503, 0.15009700000007342, 0.15830899999991743, 0.18054800000004434, 0.1424610000000257, 0.276683999999932, 0.05774800000006053]|CHAT_facebookchatgateway.pcap
661.960547|663.064478|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.1039309999999887|[1e-05, 0.024292999999943277, 0.11093900000003032, 0.012543000000050597, 0.02591399999994337, 0.04290200000002642, 0.0988280000000259, 0.5090759999999364, 0.03475200000002587, 0.0006029999999555002, 0.07256600000005164, 0.00768700000003264, 0.005319999999983338, 6.69999999445281e-05, 0.001985999999988053, 0.01805699999999888, 0.011784000000034212, 0.003730000000018663, 0.008864000000016858, 0.0024769999999989523, 0.0011429999999563734, 3.800000001774606e-05, 0.003026999999974578, 0.003940000000056898, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
661.496158|674.679519|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1514, 679, 1514, 165, 1514, 679, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|13.18336099999999|[1e-05, 0.0026659999999765205, 0.00020599999993464735, 0.029921000000058484, 0.0002250000000003638, 0.0024059999999508364, 0.00022899999999026477, 0.29272600000001603, 0.0002800000000888758, 0.0003809999999475622, 0.00046499999996285624, 0.15979700000002595, 0.150162000000023, 0.15760999999997694, 0.18117100000006303, 0.1418829999998934, 0.27725500000008196, 0.057390999999938686, 11.72164100000009, 0.0006729999998924541, 0.0009640000000672444, 0.0010230000000319706, 0.0007969999999204447, 0.0013079999999945358, 0.0018670000000611253]|CHAT_facebookchatgateway.pcap
662.952369|714.980689|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1317, 597, 1404, 1332, 1111, 1474, 719, 1111, 1111, 1111, 1111, 597, 597]|52.02832000000001|[1e-05, 0.000551999999970576, 5.700000008346251e-05, 0.001036999999996624, 8.800000000519503e-05, 5.999999984851456e-06, 0.0030040000000326472, 1.9999999949504854e-05, 3.700000002027082e-05, 0.0038779999999860593, 6.69999999445281e-05, 7.000000096013537e-06, 0.10335599999996248, 28.764384999999947, 0.06550400000003265, 0.12590499999998883, 0.18971399999998084, 0.4724790000000212, 0.00011800000004313915, 0.14148999999997613, 0.21673099999998158, 0.19124599999997827, 6.275217999999995, 0.22631699999999455, 15.247076000000106]|CHAT_facebookchatgateway.pcap
663.102733|749.694142|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|86.59140900000011|[1e-05, 28.726192000000083, 0.06548799999995936, 0.12592000000006465, 0.18972099999996317, 0.47245999999995547, 8.000000002539309e-05, 0.1415190000000166, 0.216762000000017, 0.1912330000000111, 6.275220999999988, 0.2652349999999615, 15.208124999999995, 0.06546900000000733, 0.09022600000002967, 0.07331499999997959, 0.005596999999966101, 0.14070200000003297, 3.6015919999999824, 0.18329300000004878, 0.006528000000002976, 0.48780699999997523, 0.23734699999999975, 0.15115700000001198, 4.881002999999964]|CHAT_facebookchatgateway.pcap
674.672733|750.470449|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|75.79771600000004|[1e-05, 0.0007050000000390355, 0.0015169999999216088, 0.0006030000000691871, 0.0006829999999808933, 0.001832000000035805, 0.0014459999999871798, 16.927994000000012, 0.0010219999999208085, 7.91189600000007, 15.250692999999956, 0.0005850000000009459, 0.10804400000006353, 0.0028749999999035936, 4.200000000764703e-05, 0.00026800000000548607, 0.2620670000000018, 3.609254000000078, 0.0011409999999614229, 0.8966779999999517, 30.105109000000084, 0.005716000000006716, 0.03314499999999043, 0.38824399999998604, 0.146253999999999]|CHAT_facebookchatgateway.pcap
715.046126|751.418478|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1097, 1404, 789, 597, 1404, 789, 1111, 1111, 597, 1111, 1404, 275, 597, 1404, 1361, 1474, 719, 1140, 1474, 719, 1111, 597, 1111]|36.37235200000009|[1e-05, 0.09021100000006754, 0.03515600000002905, 0.04378399999995963, 0.14067399999998997, 3.601594999999975, 0.18329000000005635, 0.006552999999939857, 0.48778700000002573, 0.1974880000000212, 0.1910090000000082, 4.881008999999949, 24.789460000000076, 0.0008979999998928179, 0.2832290000000057, 0.16961300000002666, 0.025624999999990905, 0.1560980000000427, 3.90000000152213e-05, 0.1408050000000003, 0.25781099999994694, 9.599999998499698e-05, 0.26548800000000483, 0.27612900000008267, 0.14146699999992052]|CHAT_facebookchatgateway.pcap
691.607125|754.613787|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 1111, 597, 597, 1514, 1514, 247, 1514, 679, 597, 597, 597, 597, 1111, 1111, 597, 1111, 597, 1111, 597, 1111, 1111]|63.006662000000006|[1e-05, 0.0007799999999633656, 0.00014900000007855851, 7.910946999999965, 15.250577000000021, 0.001584999999977299, 0.10807599999998274, 0.0009320000000343498, 0.0006009999999605498, 0.00015200000007098424, 0.00036199999999553256, 0.0013940000000047803, 0.2616639999999961, 3.6097029999999677, 0.000923999999940861, 0.8963200000000597, 30.10554300000001, 0.005869999999958964, 0.03314999999997781, 0.38813200000004144, 0.1460939999999482, 0.6844800000000077, 0.25572600000009515, 0.14819199999999455, 3.1950299999999743]|CHAT_facebookchatgateway.pcap
749.694188|775.168541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|25.47435299999995|[1e-05, 0.0008629999999811844, 0.28325999999992746, 0.16962000000000899, 0.025616000000013628, 0.15611200000000736, 0.1789770000000317, 0.2196769999999333, 5.600000008598727e-05, 0.26551899999992656, 0.6746970000000374, 0.15543900000000122, 3.012591000000043, 0.1564819999999827, 0.026919000000020787, 0.030795999999895685, 0.024697000000060143, 0.12179300000002513, 0.15362999999990734, 0.19127100000002883, 0.30290100000001985, 1.234956000000011, 0.34139200000004166, 0.1502059999999119, 0.35409200000003693]|CHAT_facebookchatgateway.pcap
751.632474|798.88717|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 1332, 1404, 1404, 1010, 597, 1111, 597, 1111, 597, 1111, 597, 597, 1404, 1332, 597, 1404, 1332, 1474, 205, 597, 597]|47.25469599999997|[1e-05, 0.19150600000000395, 3.0125869999999395, 0.15648600000008628, 0.02693499999998039, 0.03079000000002452, 0.024711999999908585, 0.0850310000000718, 0.190358999999944, 0.19127900000000864, 0.266044000000079, 1.2718119999999544, 0.3036769999999933, 0.18791799999996783, 0.3130070000000842, 17.506032000000005, 0.12742199999991044, 0.06247000000007574, 16.65762899999993, 0.11782900000002883, 0.0740210000000161, 5.975299999999947, 0.00032400000009147334, 0.2892269999999826, 0.19225799999992432]|CHAT_facebookchatgateway.pcap
751.015206|810.347761|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|59.33255499999996|[1e-05, 0.2554809999999179, 0.14811200000008284, 3.1949879999999666, 0.0013920000000098298, 0.0009999999999763531, 0.012672000000065964, 0.4737519999999904, 0.46057299999995394, 1.5361789999999473, 0.4899920000000293, 17.579431, 0.0004109999999855063, 16.87577500000009, 0.00043599999992238736, 6.40605800000003, 0.0003950000000259024, 0.006225999999969645, 0.00023599999997259147, 0.04912899999999354, 0.42479500000001735, 0.12026800000001003, 1.0344199999999546, 0.8575900000000729, 9.402962000000002]|CHAT_facebookchatgateway.pcap
754.614791|810.348133|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111, 597, 1111, 1111, 1111, 1111, 597, 597, 1514, 708, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 1111, 1514, 165]|55.73334199999999|[1e-05, 0.000279999999975189, 0.00020600000004833419, 0.01276400000006106, 0.47436499999992066, 0.46045600000002196, 1.535521000000017, 0.49076400000001286, 17.57939399999998, 0.0004969999999957508, 16.87476700000002, 0.0010509999999612774, 0.00018199999999524152, 6.4060850000000755, 0.0004669999999578067, 0.006186999999954423, 0.00043000000005122274, 0.04854299999999512, 0.42527499999994234, 0.12008200000002489, 1.0340300000000298, 0.8575009999999565, 9.403344000000061, 0.0007789999999658903, 0.00020700000004580943]|CHAT_facebookchatgateway.pcap
775.390696|814.66124|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|39.27054399999997|[1e-05, 0.1274159999999256, 0.06344699999999648, 16.65665200000001, 0.11783900000000358, 0.0740010000000666, 5.975308999999925, 0.0002940000000535292, 0.2892630000000054, 0.19225299999993695, 0.02310699999998178, 0.013423000000102547, 0.3288639999999532, 0.6826879999999846, 3.90000000152213e-05, 0.14026899999998932, 0.577733999999964, 0.277836000000093, 0.2789029999999002, 9.337939000000006, 0.06422300000008363, 0.1280899999999292, 3.2375430000000733, 0.18505999999990763, 0.007323000000042157]|CHAT_facebookchatgateway.pcap
798.910249|815.804568|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1010, 597, 1474, 719, 1111, 597, 1111, 597, 597, 1404, 789, 597, 1404, 789, 597, 1404, 275, 1404, 1303, 1140, 1404, 275, 597]|16.894318999999996|[1e-05, 0.013427999999976237, 0.12788799999998446, 0.16191200000002937, 0.7217289999999821, 7.500000003801688e-05, 0.14023599999995895, 0.5410120000000234, 0.31455800000003364, 0.23942799999997533, 9.377400999999963, 0.0642249999999649, 0.12810000000001764, 3.2375460000000658, 0.18505499999992026, 0.007354000000077576, 0.7006860000000188, 0.21654799999998886, 0.0008689999999660358, 0.01072599999997692, 0.13256599999999708, 0.19020399999999427, 0.008260000000063883, 0.13983999999993557, 0.19851300000004812]|CHAT_facebookchatgateway.pcap
814.870929|830.075067|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|15.204137999999944|[1e-05, 0.21655299999997624, 0.0008329999999432403, 0.01075500000001739, 0.1717710000000352, 0.15100399999994352, 0.008229000000028464, 0.13986799999997857, 0.2346260000000484, 11.225382999999965, 0.0003629999999930078, 0.3111979999999903, 0.15948600000001534, 0.1082330000000411, 0.030872999999928652, 0.24925600000005943, 0.38817900000003647, 3.799999990405922e-05, 0.18299999999999272, 0.1498860000000377, 0.33010300000000825, 0.20055200000001605, 0.25943099999994956, 0.48260100000004513, 0.16675399999996898]|CHAT_facebookchatgateway.pcap
827.029905|832.562075|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1140, 1404, 1404, 1010, 597, 1474, 205, 597, 1111, 597, 1111, 597, 597, 1404, 789, 597, 1404, 1303, 1404, 275, 597, 1404]|5.532170000000065|[1e-05, 0.0003950000000259024, 0.31116899999994985, 0.1424170000000231, 0.01708500000006552, 0.06860499999993408, 0.0704960000000483, 0.20965300000000298, 0.427771000000007, 7.299999992937956e-05, 0.1432160000000522, 0.18962599999997565, 0.29258200000003853, 0.2380719999999883, 0.2212049999999408, 0.5207970000000159, 0.1667929999999842, 0.025207000000023072, 1.5749739999999974, 0.4183610000000044, 0.0004800000000386717, 0.012050999999928536, 0.1268080000000964, 0.2562189999999873, 0.09804299999996147]|CHAT_facebookchatgateway.pcap
813.78354|832.666395|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1514, 165, 597, 597, 1111, 1111, 1111, 1111, 597, 1111, 597, 1111, 1111, 1111, 1514, 165, 597, 1514, 165, 597, 1111, 1111]|18.88285499999995|[1e-05, 0.0005569999999579522, 0.8771430000000464, 0.001033000000006723, 0.0002869999999575157, 0.00022100000001046283, 0.4637519999999995, 0.45113100000003215, 11.509149999999977, 0.00677399999995032, 0.09007900000005975, 0.1582899999999654, 0.3100930000000517, 0.6258980000000065, 0.359470999999985, 0.5132509999999684, 0.514030000000048, 0.0014289999999164138, 9.500000010120857e-05, 1.7921349999999165, 0.0005340000000160217, 0.0003070000000207074, 0.00020900000004075991, 0.7900109999999358, 0.4151640000000043]|CHAT_facebookchatgateway.pcap
810.348133|849.435251|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|39.08711800000003|[1e-05, 3.4358250000000226, 0.0025200000000040745, 0.8753709999999728, 0.0008200000000897489, 0.00027699999998276326, 0.4638589999999567, 0.45176900000001297, 11.508454000000029, 0.008186000000023341, 0.088839999999891, 0.1584100000000035, 0.31138000000009924, 0.6243459999999459, 0.3599930000000313, 0.5131189999999606, 0.5137520000000677, 0.0013259999999490901, 1.792728000000011, 0.00020299999994222162, 0.00020300000005590846, 0.7901180000000068, 0.41676299999994626, 2.9522640000000138, 13.812561000000073]|CHAT_facebookchatgateway.pcap
830.075098|851.120688|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|21.045589999999947|[1e-05, 1.574989999999957, 0.4183620000000019, 0.00044900000000325235, 0.012071999999989202, 0.12681099999997514, 0.2562230000000909, 0.09807000000000698, 0.09391599999992195, 0.2534480000000485, 2.9060610000000224, 0.22299499999996897, 6.099999995967664e-05, 0.14099499999997533, 13.182275000000004, 0.00035900000000310683, 0.2789420000000291, 0.1907340000000204, 0.0020130000000335713, 0.1290639999999712, 0.05150700000001507, 0.14813300000002982, 0.28242199999999684, 5.3999999977349944e-05, 0.5235149999999749]|CHAT_facebookchatgateway.pcap
832.655945|855.013705|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 597, 1474, 205, 597, 1474, 205, 597, 1140, 1404, 1404, 1010, 597, 1474, 719, 1111, 597, 1111, 597, 1474, 205, 597, 597, 1404]|22.357759999999985|[1e-05, 0.21432100000004084, 2.9451890000000276, 0.22299299999997402, 9.499999998752173e-05, 0.14096399999993992, 13.182271000000014, 0.0003920000000334767, 0.2789099999999962, 0.1907340000000204, 0.0020419999999603533, 0.12904300000002422, 0.011162000000012995, 0.18846699999994598, 0.2824229999999943, 8.900000000267028e-05, 0.26515100000005987, 0.21976700000004712, 0.1907299999999168, 0.23342800000000352, 3.1035650000000032, 0.0004950000000008004, 0.2910669999999982, 0.20554100000003928, 0.05887499999994361]|CHAT_facebookchatgateway.pcap
851.120741|860.20828|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|9.087538999999992|[1e-05, 0.27182200000004286, 3.0651639999999816, 0.0004589999999780048, 0.29110100000002603, 0.20554500000002918, 0.05887299999994866, 0.09666100000004008, 4.3000000005122274e-05, 0.2947359999999435, 0.04311500000005708, 0.0003699999999753345, 4.799999999249849e-05, 0.056678000000033535, 0.0631349999999884, 0.5155439999999771, 0.08113600000001497, 0.061546000000021195, 2.516903999999954, 0.8350490000000264, 4.0000000012696546e-05, 0.24198899999998957, 0.2238680000000386, 0.08673699999997098, 0.06735300000002553]|CHAT_facebookchatgateway.pcap
835.618455|860.931115|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597, 1111, 597, 1111, 1111, 1111, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 1111, 1111, 1111, 1111, 1514, 679]|25.312659999999937|[1e-05, 13.812024999999949, 0.004771000000005188, 0.00042199999995773396, 0.05037500000003092, 0.4854559999999992, 0.4741960000000063, 0.27973099999996975, 0.40634000000000015, 3.4223930000000564, 0.0004460000000108266, 0.05003599999997732, 0.0013079999999945358, 0.5071729999999661, 0.007169000000089909, 0.037185999999906016, 0.4291770000000952, 0.2301599999999553, 0.2677049999999781, 2.4631110000000263, 1.2893480000000181, 0.37129699999991317, 0.7210760000000391, 0.001350999999999658, 9.099999999762076e-05]|CHAT_facebookchatgateway.pcap
855.110323|861.307279|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 203, 597, 1404, 1474, 1334, 1404, 424, 597, 1474, 1334, 981, 1404, 1303, 597, 1474, 719, 1111, 597, 1404, 304, 597, 597, 1404]|6.196956|[1e-05, 7.500000003801688e-05, 0.032659999999964384, 0.22454500000003463, 0.08061099999997623, 0.0004000000000132786, 4.999999998744897e-05, 0.056643000000008215, 0.06312900000000354, 0.2467139999999972, 0.2688339999999698, 3.800000001774606e-05, 5.599999997230043e-05, 0.041490000000067084, 0.10110099999997146, 2.5169109999999364, 0.8350470000000314, 7.400000004054164e-05, 0.24194899999997688, 0.1870930000000044, 0.1235149999999976, 0.06735500000002048, 0.2293169999999236, 0.7147150000000693, 0.16458899999997811]|CHAT_facebookchatgateway.pcap
849.435547|862.015547|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|12.579999999999927|[1e-05, 0.00023499999997511622, 0.05046099999992748, 0.4854570000001104, 0.4743819999999914, 0.28018999999994776, 0.4062059999999974, 3.421997000000033, 0.00024499999994986865, 0.05109900000002199, 0.00026300000001810986, 0.5072020000000066, 0.007189999999923202, 0.03740600000003269, 0.42897500000003674, 0.23012900000003356, 0.2679049999999279, 2.463487999999984, 1.2888110000000097, 0.37131699999997636, 0.7211110000000645, 0.0014989999999670545, 0.8931320000000369, 0.001698000000033062, 0.00020799999992959783]|CHAT_facebookchatgateway.pcap
861.331408|866.984582|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 496, 597, 1474, 205, 1404, 1303, 597, 1111, 597, 597, 1474, 205, 1404, 1332, 597, 1111, 597, 1111, 597, 1111, 597, 1474, 748, 597]|5.6531740000000354|[1e-05, 0.001886000000013155, 0.682252999999946, 0.19401800000002822, 9.299999999257125e-05, 0.023677000000020598, 0.11552600000004531, 0.1867699999999104, 0.1920790000000352, 0.19676000000004024, 0.3896949999999606, 0.18515200000001641, 3.90000000152213e-05, 0.023658999999952357, 0.1153789999999617, 0.19122100000004139, 0.1882699999999886, 0.20626500000003034, 0.3476550000000316, 0.21648599999991802, 0.991369000000077, 0.2055319999999483, 0.7502420000000711, 9.999999997489795e-05, 0.210645999999997]|CHAT_facebookchatgateway.pcap
860.465613|871.243914|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|10.778301000000056|[1e-05, 0.6770790000000488, 0.16458699999998316, 0.024164000000041597, 0.0018619999999600623, 0.6822879999999714, 0.1940190000000257, 5.499999997482519e-05, 0.180246000000011, 0.145766999999978, 0.19207300000005034, 0.23391900000001442, 0.35253899999997884, 0.18516299999998864, 0.1781260000000202, 0.15216499999996813, 0.18826100000001134, 0.2436569999999847, 0.31031000000007225, 0.252685999999926, 0.9551350000000411, 0.24486699999999928, 0.7109070000000202, 5.899999996472616e-05, 0.24903500000004897]|CHAT_facebookchatgateway.pcap
861.824049|873.907944|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 597, 597, 1111, 1111, 1514, 679, 597, 597, 1111, 1111, 1111, 1111, 1111, 1111, 597, 1111, 1111, 1111, 1111, 1514, 679]|12.083895000000098|[1e-05, 0.0014920000000984146, 0.0002949999999373176, 0.0002110000000357104, 0.38400400000000445, 0.04000399999995352, 0.48605800000007093, 0.3689599999999018, 0.0006870000000844811, 0.0001449999999749707, 0.20874800000001414, 0.22361300000000028, 0.48591399999997975, 0.564995999999951, 1.2090990000000374, 0.9460239999999658, 4.569683000000055, 0.006844999999998436, 0.04381399999999758, 0.3583780000000161, 0.9576999999999316, 0.4517350000000988, 0.7740979999999809, 0.0005869999999958964, 0.00014599999997244595]|CHAT_facebookchatgateway.pcap
871.243914|877.177051|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1404, 1361, 1404, 789, 597, 1474, 719, 1111, 597, 1111, 597, 597, 1474, 205, 1404, 1332, 1140, 1111, 597, 1111, 597, 1111]|5.933136999999988|[1e-05, 0.0003839999999399879, 0.2720199999999977, 0.18012400000009166, 0.008171999999945001, 0.12217099999998027, 0.016428000000018983, 0.1389840000000504, 0.28068099999995866, 8.900000000267028e-05, 0.403850000000034, 0.23723299999994651, 0.19743400000004385, 0.21778099999994538, 0.788094000000001, 0.3028830000000653, 9.099999999762076e-05, 0.014650999999958003, 0.12673300000005838, 0.1789969999999812, 0.19241299999998773, 0.20329099999992195, 1.6194220000000996, 0.23915599999997994, 0.1920109999999795]|CHAT_facebookchatgateway.pcap
871.243963|879.072966|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|7.829002999999943|[1e-05, 0.00035000000002582965, 0.27204599999993206, 0.18013300000006893, 0.008140999999909582, 0.13860300000010284, 0.17787799999996423, 0.24180999999998676, 5.699999996977567e-05, 0.40388100000006943, 0.2752059999999119, 0.15946000000008098, 0.2550330000000258, 0.750840999999923, 0.3028900000000476, 5.3999999977349944e-05, 0.014683999999988373, 0.3441770000000588, 0.15397299999995084, 0.2421319999999696, 1.5805780000000595, 0.27970299999992676, 0.15145800000004783, 0.24828400000001238, 1.6472669999999425]|CHAT_facebookchatgateway.pcap
862.210157|879.131108|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|16.92095100000006|[1e-05, 0.041166999999973086, 0.48553500000002714, 0.36853400000006786, 0.001090999999973974, 0.20853299999998853, 0.2234640000000354, 0.4858879999999317, 0.5651730000000725, 1.2089339999999993, 0.9467429999999695, 4.569511000000034, 0.006290999999919222, 0.0443520000000035, 0.358265000000074, 0.9582560000000058, 0.4507499999999709, 0.774283999999966, 0.0010160000000496439, 0.5433639999999968, 0.10128999999994903, 0.38720999999998185, 1.8291090000000167, 0.41777300000001105, 1.9444039999999632]|CHAT_facebookchatgateway.pcap
877.388574|883.388563|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 597, 1140, 1404, 1404, 1010, 597, 1404, 789, 1111, 597, 1111, 597, 597, 1474, 205, 1404, 1303, 1404, 304, 597, 1111, 597]|5.999989000000028|[1e-05, 1.6839800000000196, 0.00041199999998298154, 0.29468100000008235, 0.19594499999993786, 0.006193000000052962, 0.011404999999967913, 0.13360399999999117, 0.22300300000006246, 0.17621399999995901, 0.01608899999996538, 0.22244399999999587, 0.20676000000003114, 0.19406200000003082, 0.21714999999994689, 0.4185180000000628, 0.19135499999993044, 3.700000002027082e-05, 0.017767000000048938, 0.12167099999999209, 0.17282799999998133, 0.017642000000023472, 0.33691399999997884, 0.8947660000000042, 0.2087219999999661]|CHAT_facebookchatgateway.pcap
879.072981|885.115515|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|6.042533999999932|[1e-05, 0.2947120000000041, 0.19595800000001873, 0.006186999999954423, 0.011395999999990636, 0.1336069999999836, 0.26171799999997347, 0.137499000000048, 0.01606600000002345, 0.22246399999994537, 0.24486100000001443, 0.1559700000000248, 0.2561749999999847, 0.3794830000000502, 0.19136199999991277, 0.17698300000006384, 0.13532099999997627, 0.017609999999990578, 0.3742260000000215, 0.8574790000000121, 0.24650499999995645, 0.15353300000003856, 0.23913400000003548, 1.3292989999999918, 6.099999995967664e-05]|CHAT_facebookchatgateway.pcap
874.450534|885.16656|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111, 1111, 597, 597, 597, 597, 1111, 1111, 1111, 1111, 1514, 708, 597, 597, 597, 1111, 1111, 1111, 597, 1111, 1111]|10.716026000000056|[1e-05, 0.10185900000010406, 0.3871449999999186, 1.8290160000000242, 0.41696699999999964, 1.945051000000035, 0.0005360000000109721, 0.012004999999930988, 0.0011830000000827567, 0.04586499999993521, 0.5382399999999734, 0.6440939999999955, 0.4026929999999993, 0.40263100000004215, 0.00037999999995008693, 0.00048300000003109744, 0.21078399999998965, 0.21193800000003193, 0.3094429999999875, 0.034832000000051266, 1.2074059999999918, 0.3972199999999475, 1.5652099999999791, 0.04398100000003069, 0.006871000000046479]|CHAT_facebookchatgateway.pcap
879.131219|887.593315|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.462095999999974|[1e-05, 0.012957000000028529, 0.0002590000000282089, 0.04591999999991003, 0.5393690000000788, 0.6429929999999331, 0.4035180000000764, 0.4024339999999711, 0.0008669999999710853, 0.21027700000001914, 0.21226100000001225, 0.3096849999999449, 0.03453700000000026, 1.207740000000058, 0.39677899999992405, 1.5652820000000247, 0.04415700000004108, 0.006305999999995038, 0.035158000000024, 0.49087499999996, 0.9258879999999863, 0.4033110000000306, 0.08223899999995865, 0.00045399999999062857, 0.47248100000001614]|CHAT_facebookchatgateway.pcap
