3325347879,167772687,443,41071,25,1432.0,0.2556309999999975,0.010650999999999891,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1152.56,0.12906999999999869,0.005377499999999961,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20372799999999813,0.008098666666666551,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1418.0,0.20372800000000169,0.008487166666666676,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1251.12,0.19561599999999757,0.0081485416666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1187.52,0.18069000000000202,0.007509958333333344,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2336519999999993,0.009733541666666548,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1348.4,0.24716199999999944,0.010298208333333392,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1129.6,0.19471999999999667,0.007973416666666585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.15309799999999996,0.006364916666666609,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20672000000000068,0.008585333333333445,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1259.52,0.14933200000000113,0.0062218333333333336,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,597.0,1.1899599999999992,0.049574041666666645,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20983000000000018,0.008724916666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1142.16,0.09678600000000159,0.004032291666666706,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1382.8,0.26338499999999954,0.010972708333333378,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1088.32,0.15705400000000225,0.00654341666666669,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21142000000000039,0.00875904166666667,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1396.4,0.1641919999999999,0.006841166666666639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1242.72,0.1392579999999981,0.005801458333333305,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20228499999999627,0.008285291666666694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.23465500000000006,0.009775416666666667,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1177.76,0.16867399999999932,0.006361625000000111,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.22809600000000074,0.009502666666666512,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1422.0,0.19610399999999828,0.008170874999999947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1133.28,0.13305900000000292,0.005543833333333303,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.19752400000000137,0.008226541666666698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1245.52,0.1640470000000036,0.006835041666666856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.18333299999999753,0.007638541666666517,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1347.2,0.447538999999999,0.01864612500000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.494099999999996,0.02058649999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1347.2,0.0725529999999992,0.0030227083333335494,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,597.0,1.4152100000000019,0.05895991666666678,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,970.72,0.6313269999999989,0.026305041666666657,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.1997040000000041,0.008306041666666708,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1239.68,0.0661580000000015,0.002756291666666577,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1310.4,0.26720000000000255,0.01113300000000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1231.04,0.1331689999999952,0.0055485416666665914,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20079599999999687,0.008365541666666587,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1112.56,0.10823500000000053,0.004505791666666721,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1380.8,0.1969569999999976,0.008206125000000064,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.1988539999999972,0.008284708333333354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1294.4,0.12825099999999878,0.005342833333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1347.2,0.08070000000000022,0.0029072916666666635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,918.72,0.32997100000000046,0.013748541666666725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.260111000000002,0.010586249999999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1245.28,0.0912710000000061,0.003801583333333506,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1131.92,0.10462999999999312,0.0030769166666665035,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.19664399999999915,0.008185583333333449,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.33973900000000157,0.014155208333333391,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,617.56,1.0396890000000027,0.04331999999999988,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,979.52,0.25763300000000555,0.010734041666666805,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.19799300000000386,0.008248875000000192,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1352.8,0.07567299999999477,0.0031529166666664685,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1344.4,0.30726299999999895,0.012802416666666558,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20244800000000396,0.008387666666666682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1126.8,0.1686420000000055,0.007026250000000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.1333309999999983,0.005555333333333283,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.15973500000000485,0.006655416666666802,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.19160099999999858,0.007900875000000104,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,959.92,0.29261899999999486,0.012165958333333116,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.10129500000000036,0.004220291666666635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.0920240000000021,0.0038338333333334993,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.16006199999999637,0.006617083333333144,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1364.8,0.1595360000000028,0.006639833333333438,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1120.64,0.23780399999999702,0.009908041666666515,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,617.56,0.8920779999999979,0.03716324999999987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2537579999999977,0.009838333333333319,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1132.4,0.09869400000000184,0.004066583333333244,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1194.56,0.14916000000000196,0.005617166666666525,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2244580000000056,0.009350208333333518,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.12957600000000014,0.005389541666666868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.10381900000000144,0.004325041666666844,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21030700000000024,0.008760541666666436,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.09644600000000025,0.004018249999999964,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.09256899999999746,0.0038565833333332003,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.19738100000000003,0.008223458333333452,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.07975199999999916,0.0033222083333332244,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,492.88,0.5965490000000031,0.024855708333333542,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,0.8631299999999982,0.03595616666666679,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1237.12,0.004863999999997759,0.00019300000000003573,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2342429999999993,0.00975366666666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1347.2,0.25364200000000636,0.009758916666666728,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1138.0,0.12968899999999906,0.005401083333333408,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1188.72,0.15281900000000093,0.00636616666666671,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2224160000000026,0.009266250000000179,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1242.48,0.13161700000000565,0.005482916666666782,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.32723000000000013,0.013633791666666598,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1420.8,0.5506239999999991,0.02294237499999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1390.0,0.0672309999999996,0.00280062499999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,755.6,0.3959959999999967,0.014821166666666663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1350.0,0.15398199999999918,0.005503208333333139,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.22241499999999803,0.00926562499999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.13081999999999994,0.004645541666666493,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1446.0,0.13246699999999834,0.005519333333333283,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,617.56,1.0972420000000014,0.045712375000000215,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3284629999999993,0.013684916666666899,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1367.6,0.13141399999999948,0.005474916666666847,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.26211800000000096,0.010920666666666653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.19707799999999764,0.008211333333333274,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,815.44,0.6550569999999993,0.02729374999999982,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1276.88,0.13046099999999683,0.005435624999999907,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.26236900000000674,0.010931166666666789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1188.72,0.13001200000000068,0.005402750000000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1078.4,0.13280300000000267,0.005533166666666922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1366.8,0.5260280000000037,0.0218885000000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2889300000000006,0.012037624999999904,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1298.8,0.1252929999999992,0.005219999999999854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.13487100000000396,0.0056184166666669215,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2987370000000027,0.012445791666666631,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,1.1143890000000027,0.0464245416666668,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.13136399999999782,0.005450166666666571,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,266.64,0.5821540000000027,0.024050249999999867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1328.92,0.3285709999999966,0.013689708333333309,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,287.6,0.5727909999999952,0.023844666666666587,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,610.12,0.5419039999999953,0.0225715416666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,597.6,0.46835800000000205,0.01951429166666685,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1232.44,0.6844569999999948,0.028518833333333344,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,775.68,0.4833619999999996,0.017609666666666673,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.7022499999999994,0.029259083333333418,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,863.6,0.28178300000000434,0.011372833333333313,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,603.56,0.8487269999999967,0.03533954166666664,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1361.96,0.6037530000000046,0.02451066666666672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,753.28,0.22756700000000052,0.009478625000000148,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,170.8,0.47360199999999963,0.019688875000000234,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1073.04,0.28828299999999984,0.0120111249999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.4645219999999952,0.019354874999999733,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,112.4,0.47688600000000037,0.019176416666666658,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,744.2,0.7806300000000022,0.032495833333333245,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,990.72,0.3276249999999976,0.013650666666666625,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,849.6,0.2632989999999964,0.010969041666666493,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.4197990000000047,0.017490583333333493,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.46833999999999776,0.01797412499999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,954.32,0.2615649999999974,0.010898333333333454,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,617.56,0.6166429999999963,0.0256583749999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1440.4,0.3739129999999946,0.015579041666666646,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,744.88,0.19585200000000214,0.00815999999999987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.41852599999999995,0.017437166666666688,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1036.08,0.2794810000000041,0.011616708333333392,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1395.6,0.40561699999999945,0.01689987500000001,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.47131000000000256,0.0174078333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1021.84,0.3795900000000003,0.01581474999999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.5473909999999975,0.022807458333333308,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.41763300000000214,0.017343499999999956,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,638.12,1.040815000000002,0.04336258333333346,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,863.6,0.45864300000000213,0.015291749999999974,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,638.12,1.012523999999999,0.04218004166666667,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,894.92,1.1529000000000025,0.046433791666666835,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,218.48,0.922817000000002,0.038450250000000054,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,2.8514009999999956,0.11616829166666658,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,860.24,2.3549089999999993,0.09812045833333342,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,600.4,2.351461999999998,0.09797691666666648,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.811156000000004,0.03379491666666675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1059.04,0.2611270000000019,0.010879833333333385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1420.8,0.3299160000000043,0.013746083333333381,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,112.4,0.33163599999999605,0.013815166666666675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1256.72,0.2629140000000021,0.010952416666666723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,661.96,2.930461000000001,0.12206941666666656,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,818.24,0.1815649999999991,0.007564791666666497,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1381.6,0.39512599999999765,0.016463291666666713,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.33032700000000403,0.013762500000000047,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,807.04,0.14003499999999747,0.0058345416666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.32589699999999766,0.013577416666666823,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1245.52,0.2668260000000018,0.011116125000000032,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.34192999999999785,0.013495416666666612,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,699.8,0.5579830000000001,0.023243458333333262,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.2884079999999969,0.012013499999999825,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1237.12,0.21283000000000385,0.008867666666666866,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2789009999999976,0.011609541666666464,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1217.52,0.20152400000000625,0.008279333333333602,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1426.4,0.30321999999999605,0.011061124999999747,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2604299999999995,0.010849041666666595,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1186.16,0.2563299999999984,0.009965458333333288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1415.2,0.2016970000000029,0.008403708333333407,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2417249999999953,0.010067708333333295,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,761.44,0.13163500000000283,0.005105958333333345,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,681.56,0.7981030000000047,0.03324370833333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,851.92,0.08301700000000523,0.0034585416666666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1420.8,0.247717999999999,0.009742666666666603,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2039350000000013,0.008494624999999978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1120.96,0.18065500000000156,0.00752679166666681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1158.16,0.1932740000000024,0.007228750000000043,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1448.8,0.2739699999999985,0.011414374999999902,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3199300000000065,0.011955958333333369,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1259.52,0.20115300000000502,0.00838104166666683,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1385.6,0.2666150000000016,0.011095458333333438,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2615899999999982,0.010897625000000133,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1255.28,0.1978379999999973,0.008243041666666487,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,943.12,0.19716600000000284,0.008214666666666778,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1415.2,0.26923299999999983,0.011198041666666825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.303682000000002,0.01121329166666681,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,1.1160039999999967,0.046487333333333325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,985.12,0.22726000000000113,0.009468916666666752,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.27180800000000005,0.01129608333333317,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.35003000000000384,0.01458337500000025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1132.4,0.20313500000000317,0.008463708333333505,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.304663000000005,0.012693458333333574,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1084.16,0.196156000000002,0.00817316666666675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1389.6,0.36326299999999634,0.015134041666666617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1205.52,0.2581389999999999,0.0107540833333332,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2922280000000015,0.012175208333333446,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1390.0,0.3090360000000061,0.012876166666666874,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1248.32,0.23265500000000117,0.009684208333333425,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,1.087688,0.04531633333333337,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2604730000000046,0.01085170833333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1405.2,0.22722100000000012,0.009443708333333412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1088.4,0.16149100000000516,0.006728333333333521,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21786799999999573,0.009076833333333312,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1030.48,0.19830299999999568,0.00826249999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.28346900000000375,0.011810750000000128,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,853.52,0.15029400000000237,0.005631041666666725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21558900000000136,0.008980791666666654,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1408.0,0.18466500000000252,0.007694125000000144,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1231.52,0.19617000000000218,0.00817341666666671,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21034999999999826,0.00876274999999982,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1409.6,0.20959400000000272,0.008732625000000086,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1188.96,0.17832200000000142,0.007429791666666574,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,0.7902380000000022,0.0329074166666666,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.22597700000000032,0.00869162499999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1191.76,0.13143599999999367,0.005476166666666653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.22862099999999685,0.0095195833333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1225.92,0.1619360000000043,0.006747083333333552,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2161180000000016,0.007385125000000177,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1426.4,0.24248199999999542,0.010103166666666516,VIDEO_Youtube_Flash_Gateway.pcap
