167772687,3325347879,38931,443,19,1514.0,0.05565799999999399,0.0030845555555553497,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.05483800000000372,0.0030328333333334476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.029645000000002142,0.001642611111111118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.030155000000000598,0.0016702222222223877,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1028.3684210526317,0.06990600000000313,0.0038677777777778033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.04252699999999976,0.0023558888888888735,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.0573750000000004,0.0031737777777777077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,754.578947368421,1.2332409999999996,0.06847144444444453,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.08300200000000046,0.004610888888888966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.06702099999999689,0.0037189444444444397,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1042.842105263158,0.15168800000000005,0.008410222222222232,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.0733460000000008,0.00407405555555545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.07333599999999763,0.004066888888889114,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.0650139999999979,0.0036052777777777737,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.06543800000000033,0.003623388888888949,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1082.6842105263158,0.07137699999999825,0.003959277777777714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.06839899999999943,0.0037948888888889895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.13266800000000245,0.007365055555555876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1022.0526315789474,0.1391220000000004,0.007714944444444427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.07397000000000276,0.004102555555555732,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.00997199999999765,0.0005485555555553548,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.06111499999999381,0.003380444444444445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.30819199999999825,0.017114055555555216,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1067.1052631578948,0.3116539999999972,0.017308833333333083,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.25509300000000934,0.014169166666666812,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.2250049999999959,0.012487277777778003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.2221890000000002,0.012328333333333004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1025.6315789473683,0.23029800000000478,0.012789666666666873,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.07860100000000614,0.004355277777777802,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.07979100000000017,0.004373777777777674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.010725999999991132,0.0005888333333332854,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1096.421052631579,0.08374899999999741,0.004643777777777321,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.00857899999999745,0.00047255555555538977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.374810999999994,0.02072649999999972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.37689500000000464,0.020923388888888894,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1049.1052631578948,0.7712420000000009,0.04283477777777733,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.4539170000000041,0.025205166666666737,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.4535449999999912,0.025196333333332807,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.7935899999999947,0.04400149999999946,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.7937170000000009,0.04409072222222221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,962.1578947368421,0.8002609999999919,0.04444066666666657,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,797.0526315789474,2.537339000000003,0.14091794444444458,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.07456200000000024,0.004137166666666303,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.07449700000000803,0.004129611111111665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.110123999999999,0.006104833333333361,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.10978599999999972,0.006092055555555476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1221.578947368421,0.11795000000000755,0.006547666666666569,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.019280999999992332,0.001060222222221796,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.0194489999999945,0.0010151111111108928,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.06853399999999965,0.0037324444444450933,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.12897200000000453,0.007161333333333649,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,990.8421052631579,0.14520500000000425,0.008063444444444044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.0057660000000083755,0.000317333333333478,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.005573999999995749,0.0003020000000001725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1048.8947368421052,0.05519400000000019,0.0030632222222221925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.050637000000008925,0.0028115555555561717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.051021000000005756,0.002827944444444736,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.012563999999997577,0.0006844444444445861,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.014691999999996597,0.0008090555555553022,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1148.4736842105262,0.01697299999999302,0.0009336111111113925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.0716250000000116,0.003966777777778121,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.13555599999999401,0.007518611111110986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.07079299999999478,0.003931944444444311,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1040.3684210526317,0.10289899999999363,0.005711666666666165,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.03460200000000668,0.0018808333333334797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.06804699999999286,0.0037731666666663464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.12067800000001228,0.006698333333333374,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,882.7894736842105,1.0781290000000041,0.05858555555555572,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1009.2631578947369,4.760731000000007,0.26446672222222234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,591.8947368421053,5.3301680000000005,0.2960591111111113,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,6.1452680000000015,0.30092050000000053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.009725000000003092,0.0005365000000002359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.011302999999998065,0.0005258888888890726,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1250.6842105263158,0.00760400000000061,0.00041900000000004585,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.010412999999999784,0.0005409999999999274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1239.9473684210527,0.005164000000007718,0.0002595000000001038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.01204900000000464,0.0006687777777779994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1110.157894736842,0.7680589999999938,0.04266288888888899,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1258.6315789473683,0.011681999999993309,0.0006427222222219106,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.007389000000003421,0.00040444444444492293,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.008056999999993764,0.0004440555555555016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1119.421052631579,0.010794000000004189,0.0005970555555552753,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.0069679999999863185,0.0003867777777770698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.007226000000002841,0.00039572222222261644,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.005924000000007368,0.00032405555555609707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1119.2105263157894,0.011089999999995825,0.0006135555555554598,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.007272000000000389,0.0003969999999995366,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.318374999999989,0.017677666666666408,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.7409929999999889,0.04115288888888892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.7392630000000082,0.04106027777777794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1063.2105263157894,1.0547870000000046,0.05859055555555573,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.41055900000000634,0.022801555555556123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.6722029999999961,0.022857000000000325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,979.5263157894736,1.2763769999999965,0.07088000000000012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.20455599999999663,0.011351444444444149,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.7645499999999998,0.04246316666666653,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.23558500000000038,0.013085277777777706,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.23622899999999447,0.013118611111111357,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,654.1578947368421,8.55162399999999,0.4750027222222223,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1063.7894736842106,0.4150769999999966,0.023050833333332972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,1.186394000000007,0.06590183333333341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.1877000000000066,0.06598227777777844,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,1.4216100000000012,0.07897144444444454,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.4242870000000067,0.07899277777777769,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1009.6315789473684,2.8847379999999987,0.16025116666666703,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.4576759999999922,0.025415166666666284,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.0786520000000053,0.02541138888888936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,5.0154270000000025,0.278623888888889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,5.015529999999998,0.2786367222222215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1159.421052631579,5.645487000000003,0.31363038888888894,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,2.513535999999988,0.13963511111111082,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,2.5133209999999906,0.1396205555555557,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.7417570000000069,0.041200166666666545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,990.8421052631579,3.2546059999999954,0.1808066111111112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.7431279999999987,0.04127883333333355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,2.695284000000001,0.14973061111111086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,2.6964670000000126,0.14980266666666686,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1048.8947368421052,4.753538999999989,0.26408088888888887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,4.848619999999997,0.1590926111111107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,4.847290000000001,0.2692896666666671,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,1.8073169999999976,0.10039527777777756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.8063839999999942,0.10035372222222191,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1038.2631578947369,4.599760000000003,0.255537166666667,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,597.0,20.452361999999994,1.1340224444444442,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.5342969999999951,0.02967649999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.5348800000000011,0.02970422222222248,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1013.1052631578947,8.754299000000003,0.486344833333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,8.224041999999997,0.456796555555556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,8.223350999999994,0.45684177777777774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,8.297845999999993,0.46099072222222204,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,8.298173000000006,0.461002055555556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,972.2631578947369,10.10069,0.5611432222222221,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.805302999999995,0.10028711111111083,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1283.4736842105262,3.6111700000000013,0.17870522222222165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.9396759999999915,0.10455349999999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1283.4736842105262,0.7077479999999952,0.03931322222222238,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,881.2105263157895,2.5167490000000043,0.1398138888888888,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,597.0,21.421495000000007,1.1900800555555557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.0411670000000015,0.05783427777777837,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1283.4736842105262,0.7606409999999926,0.04225622222222193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1058.7894736842106,1.526896999999991,0.08482222222222191,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.7693849999999998,0.04273961111111094,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.769787000000008,0.04275833333333326,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.7140189999999933,0.039665666666666745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,1.5882019999999955,0.08823038888888846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,938.6842105263158,1.5921139999999951,0.08844833333333292,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,1.496645000000001,0.08314655555555579,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.6221010000000007,0.03455688888888867,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.4376050000000049,0.024304388888889465,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,954.8947368421053,1.058365000000009,0.05879088888888933,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1283.4736842105262,0.4370659999999873,0.02427772222222223,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.2534040000000033,0.014069888888889024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,625.578947368421,4.077845999999994,0.22654694444444423,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.32196899999999573,0.017880611111110847,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1141.6315789473683,0.7770990000000069,0.04315527777777817,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.5268530000000027,0.02921216666666658,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.43639000000000294,0.017417166666667247,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.36305600000000027,0.020156777777777454,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.31347499999999684,0.017411666666666922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1008.8947368421053,0.5439910000000054,0.03021855555555517,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.2887110000000064,0.010016222222222697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.3247989999999987,0.01803905555555553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.2584990000000005,0.014357777777778184,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1098.8947368421052,0.5816200000000009,0.03229438888888896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1283.4736842105262,0.7292020000000008,0.03754355555555596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,654.1578947368421,2.320498999999998,0.12891055555555495,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,134.42105263157896,3.167855000000003,0.17599116666666723,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,2.7223479999999967,0.15116155555555524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1006.0,2.064142000000004,0.1146717222222225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1038.9473684210527,0.3198320000000052,0.017767388888888687,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.3079920000000129,0.017108833333333944,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1357.8947368421052,0.36089299999999014,0.020013555555556038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1258.842105263158,0.22995399999999222,0.012774722222223053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.26300000000000523,0.014608944444445469,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1396.6315789473683,0.20947400000000016,0.0116364444444454,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1206.5263157894738,0.19761199999999235,0.010977888888888288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,691.1052631578947,3.990959999999987,0.22171688888888813,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,883.0526315789474,0.19658199999997805,0.010920888888888512,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.26601400000001263,0.01475200000000143,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1433.4736842105262,0.18234700000002135,0.010130055555556005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1389.2631578947369,0.19116600000000972,0.010618555555555846,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1202.842105263158,0.19959599999998545,0.01108783333333305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.19925499999999374,0.01106038888888842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1292.0,0.1391670000000147,0.007730833333334254,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.19849800000000073,0.011025944444444095,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1336.9473684210527,0.2082860000000153,0.011028388888890264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1135.7894736842106,0.15729299999998148,0.008737333333333671,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.13212900000002037,0.007334277777778829,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1350.6842105263158,0.132819000000012,0.007341444444444771,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1269.8947368421052,0.12487799999999538,0.006899333333331962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,678.1578947368421,0.761351999999988,0.04228116666666734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.18148300000001427,0.009975388888889825,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1313.7368421052631,0.18746999999999048,0.010414277777777493,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1135.7894736842106,0.12805200000002515,0.00711327777777784,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1122.5263157894738,0.22837599999999725,0.012685833333332792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.2296519999999873,0.012714722222221376,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1365.9473684210527,0.23191600000001245,0.012883277777777695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1180.2105263157894,0.12688499999998726,0.007033444444443957,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.22231299999998555,0.012172833333333225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1193.6315789473683,0.2248570000000143,0.012488388888889467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1258.842105263158,0.1594610000000216,0.008858111111111257,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.14172700000000304,0.007853777777777774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1279.3157894736842,0.166119000000009,0.009228444444444348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1117.578947368421,0.19969299999999635,0.01109327777777638,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.16257699999999886,0.00903094444444403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1247.7894736842106,0.12600399999999468,0.006999444444444534,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1303.1052631578948,0.22306699999998614,0.01235744444444404,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.14851699999999823,0.008246777777778725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1124.421052631579,0.18244499999997288,0.01010383333333209,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1331.7368421052631,0.2023939999999982,0.011243555555555278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,1.166247999999996,0.06478250000000053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.20284599999999386,0.011178277777778097,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1135.7894736842106,0.17943300000001727,0.009963555555556367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1232.2631578947369,0.2105099999999993,0.010250666666667345,MAIL_Gateway_Thunderbird_Imap.pcap
