82.916222|82.983213|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.06699100000000158|[1e-05, 0.00011699999998882049, 8.900000000267028e-05, 0.06623000000000445, 5.999999999062311e-06, 0.0003520000000065693, 7.69999999903348e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.91614|82.983373|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06723300000000165|[1e-05, 0.06631600000000049, 8.200000000613272e-05, 0.0002479999999991378, 6.399999999473494e-05, 0.00036300000000721866, 6.299999999725969e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.916258|82.984721|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 797, 1235, 1235, 1235, 717, 1235]|0.06846299999999417|[1e-05, 0.0001239999999995689, 0.06622000000000128, 0.00034499999999582087, 0.00045099999999820284, 0.00013800000000685486, 0.0011269999999967695]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.983373|82.98525|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0018769999999932452|[1e-05, 0.00011800000000050659, 0.00013400000000274304, 0.001004999999992151, 9.099999999762076e-05, 0.0002990000000124837, 0.0001549999999923557]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.726387|83.073774|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1392, 888, 1140, 597]|0.34738699999999767|[1e-05, 0.007992000000001553, 0.06537399999999138, 0.09618799999999794, 0.015752000000006205, 0.06978499999999599, 0.0914810000000017]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.984468|83.073867|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08939900000000023|[1e-05, 6.599999998968542e-05, 0.0003060000000090213, 8.799999999098418e-05, 0.00032199999999704687, 0.00024500000000671207, 0.088279]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.985637|83.077199|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.09156199999999615|[1e-05, 0.0002720000000095979, 0.0002879999999976235, 0.08786899999999775, 0.0002709999999979118, 0.0003150000000005093, 0.002425000000002342]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.985095|83.07751|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 717, 1235, 123, 1235, 1235]|0.09241500000000258|[1e-05, 0.0007080000000030395, 0.0002849999999909869, 0.08804100000000403, 0.000400999999996543, 0.0024180000000058044, 0.0004990000000049122]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.073867|83.077756|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038889999999867086|[1e-05, 0.0027819999999962874, 0.00014899999999329339, 0.00047000000000707587, 6.399999999473494e-05, 0.0002950000000083719, 3.5999999994373866e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.077199|83.078273|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.001074000000002684|[1e-05, 0.00021400000001392527, 9.699999999668307e-05, 0.00024599999998997646, 0.0001310000000103173, 0.0002309999999994261, 0.00011999999999545707]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.077959|83.081742|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037829999999985375|[1e-05, 6.499999999221018e-05, 0.000844000000000733, 6.700000000137152e-05, 0.002262999999999238, 0.00021499999999718966, 0.000263000000003899]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.078349|83.081851|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0035019999999974516|[1e-05, 0.0006379999999950314, 0.00013200000000779255, 0.00014399999999170632, 0.0022790000000014743, 4.500000000007276e-05, 0.0002309999999994261]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.07779|83.081895|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1311, 1235, 1235]|0.004105000000009795|[1e-05, 0.00035900000000310683, 0.0001239999999995689, 0.0007910000000066475, 0.00014399999999170632, 0.0022760000000090486, 0.00036699999999711963]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.081742|83.083616|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018740000000008195|[1e-05, 0.00026299999998968815, 6.500000000642103e-05, 0.0010639999999995098, 9.299999999257125e-05, 0.00026700000000801083, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.081895|83.083678|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0017830000000031987|[1e-05, 0.0002190000000013015, 0.00014799999999581814, 7.999999999697138e-05, 0.0009330000000034033, 0.00010799999999733245, 0.00023300000000858745]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.082182|83.140185|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 203, 1235, 1235, 1235, 1231, 761]|0.05800299999999936|[1e-05, 0.00011499999999387, 0.0010410000000007358, 0.00034000000000844466, 0.000358999999988896, 0.00010199999999827014, 0.055855000000008204]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.083733|83.14285|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.05911700000000053|[1e-05, 0.00024100000000260025, 0.00010900000000901855, 0.00014299999999423108, 0.0556839999999994, 0.0002750000000020236, 0.0025799999999946976]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.083853|83.143467|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05961399999999628|[1e-05, 7.399999999790907e-05, 0.05554999999999666, 0.0002020000000015898, 0.0026629999999983056, 0.00020700000000317686, 0.0007300000000043383]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.143078|83.145809|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0027309999999971524|[1e-05, 0.0006020000000006576, 0.0001949999999908414, 0.0006930000000124892, 0.00019199999999841566, 0.0006389999999925067, 0.00023699999999848842]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.143467|83.147859|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004391999999995733|[1e-05, 0.0006989999999973406, 0.00017099999999459214, 0.0006990000000115515, 0.00016699999999048032, 0.002268000000000825, 0.000171000000008803]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.14285|83.148516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 365]|0.005666000000005056|[1e-05, 0.0009080000000096788, 0.000893999999988182, 0.0008280000000127075, 0.0003289999999935844, 0.002098000000003708, 0.0005029999999948132]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.145928|83.206367|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.06043900000000235|[1e-05, 0.0019309999999990168, 0.00017499999999870397, 0.0004820000000052005, 0.05688299999999913, 0.0002510000000057744, 0.0005689999999987094]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.148261|83.207123|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.058861999999990644|[1e-05, 0.05691999999999098, 6.799999999884676e-05, 0.0006680000000045538, 0.0001850000000018781, 0.0006290000000035434, 0.00018999999998925432]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.206561|83.210187|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0036260000000112314|[1e-05, 0.0005620000000021719, 0.0002490000000108239, 0.002243999999990365, 5.000000001587068e-06, 0.00034000000000844466, 0.00014899999999329339]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.209227|83.210655|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0014280000000042037|[1e-05, 0.00024500000000671207, 0.0002619999999922129, 7.600000000707041e-05, 0.00037700000000029377, 8.400000000108321e-05, 0.0003079999999897609]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.205493|83.210725|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 841, 1235, 1235, 1235, 285]|0.005231999999992354|[1e-05, 0.0008739999999960446, 0.0008179999999953225, 0.0023589999999984457, 0.0004360000000076525, 0.0004330000000010159, 0.0002420000000000755]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.210332|83.245527|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.03519500000000164|[1e-05, 0.00013500000000021828, 0.00025800000000231194, 0.03199299999999994, 0.00023699999999848842, 0.00210200000000782, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.242285|83.246598|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004313000000010447|[1e-05, 0.0002080000000006521, 0.0021800000000098407, 0.000183999999990192, 0.0006699999999995043, 0.0002570000000048367, 0.0006300000000010186]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.246011|83.249716|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0037050000000107275|[1e-05, 0.00022800000000700038, 0.0004749999999944521, 0.00027000000000043656, 0.0006369999999975562, 0.00015700000000151704, 0.00038600000000599266]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.242765|83.250291|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[247, 1235, 1235, 1235, 1235, 243, 1075]|0.007525999999998589|[1e-05, 0.0023539999999968586, 0.0009319999999917172, 0.000821000000001959, 0.0008049999999997226, 0.0002910000000042601, 0.0021359999999930324]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.246598|83.250785|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004186999999987506|[1e-05, 0.000644999999991569, 0.00018099999999776628, 0.002292000000011285, 0.0001529999999974052, 0.0005850000000009459, 0.00014499999998918156]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.250059|83.252296|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.002237000000008038|[1e-05, 0.0002320000000111122, 0.0004939999999891143, 0.00022700000000952514, 0.0004919999999941638, 0.0001650000000097407, 0.0005839999999892598]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.251173|83.255036|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038630000000097198|[1e-05, 0.00014400000000591717, 0.0005960000000015953, 0.00014299999999423108, 0.0019800000000032014, 0.00016899999999964166, 0.0006670000000070786]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.252483|83.256249|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.003765999999998826|[1e-05, 0.00017300000000375348, 0.001668999999992593, 0.00027900000000613545, 0.0005440000000049849, 0.00027399999999033753, 0.0007650000000012369]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.250828|83.256364|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235]|0.005536000000006425|[1e-05, 0.0007190000000036889, 0.0007489999999990005, 0.0002599999999972624, 0.0019300000000015416, 0.0008190000000070086, 0.0009439999999898419]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.255036|83.335529|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 54]|0.08049299999998993|[1e-05, 0.0007339999999942393, 0.00026599999999632473, 0.0005900000000025329, 0.00018400000000440286, 0.05286399999999958, 0.025539999999992347]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.256364|83.338334|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.08196999999999832|[1e-05, 0.0005659999999920728, 0.00029299999999921056, 0.07866300000000592, 0.0018199999999950478, 1.1999999998124622e-05, 0.0006050000000072941]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.335529|83.338836|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00330700000000661|[1e-05, 0.0017770000000041364, 0.00014199999999675583, 0.0005110000000030368, 0.0001330000000052678, 0.00047999999999603915, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.257074|83.340073|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[687, 1193, 1235, 1235, 1235, 1235, 243]|0.08299900000000093|[1e-05, 0.07862500000000239, 0.0018779999999907204, 0.0006430000000108294, 0.0006159999999937327, 0.0008499999999997954, 0.00028100000000108594]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.338334|83.341481|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0031469999999984566|[1e-05, 0.0007109999999954653, 1.2999999995599865e-05, 0.0005830000000059954, 0.00016599999999300508, 0.0002660000000105356, 0.0014029999999962683]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.339309|83.342058|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027489999999943393|[1e-05, 0.00014000000000180535, 0.0018639999999976453, 5.900000000735872e-05, 0.00021399999999971442, 0.00010099999998658404, 0.0003030000000023847]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.341481|83.342669|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0011879999999990787|[1e-05, 0.00026099999999473766, 0.00013500000000021828, 0.00024299999999755073, 0.00011700000000303135, 0.0002819999999985612, 0.00011299999999891952]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.342058|83.343719|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0016609999999985803|[1e-05, 0.00030000000000995897, 7.499999999538431e-05, 0.0008349999999950342, 7.500000000959517e-05, 0.00025800000000231194, 7.299999998622297e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.341427|83.343859|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235]|0.0024319999999988795|[1e-05, 0.00039400000000000546, 0.0003700000000037562, 0.0003609999999980573, 0.00011700000000303135, 0.0007810000000034734, 0.00033100000000274576]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.342749|83.344265|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0015159999999951879|[1e-05, 0.0006750000000010914, 0.00010299999999574538, 0.00019199999999841566, 0.00014000000000180535, 0.00022700000000952514, 6.999999999379725e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.080662|83.406742|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 1140, 1392, 345, 1140, 597]|0.3260799999999904|[1e-05, 0.05818699999998955, 0.06583800000001361, 0.03700199999998688, 0.027946000000000026, 0.06513600000000963, 0.06783999999998969]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.343933|83.409372|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514]|0.0654389999999978|[1e-05, 7.399999999790907e-05, 0.0002579999999881011, 7.200000000295859e-05, 0.062434000000010315, 0.0006069999999880338, 0.0018290000000007467]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.344382|83.410748|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.06636600000000215|[1e-05, 0.00010400000000743148, 0.06325799999999049, 0.0019390000000072405, 1.2999999995599865e-05, 0.0006149999999962574, 0.00016100000000562886]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.409372|83.411813|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024409999999903675|[1e-05, 0.0005999999999914962, 0.0001560000000040418, 0.0006199999999978445, 0.00015500000000656655, 0.0006470000000007303, 0.0001549999999923557]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.344112|83.412078|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1201, 679, 1235, 1235, 1235, 1235]|0.06796599999999842|[1e-05, 0.00033100000000274576, 0.06310000000000571, 0.0019810000000006767, 0.0008459999999956835, 0.0007880000000000109, 0.0008150000000028967]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.411015|83.413651|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.00263599999999542|[1e-05, 0.00024899999999661304, 0.0005489999999923612, 0.0002649999999988495, 0.00027900000000613545, 0.0011860000000041282, 5.999999999062311e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.413376|83.414282|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0009060000000005175|[1e-05, 5.900000000735872e-05, 0.0002159999999946649, 2.4999999993724487e-05, 0.00023900000000764976, 6.700000000137152e-05, 0.0002449999999925012]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.413753|83.415201|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.001447999999996341|[1e-05, 9.30000000067821e-05, 0.00021199999999055308, 0.00010199999999827014, 0.00018300000000692762, 0.00014399999999170632, 0.00013700000000937962]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.412246|83.415459|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915]|0.003213000000002353|[1e-05, 0.0012439999999998008, 0.0002819999999985612, 0.00030500000001154604, 0.00034699999999077136, 0.00013400000000274304, 0.0008239999999943848]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.414282|83.416013|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017310000000065884|[1e-05, 0.0009189999999961174, 7.100000000548334e-05, 0.00026099999999473766, 7.300000000043383e-05, 0.00026400000000137425, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.415356|83.416374|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0010180000000019618|[1e-05, 0.00010299999999574538, 0.00022699999999531428, 0.000102000000012481, 0.0002250000000003638, 0.00010299999999574538, 0.00019600000000252749]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.416198|83.558267|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.14206900000000644|[1e-05, 7.100000000548334e-05, 0.093395000000001, 0.04541799999999796, 0.0009930000000082373, 0.0019189999999866814, 0.0001620000000031041]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.415712|83.559438|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 563, 165, 1235, 1235]|0.1437260000000009|[1e-05, 0.00032699999999863394, 0.0003350000000068576, 0.00012300000000209366, 0.13974599999998816, 0.002189999999998804, 0.0008000000000123464]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.416451|83.559618|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.14316700000000537|[1e-05, 9.200000000930686e-05, 0.13980399999999804, 0.0019199999999983675, 0.00039200000000505497, 0.0005149999999929378, 0.00026400000000137425]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.558822|83.56372|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004897999999997182|[1e-05, 0.00016499999999552983, 0.0006309999999984939, 0.00017400000000122873, 0.0006899999999916417, 0.00017000000001132776, 0.0029349999999936927]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.559978|83.564282|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0043040000000047485|[1e-05, 0.0002420000000000755, 0.0006860000000017408, 0.0002479999999991378, 0.00027199999999538704, 0.0024730000000090513, 0.00013899999999011925]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.56372|83.566218|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024980000000027758|[1e-05, 0.0005620000000021719, 0.00018099999999776628, 0.0006419999999991433, 0.00015199999999992997, 0.0007030000000014525, 0.0001549999999923557]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.560037|83.566483|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235]|0.006446000000011054|[1e-05, 0.0010130000000003747, 0.0002690000000029613, 0.00262299999999982, 0.0007900000000091723, 0.0008279999999984966, 0.000816000000000372]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.564576|83.57925|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.01467399999999941|[1e-05, 0.0003399999999942338, 0.00048700000000678756, 0.0003629999999930078, 0.00045200000000988894, 0.0002649999999988495, 0.0002849999999909869]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.406742|83.76688|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 1392, 1392, 93, 1140, 1140]|0.3601380000000063|[1e-05, 0.06554700000000935, 0.08275399999999422, 2.500000000793534e-05, 0.02418199999999615, 0.10739599999999427, 0.06501099999999838]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.617681|87.69118|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|4.073498999999998|[1e-05, 0.06918199999999786, 0.08004499999999837, 0.06517999999999802, 0.0708230000000043, 0.06276599999999632, 0.002088999999998009]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.76688|87.988342|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 597, 1392, 345, 597, 1111]|4.2214620000000025|[1e-05, 0.0650799999999947, 0.07082000000001187, 0.024910999999988803, 0.039934000000002357, 3.7235550000000046, 0.28911899999999946]|MAIL_gate_Email_IMAP_filetransfer.pcap
87.691233|89.798704|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|2.107471000000004|[1e-05, 2.1058359999999965, 0.00022200000000793807, 0.0006130000000013069, 8.499999999855845e-05, 0.0005960000000015953, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
87.694378|89.798783|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|2.104405|[1e-05, 0.29420100000000105, 1.808922999999993, 0.00024500000000671207, 0.000534999999999286, 0.00021399999999971442, 0.0002080000000006521]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.566655|89.798953|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 597, 597, 1235, 1235, 1235, 203]|6.232298|[1e-05, 4.127476999999999, 0.29421000000000674, 1.8093509999999924, 0.0007180000000062137, 0.0003719999999987067, 0.00012099999999293232]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.79883|89.801171|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0023410000000012587|[1e-05, 0.00012300000000209366, 0.0014260000000092532, 0.00012199999999040756, 0.00023000000000195087, 0.0001299999999986312, 0.0002460000000041873]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.800258|89.80156|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0013019999999954734|[1e-05, 6.700000000137152e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002980000000007976, 7.69999999903348e-05, 0.00027700000001118497]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.801222|89.802546|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.001324000000010983|[1e-05, 0.0004070000000098162, 0.00011099999998975818, 0.0001239999999995689, 0.00027300000000707314, 0.00010999999999228294, 0.00023600000000101318]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.800453|89.802592|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.002138999999999669|[1e-05, 0.00034999999999740794, 0.0003679999999945949, 0.0005220000000036862, 0.00012300000000209366, 0.00038499999999430656, 0.0003450000000100317]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.80156|89.806609|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005048999999999637|[1e-05, 0.00045099999999820284, 7.9000000013707e-05, 0.0002709999999979118, 7.499999999538431e-05, 0.0040170000000046, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.802592|89.8089|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.006307999999989988|[1e-05, 0.00014499999998918156, 0.003872000000001208, 0.00019800000001168883, 0.0005059999999872389, 0.00018200000000945238, 0.00044599999999661577]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.802685|89.810036|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1351, 1235, 1235, 677, 1235, 1235, 677]|0.007350999999999885|[1e-05, 0.003963999999996304, 0.0007110000000096761, 0.000506999999998925, 0.0015460000000047103, 0.0004500000000007276, 0.00012499999999704414]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.807092|89.811316|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004224000000007777|[1e-05, 6.799999999884676e-05, 0.0017399999999980764, 0.0002750000000020236, 0.0004970000000099617, 7.799999998781004e-05, 0.0014940000000081]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.809289|89.811596|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0023069999999876245|[1e-05, 0.00026599999999632473, 0.00024399999999502597, 0.00011100000000396903, 0.00012599999999451938, 0.0013270000000034088, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.811316|89.81245|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001133999999993307|[1e-05, 0.00027999999998939984, 6.900000001053286e-05, 0.00033299999999769625, 6.700000000137152e-05, 0.00027399999999033753, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.81171|89.813997|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.002286999999995487|[1e-05, 0.00010999999999228294, 0.00029000000000678483, 0.00011699999998882049, 0.0002230000000054133, 0.00011700000000303135, 0.00011999999999545707]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.811427|89.814852|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.003425000000007117|[1e-05, 0.00034600000000750697, 0.0004069999999956053, 0.0003410000000059199, 0.00011899999999798183, 0.0015549999999961983, 0.0005650000000088085]|MAIL_gate_Email_IMAP_filetransfer.pcap
