929.338609|929.626979|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.28836999999998625|[1e-05, 0.025658000000021275, 0.0004809999999224601, 0.11072799999999461, 4.3000000005122274e-05, 0.002907000000050175, 0.02826300000003812]|CHAT_facebookchatgateway.pcap
929.480548|929.662655|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1514, 223, 1111]|0.1821069999999736|[1e-05, 0.14643100000000686, 0.02456900000004225, 0.0012929999999187203, 0.00044700000000830187, 0.0005499999999756255, 0.008332999999993262]|CHAT_facebookchatgateway.pcap
929.482108|929.663514|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.18140599999992446|[1e-05, 0.14501099999995404, 0.024644999999964057, 0.002057000000036169, 0.00021300000003066089, 0.008620999999948253, 0.0004750000000512955]|CHAT_facebookchatgateway.pcap
929.66293|929.869707|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 679, 1111, 597, 597]|0.20677699999998822|[1e-05, 0.0005840000000034706, 0.0005459999999857246, 0.0001770000000078653, 0.07022900000004029, 0.0007590000000163855, 0.13365199999998367]|CHAT_facebookchatgateway.pcap
929.505577|929.9946|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1420, 597, 597, 1404, 1404, 1404]|0.4890229999999747|[1e-05, 0.0010979999999563006, 0.14151200000003428, 0.2701120000000401, 0.042206999999962136, 0.03270499999996446, 0.0013730000000578002]|CHAT_facebookchatgateway.pcap
929.663859|929.998884|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.33502499999997326|[1e-05, 0.0005260000000362197, 0.07082700000000841, 0.00016899999991437653, 0.1343259999999873, 0.12775600000009035, 0.001301000000012209]|CHAT_facebookchatgateway.pcap
929.997296|930.001701|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 1140, 597]|0.004405000000019754|[1e-05, 0.0011819999999715947, 0.0004059999999981301, 0.00046700000007149356, 0.00033699999994496466, 0.0007799999999633656, 0.0011220000000093933]|CHAT_facebookchatgateway.pcap
929.999036|930.066407|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.06737099999998009|[1e-05, 0.0005400000000008731, 0.000881999999933214, 8.700000000771979e-05, 0.0011560000000372384, 0.06381399999997939, 0.0007419999999456195]|CHAT_facebookchatgateway.pcap
930.065309|930.313185|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597, 597, 597]|0.2478760000000193|[1e-05, 0.0006769999999960419, 0.00042100000007394556, 0.19756599999993796, 0.04579799999999068, 0.0029810000000907166, 0.0003580000000056316]|CHAT_facebookchatgateway.pcap
930.062091|930.33587|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1275, 1404, 876, 1474, 1474]|0.27377899999999045|[1e-05, 0.0008100000000013097, 0.036243000000013126, 0.16240499999992153, 0.04781800000000658, 0.02645200000006298, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
929.956594|930.335901|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.3793070000000398|[1e-05, 0.003941000000054373, 0.03271899999992911, 0.0013460000000122818, 0.06831299999998919, 0.07502399999998488, 0.19793300000003455]|CHAT_facebookchatgateway.pcap
930.335901|930.341618|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 94, 1294, 1404, 1404, 1404]|0.005717000000004191|[1e-05, 0.0008189999999785869, 3.400000002784509e-05, 5.999999984851456e-06, 0.0009529999999813299, 0.0010469999999713764, 0.0004109999999855063]|CHAT_facebookchatgateway.pcap
930.067232|930.458279|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.39104699999995773|[1e-05, 0.19691199999999753, 0.04575699999998051, 0.0031940000000076907, 9.000000000014552e-05, 0.10562700000002678, 0.00037099999997280975]|CHAT_facebookchatgateway.pcap
930.341618|930.491289|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1474, 1264, 1474]|0.1496710000000121|[1e-05, 0.0635019999999713, 0.053158999999936896, 0.028405000000020664, 8.200000002034358e-05, 9.999999974752427e-06, 0.0044900000000325235]|CHAT_facebookchatgateway.pcap
930.336731|930.491328|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.154596999999967|[1e-05, 0.0003440000000409782, 0.0016959999999244246, 0.0028580000000602013, 0.14510199999995166, 5.0999999984924216e-05, 0.004517000000078042]|CHAT_facebookchatgateway.pcap
930.491289|930.601251|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1124, 1404, 1474, 1334]|0.1099619999999959|[1e-05, 3.8999999901534466e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0454019999999673, 0.024589000000105443, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
930.627378|930.636058|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474, 1334, 1474]|0.008680000000026666|[1e-05, 4.0000000012696546e-05, 4.100000001017179e-05, 7.999999979801942e-06, 0.007665999999971973, 3.6000000022795575e-05, 0.0008789999999407883]|CHAT_facebookchatgateway.pcap
930.491342|930.709312|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.21796999999992295|[1e-05, 0.07005800000001727, 0.03985099999999875, 0.026179999999953907, 4.200000000764703e-05, 0.007708999999977095, 0.0008820000000469008]|CHAT_facebookchatgateway.pcap
930.636058|930.776334|82.161.239.177|10.0.2.15|IMF|110|47257|[1050, 1404, 1474, 1334, 1474, 1334, 616]|0.14027599999997165|[1e-05, 0.07325399999990623, 0.0009049999999888314, 4.8000000106185325e-05, 0.005070999999929882, 0.00011600000004818867, 0.060506999999915934]|CHAT_facebookchatgateway.pcap
930.418553|930.806748|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597, 597, 597]|0.38819499999999607|[1e-05, 0.0005200000000513683, 0.09786899999994603, 0.0018210000000635773, 0.0019589999999425345, 0.10724800000002688, 0.17856800000004114]|CHAT_facebookchatgateway.pcap
930.517727|931.090263|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.5725360000000137|[1e-05, 0.0019049999999651845, 0.0012890000000425061, 0.10730999999998403, 0.17851699999994253, 0.14157199999999648, 0.0019050000000788714]|CHAT_facebookchatgateway.pcap
930.948141|931.138865|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597, 597, 1111]|0.19072400000004563|[1e-05, 0.0019260000000258515, 0.16842900000006011, 0.000463999999965381, 0.00035200000002078013, 0.0004799999999249849, 0.018860000000017862]|CHAT_facebookchatgateway.pcap
930.710235|931.541223|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.8309879999999339|[1e-05, 0.005165000000033615, 0.038248999999950684, 0.022685000000024047, 0.025316999999972722, 0.5007829999999558, 0.13871100000005754]|CHAT_facebookchatgateway.pcap
931.11883|931.554649|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.4358190000000377|[1e-05, 0.0004709999999477077, 0.00022599999999783904, 0.0003740000000789223, 0.01896399999998266, 0.2514680000000453, 0.15430299999991348]|CHAT_facebookchatgateway.pcap
930.801511|931.686033|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 597, 597, 597, 1140, 1404]|0.8845219999999472|[1e-05, 0.14057100000002265, 0.14818100000002232, 0.17186399999991409, 0.13890200000003006, 0.1401939999999513, 0.11502800000005209]|CHAT_facebookchatgateway.pcap
931.389544|932.213178|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597, 597, 597]|0.82363399999997|[1e-05, 0.15453600000000733, 0.010569000000032247, 0.32048599999995986, 0.31550400000003265, 0.02199699999994209, 0.00042100000007394556]|CHAT_facebookchatgateway.pcap
931.554857|932.726097|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.1712400000000116|[1e-05, 0.3204719999999952, 0.3155669999999873, 0.021801000000095883, 0.0004809999999224601, 0.4124219999999923, 0.00030600000002323213]|CHAT_facebookchatgateway.pcap
931.686033|932.764725|82.161.239.177|10.0.2.15|IMF|110|47257|[1361, 1404, 1332, 1404, 789, 597, 1404]|1.0786920000000464|[1e-05, 0.09182300000009036, 0.09261900000001333, 0.029584999999997308, 0.11689899999998943, 0.6060519999999769, 0.10308599999996204]|CHAT_facebookchatgateway.pcap
931.686074|932.765261|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.0791870000000472|[1e-05, 0.13101900000003752, 0.053701000000046406, 0.06789199999991524, 0.07844299999999294, 0.6059240000000727, 0.14167199999997138]|CHAT_facebookchatgateway.pcap
932.625304|933.299075|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 1514, 679]|0.6737709999999879|[1e-05, 0.00048600000002352317, 0.49267599999996037, 0.11127799999997023, 0.0007620000000088112, 0.06791399999997338, 0.000367999999980384]|CHAT_facebookchatgateway.pcap
933.118685|933.371409|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.25272399999994377|[1e-05, 0.11180799999999635, 0.0030009999999265347, 0.06558100000006561, 0.0001929999999674692, 0.07123799999999392, 0.0006369999999833453]|CHAT_facebookchatgateway.pcap
932.765261|933.55015|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 1404, 1404, 981, 597, 597]|0.784889000000021|[1e-05, 0.14003600000000915, 0.06015300000001389, 9.499999998752173e-05, 0.13096599999994396, 0.26769500000000335, 0.14795300000002953]|CHAT_facebookchatgateway.pcap
932.765283|933.563286|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.7980029999999942|[1e-05, 0.14006500000004962, 0.06014400000003661, 7.099999993442907e-05, 0.130991999999992, 0.4535950000000639, 0.013062999999988278]|CHAT_facebookchatgateway.pcap
933.299104|935.100147|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1514, 165, 597, 1111]|1.801042999999936|[1e-05, 0.07097999999996318, 0.0006129999999302527, 0.0007120000000213622, 0.00022799999999278953, 0.5235640000000785, 1.2043999999999642]|CHAT_facebookchatgateway.pcap
933.563186|935.42592|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 938, 1140, 597]|1.8627340000000459|[1e-05, 9.999999997489795e-05, 0.10233400000004167, 9.1999999995096e-05, 0.036291000000005624, 0.19281000000000859, 1.489785999999981]|CHAT_facebookchatgateway.pcap
933.563343|935.586135|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.0227919999999813|[1e-05, 0.10232599999994818, 5.699999996977567e-05, 0.03631400000006124, 0.1928219999999783, 1.53105800000003, 0.1473519999999553]|CHAT_facebookchatgateway.pcap
933.371895|937.219961|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.848066000000017|[1e-05, 0.5235410000000229, 1.2047109999999748, 0.48627699999997276, 1.4416640000000598, 0.004913999999985208, 0.002085999999962951]|CHAT_facebookchatgateway.pcap
935.573222|937.446575|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1404, 1404, 525]|1.8733530000000655|[1e-05, 0.32262600000001385, 1.1175120000000334, 0.20660099999997783, 0.046809999999936736, 0.10508000000004358, 0.035712999999987005]|CHAT_facebookchatgateway.pcap
935.933956|937.843329|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.9093730000000733|[1e-05, 1.0794470000000729, 0.24340999999992619, 0.009983000000033826, 0.10509600000000319, 0.07468300000005001, 0.396712999999977]|CHAT_facebookchatgateway.pcap
935.586135|938.11247|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 1111, 1111]|2.5263350000000173|[1e-05, 1.4412790000000086, 0.005516999999940708, 0.0017550000000028376, 0.33778300000005856, 0.7373029999999972, 0.0018890000000055807]|CHAT_facebookchatgateway.pcap
937.843239|938.490532|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1404, 789, 597, 1404, 789]|0.6472929999999906|[1e-05, 9.000000000014552e-05, 0.010682999999971798, 0.12940600000001723, 0.3173669999999902, 0.1679910000000291, 0.021730999999931555]|CHAT_facebookchatgateway.pcap
937.843342|938.648482|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.8051399999999376|[1e-05, 0.01069299999994655, 0.12943800000005012, 0.3173510000000306, 0.16800200000000132, 0.021705999999994674, 0.15492199999994227]|CHAT_facebookchatgateway.pcap
937.373366|939.41583|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.0424639999999954|[1e-05, 0.7366180000000213, 0.0024859999999762294, 0.12269400000002406, 0.4137029999999413, 0.0006929999999556458, 0.49686800000006315]|CHAT_facebookchatgateway.pcap
938.645407|939.427144|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1404, 1404, 174, 597]|0.781737000000021|[1e-05, 0.2859849999999824, 0.1417989999999918, 7.700000003296736e-05, 0.03482500000006894, 0.01779599999997572, 0.2899409999999989]|CHAT_facebookchatgateway.pcap
938.234964|939.429449|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 1140, 1111]|1.194484999999986|[1e-05, 0.41351799999995364, 0.0008050000000139335, 0.49691200000006575, 0.28094499999997424, 0.0009420000000091022, 0.0007329999999683423]|CHAT_facebookchatgateway.pcap
938.97012|939.997326|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.027206000000092|[1e-05, 0.10310800000002018, 5.599999997230043e-05, 0.03483400000004622, 0.017796999999973195, 0.6951520000000073, 0.03773200000000543]|CHAT_facebookchatgateway.pcap
939.429449|940.002566|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1514, 1514, 872, 597, 597, 1514]|0.5731170000000247|[1e-05, 0.0004720000000588698, 0.00036199999999553256, 0.00044200000002092565, 0.5701959999998962, 0.0007600000000138607, 0.0007580000000189102]|CHAT_facebookchatgateway.pcap
939.428069|940.002683|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.5746139999999968|[1e-05, 0.0007349999999632928, 0.0019039999999677093, 5.199999998239946e-05, 0.00024400000006608025, 0.5701329999999416, 0.0014290000000301006]|CHAT_facebookchatgateway.pcap
939.821007|942.405799|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 981, 1404, 275, 1111, 597]|2.584791999999993|[1e-05, 4.3000000005122274e-05, 7.700000003296736e-05, 0.03763299999991432, 0.13856600000008257, 0.3920909999999367, 1.9789739999999938]|CHAT_facebookchatgateway.pcap
940.002683|943.151499|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597, 597, 597, 597]|3.148815999999897|[1e-05, 0.3932549999999537, 1.7262980000000425, 0.4732889999999088, 0.053614000000038686, 0.5011329999999816, 0.0009800000000268483]|CHAT_facebookchatgateway.pcap
940.002935|943.431712|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.428776999999968|[1e-05, 0.3932399999999916, 1.7264760000000479, 0.47313899999994646, 0.05409500000007483, 0.5011639999999034, 0.0004500000000007276]|CHAT_facebookchatgateway.pcap
942.521098|943.579021|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 597, 597, 1404, 1404]|1.0579229999999598|[1e-05, 0.05161899999995967, 0.27117599999996855, 0.30326000000002296, 0.2845589999999447, 0.03467800000009902, 0.10520199999996294]|CHAT_facebookchatgateway.pcap
942.405799|943.611189|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.2053899999999658|[1e-05, 0.11533799999995153, 0.05162900000004811, 0.3078130000000101, 0.2666269999999713, 0.3192300000000614, 0.11263299999995979]|CHAT_facebookchatgateway.pcap
943.636302|943.927665|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111, 1111, 597, 597]|0.29136300000004667|[1e-05, 0.00028199999997013947, 0.00040100000001075387, 0.009899000000018532, 0.07230200000003606, 0.20637699999997494, 0.0014539999999669817]|CHAT_facebookchatgateway.pcap
943.636809|944.036776|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.3999670000000606|[1e-05, 0.0006920000000718574, 0.01100799999994706, 0.07147399999996651, 0.20682300000009946, 0.0008589999999912834, 0.00034899999991466757]|CHAT_facebookchatgateway.pcap
943.579021|944.175503|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1202, 597, 1404, 333, 1404, 1474]|0.5964820000000373|[1e-05, 0.03216799999995601, 0.22871300000008432, 0.078871999999933, 0.11800200000004679, 0.02440799999999399, 0.1142770000000155]|CHAT_facebookchatgateway.pcap
943.87763|944.642955|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.7653250000000753|[1e-05, 0.041192000000023654, 0.1424090000000433, 0.11428799999998773, 0.21703000000002248, 0.15873999999996613, 0.09074199999997745]|CHAT_facebookchatgateway.pcap
943.927766|944.717097|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111, 597, 1111, 1111]|0.7893309999999474|[1e-05, 0.28379899999993086, 0.49718000000007123, 0.0029009999999516367, 0.0007130000000188375, 0.002455000000054497, 0.00210299999992003]|CHAT_facebookchatgateway.pcap
944.212002|944.718601|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.5065990000000511|[1e-05, 0.4970180000000255, 0.0028089999999565407, 0.0007800000000770524, 0.0024219999999104402, 0.002066000000013446, 0.0014879999999948268]|CHAT_facebookchatgateway.pcap
944.175503|944.741469|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 203, 597, 597, 1404, 1404, 496]|0.5659660000000031|[1e-05, 0.025243999999929656, 0.15438800000003994, 0.1961029999999937, 0.090720000000033, 0.0009969999999839274, 0.09832599999992908]|CHAT_facebookchatgateway.pcap
944.717778|945.42458|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 1514, 679]|0.7068020000000388|[1e-05, 0.0008230000000821747, 0.003658999999970547, 0.25735999999994874, 0.44328300000006493, 0.00048500000002604793, 0.0005339999999023348]|CHAT_facebookchatgateway.pcap
944.642972|945.829891|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.186918999999989|[1e-05, 0.09849700000006578, 0.19305799999995088, 0.3097699999999577, 0.19311400000003687, 0.2133929999999964, 0.1748410000000149]|CHAT_facebookchatgateway.pcap
944.934336|945.969666|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 597, 1404, 1303]|1.0353299999999308|[1e-05, 0.30991099999994276, 0.19312400000001162, 0.17369600000006358, 0.21453199999996286, 0.004291999999963991, 0.13973399999997582]|CHAT_facebookchatgateway.pcap
944.719596|946.783772|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.064175999999975|[1e-05, 0.0029289999999946303, 0.2577800000000252, 0.44360299999993913, 0.0006720000000086657, 0.032694999999989705, 1.060856000000058]|CHAT_facebookchatgateway.pcap
945.82991|946.969114|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.1392039999999497|[1e-05, 0.13975599999992028, 0.38947700000005625, 0.0005239999999275824, 0.1388920000000553, 0.32335999999997966, 0.06815100000005714]|CHAT_facebookchatgateway.pcap
946.359099|947.240599|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 275, 597, 1404, 789, 597]|0.88149999999996|[1e-05, 0.0005499999999756255, 0.13886999999999716, 0.2852530000000115, 0.10625900000002275, 0.0790829999999687, 0.27143599999999424]|CHAT_facebookchatgateway.pcap
945.456131|951.222808|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 597, 597, 1514]|5.766676999999959|[1e-05, 1.061354999999935, 0.5269339999999829, 3.2666450000000395, 0.0012480000000323344, 0.9097839999999451, 0.0005200000000513683]|CHAT_facebookchatgateway.pcap
946.969158|951.550755|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.581596999999988|[1e-05, 0.2714409999999816, 0.24395100000003822, 0.06766200000004119, 0.12259599999993043, 2.829747999999995, 0.9172280000000228]|CHAT_facebookchatgateway.pcap
947.484463|951.611095|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 597, 1404, 818]|4.126631999999972|[1e-05, 0.06770099999994272, 0.12259900000003654, 2.82974999999999, 0.9172300000000178, 0.1290119999999888, 0.06029999999998381]|CHAT_facebookchatgateway.pcap
947.044573|951.773365|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|4.7287919999999986|[1e-05, 3.2677229999999327, 7.900000002791785e-05, 0.9104330000000118, 0.0002319999999826905, 0.0007090000000289365, 0.3881049999999959]|CHAT_facebookchatgateway.pcap
951.550797|952.452781|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.9019839999999704|[1e-05, 0.06029799999998886, 0.16233099999999467, 0.11985300000003463, 0.03539299999999912, 0.33400800000003983, 0.18834599999991042]|CHAT_facebookchatgateway.pcap
951.773365|952.452799|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1404, 876, 597, 1404, 1303]|0.6794340000000147|[1e-05, 4.200000000764703e-05, 0.07996800000000803, 0.07525399999997262, 0.3340040000000499, 0.18834899999990284, 0.0017990000000054351]|CHAT_facebookchatgateway.pcap
951.222951|952.592938|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 597, 1514, 1193, 597, 597]|1.3699870000000374|[1e-05, 0.00023299999998016574, 0.3882890000000998, 0.303470999999945, 0.00018299999999271677, 0.5382100000000491, 0.13941399999998794]|CHAT_facebookchatgateway.pcap
952.59235|954.056672|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 597, 597, 597, 1404, 789, 597]|1.4643220000000383|[1e-05, 0.42432399999995596, 0.2446540000000823, 0.1942109999999957, 0.16100599999992937, 0.028804000000036467, 0.41127800000003845]|CHAT_facebookchatgateway.pcap
952.452799|954.118783|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.6659839999999804|[1e-05, 0.6058570000000145, 0.20272099999999682, 0.19421299999999064, 0.16100399999993442, 0.02879700000005414, 0.41128100000003087]|CHAT_facebookchatgateway.pcap
951.915333|955.28516|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.3698269999999866|[1e-05, 0.5382189999999127, 0.13938600000005863, 0.4757550000000492, 0.00028899999995246617, 0.021993999999949665, 1.9699820000000727]|CHAT_facebookchatgateway.pcap
954.118783|955.507158|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 597, 597, 1474, 719]|1.3883749999999964|[1e-05, 0.12807699999996203, 0.2654600000000755, 0.5418079999999463, 0.23103200000002744, 0.22189100000002782, 9.1999999995096e-05]|CHAT_facebookchatgateway.pcap
954.118826|955.646844|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.5280179999999746|[1e-05, 0.1280819999999494, 0.2655690000000277, 0.5416900000000169, 0.2703950000000077, 0.18253600000002734, 5.99999999622014e-05]|CHAT_facebookchatgateway.pcap
953.068548|959.816196|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1514, 1193, 1111, 1514]|6.7476480000000265|[1e-05, 0.0003070000000207074, 0.021378000000026987, 1.9690480000000434, 0.0001469999999699212, 4.755928999999924, 0.000707000000033986]|CHAT_facebookchatgateway.pcap
959.815579|964.964406|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|5.148827000000097|[1e-05, 0.0012609999999995125, 4.8942650000000185, 0.0013350000000400541, 0.22412599999995564, 0.0012520000000222353, 0.020935000000008586]|CHAT_facebookchatgateway.pcap
955.646844|964.964446|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 597, 597, 1404, 789, 597, 1404]|9.317601999999965|[1e-05, 2.823256000000015, 1.5616300000000365, 0.17782999999997173, 0.017836999999985892, 4.607473000000027, 0.12953600000003007]|CHAT_facebookchatgateway.pcap
955.646895|964.976833|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|9.329938000000084|[1e-05, 2.8232490000000325, 1.5616350000000239, 0.1778229999999894, 0.017838999999980842, 4.60747200000003, 0.12953299999992396]|CHAT_facebookchatgateway.pcap
964.976833|965.891014|82.161.239.177|10.0.2.15|IMF|110|47257|[333, 597, 597, 1404, 789, 1474, 719]|0.914180999999985|[1e-05, 0.18850899999995363, 0.19028800000000956, 0.054784999999924366, 0.138836000000083, 0.341658999999936, 8.900000000267028e-05]|CHAT_facebookchatgateway.pcap
964.976873|966.194814|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.2179409999999962|[1e-05, 0.18851600000004964, 0.19028700000001209, 0.05476899999996476, 0.13884900000005018, 0.34166099999993094, 5.9000000078412995e-05]|CHAT_facebookchatgateway.pcap
959.816196|966.344778|10.0.2.15|82.161.239.177|POP|47257|110|[679, 597, 597, 597, 597, 1111, 1514]|6.5285820000000285|[1e-05, 4.894640999999979, 0.001192000000060034, 0.2242669999999407, 0.0012290000000803047, 0.021017999999912718, 1.3860440000000835]|CHAT_facebookchatgateway.pcap
966.194814|967.085193|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 1404, 496, 597]|0.8903790000000527|[1e-05, 0.3211510000000999, 0.18921999999997752, 0.15935000000001764, 0.025302000000010594, 0.005991999999992004, 0.18932299999994484]|CHAT_facebookchatgateway.pcap
966.194857|969.076683|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.8818260000000464|[1e-05, 0.32115200000009736, 0.18922199999997247, 0.1593520000000126, 0.025274999999965075, 0.006002999999964231, 0.1893320000000358]|CHAT_facebookchatgateway.pcap
969.076683|971.715653|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 333, 1404, 333, 1404]|2.638969999999972|[1e-05, 2.178113000000053, 0.08259299999997438, 0.10694300000000112, 0.11271099999999024, 0.07878800000003139, 0.07977999999991425]|CHAT_facebookchatgateway.pcap
969.076726|971.826178|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.7494520000000193|[1e-05, 2.178111999999942, 0.08259300000008807, 0.10693900000001122, 0.11272399999995741, 0.07877799999994295, 0.07978100000002541]|CHAT_facebookchatgateway.pcap
966.344778|977.548288|10.0.2.15|82.161.239.177|POP|47257|110|[1193, 597, 1111, 597, 597, 1111, 1111]|11.203509999999937|[1e-05, 0.00028099999997266423, 4.957693000000063, 0.012722999999937201, 0.00068999999996322, 6.218376000000035, 0.013534000000049673]|CHAT_facebookchatgateway.pcap
