3325347879,167772687,443,36922,7,60.0,0.0026319999999984134,0.00043133333333382023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.06352800000000514,0.01055316666666665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.06280500000000444,0.010453666666666805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1087.0,0.06440800000000024,0.010700166666667362,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.005091000000000179,0.0008189999999999031,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004716999999999416,0.0007755000000007802,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,922.4285714285714,0.006540999999998576,0.0010413333333332275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12267800000000051,0.02040283333333311,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.12335000000000207,0.020529833333333396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003860999999993453,0.0004098333333324433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004342000000001178,0.0007023333333329163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1093.2857142857142,0.005836999999999648,0.0009658333333331844,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,752.1428571428571,0.46376300000000015,0.07711600000000018,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.1979869999999977,0.032968833333332746,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.1978120000000061,0.03294133333333349,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004345000000000709,0.0007136666666660574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0027280000000047266,0.00042666666666709335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1166.7142857142858,0.2026869999999974,0.03376349999999917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.06102599999999825,0.010143833333332944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.060902999999996155,0.010119999999999388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004035000000001787,0.0006585000000001173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,889.8571428571429,0.06444099999999509,0.010708666666666034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.00399099999999919,0.0006358333333338351,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.12216300000000047,0.020337333333333873,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12270000000000181,0.020422333333333615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,958.1428571428571,0.12658700000000067,0.02108033333333381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004657999999999163,0.0007331666666665626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.002724000000000615,0.0004328333333335858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,752.1428571428571,0.27860599999999636,0.04640400000000019,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.12466799999999978,0.020750333333333277,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12482200000000176,0.020793166666666234,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,889.8571428571429,0.1264099999999999,0.02103816666666584,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004733999999999128,0.0007690000000006118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0048320000000003915,0.0007579999999999624,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.2241199999999992,0.037334833333333727,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.2268410000000003,0.0374468333333328,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1166.7142857142858,0.22895499999999913,0.03813849999999993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.00444800000000356,0.0007203333333336559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.002546999999999855,0.0004146666666666003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.0934829999999991,0.015546833333332918,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0938899999999947,0.015635499999999542,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,952.1428571428571,0.09575099999999992,0.015940333333333,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0035950000000042337,0.0005883333333329688,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003342000000003509,0.000551666666666506,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.02216099999999699,0.003665166666666645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1177.857142857143,0.024332999999998606,0.0040483333333334315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.02241499999999519,0.0037103333333329638,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,829.7142857142857,0.295068999999998,0.04915183333333317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.002653000000002237,0.000411833333333315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0038279999999986103,0.00032349999999918094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.1277769999999947,0.021286166666666162,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,952.1428571428571,0.1321930000000009,0.021993166666665804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.1286179999999959,0.02141149999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004280999999998869,0.000695333333332826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004556999999998368,0.0007350000000000042,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1025.2857142857142,0.12874700000000416,0.021423666666667174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.1247460000000018,0.020763333333333616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12750799999999884,0.021218999999999728,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.002907000000000437,0.0004573333333333096,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003355999999996584,0.00037050000000012534,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,878.4285714285714,0.007449000000001149,0.0012255000000003236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,825.5714285714286,0.3033020000000022,0.050503333333332755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.1244569999999996,0.020717333333332515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12377899999999897,0.02060016666666679,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0042899999999974625,0.0006646666666666098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1008.1428571428571,0.10109800000000035,0.01683349999999943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003548000000002105,0.0005781666666671015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.1953239999999994,0.03252316666666625,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.1983069999999998,0.03303733333333388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.005150000000000432,0.0008268333333335912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1075.5714285714287,0.20007400000000075,0.03332849999999965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0026119999999991705,0.00042116666666676866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.20168499999999767,0.03358399999999998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.201824000000002,0.03362716666666662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,934.4285714285714,0.20322300000000126,0.03385016666666729,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.00520800000000321,0.0008525000000005889,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004461999999996635,0.0007391666666656249,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,825.5714285714286,0.4273990000000012,0.06463066666666724,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.1240929999999949,0.02064699999999912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1001.5714285714286,0.12799400000000105,0.021299500000000176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12639399999999767,0.020750666666666955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004567000000001542,0.0007426666666674464,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.002369999999999095,0.00036783333333308593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1007.8571428571429,0.004704999999994186,0.000771333333332791,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.12494499999999675,0.020784333333333887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12487199999999632,0.02078133333333317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004173999999999012,0.0006656666666664535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004750000000001364,0.0007603333333333259,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1161.0,0.0065400000000011005,0.0010585000000003693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12350800000000106,0.020555833333334068,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.12645700000000204,0.021046333333333205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.005637000000000114,0.0008693333333340547,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0034739999999970905,0.0005473333333334551,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1002.1428571428571,0.12866900000000214,0.02141166666666668,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,674.5714285714286,0.4280249999999981,0.06469799999999992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.22436400000000134,0.03737850000000028,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1096.857142857143,0.2227320000000006,0.037095000000000766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,933.8571428571429,0.22602400000000245,0.03765183333333274,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004421000000000674,0.0007230000000006953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004597000000003959,0.0007485000000002628,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.06091700000000344,0.010140333333333492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.06334300000000326,0.010531166666666536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1166.7142857142858,0.06497300000000195,0.010810666666666672,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0047100000000028786,0.0007720000000001429,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0026579999999967185,0.00042799999999942884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.05827200000000232,0.009694666666666999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,946.1428571428571,0.05896000000000612,0.00981100000000031,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.05753999999999593,0.009570500000000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003485999999995215,0.0005361666666665599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0026679999999998927,0.0004126666666669128,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.07916799999999569,0.012877166666667014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,901.8571428571429,0.08266700000000071,0.01375633333333326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004493000000003633,0.0007193333333338122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0022069999999985157,0.00035683333333362083,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.17268200000000178,0.018611833333333532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1019.5714285714286,0.17498000000000502,0.02914666666666695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.17371700000000345,0.028918500000000808,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.00429499999999905,0.0006875000000003221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004210999999997966,0.0006921666666658647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0024769999999989523,0.000396166666667123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,963.5714285714286,0.0059040000000010195,0.0009765000000001578,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0024980000000027758,0.00041100000000090137,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0011650000000003047,0.00017949999999918495,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0011330000000029372,0.0001818333333337326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,957.8571428571429,0.002453000000002703,0.00040150000000001757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,907.2857142857143,0.5190320000000028,0.08046133333333334,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.1864749999999944,0.031050666666666633,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.18699399999999855,0.031114833333332353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004601000000000965,0.000743833333333536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.004204999999998904,0.000656333333334184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1251.5714285714287,0.00600599999999929,0.0009736666666668725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.06347900000000095,0.010541666666667263,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.06351099999999832,0.010575333333333011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.0040639999999996235,0.0006536666666659604,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0036630000000030805,0.0006031666666667471,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,991.0,0.007634000000003027,0.0012558333333340481,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.1760269999999977,0.029309666666666345,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.1762680000000003,0.029342333333333432,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004699999999999704,0.0007575000000000406,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1054.4285714285713,0.18017700000000048,0.030009500000000838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.00440900000000255,0.0006946666666666582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.06249300000000346,0.01038466666666693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.062154999999997074,0.010325833333332923,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,816.4285714285714,0.0639150000000015,0.010635500000000539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004318999999995299,0.0006984999999997873,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.003900000000001569,0.0006030000000005012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,597.0,0.4421859999999995,0.07353116666666655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1305.4285714285713,0.12128400000000283,0.020186999999999955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.12358200000000608,0.020280333333333306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1031.5714285714287,0.1256389999999996,0.02090866666666713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.004045000000004961,0.0006538333333333904,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0023090000000038913,0.0003806666666671769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,7,1514.0,0.08894200000000296,0.014798000000000163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,7,60.0,0.0889450000000025,0.01479450000000071,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
