52.282777|52.287875|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005097999999996716|[1e-05, 0.0007019999999968718, 0.0024950000000032446, 0.00014399999999881175, 0.0007269999999977017, 0.00019499999999794682, 0.0006650000000050227]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283844|52.288539|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004694999999998117|[1e-05, 0.0023839999999992756, 0.00043099999999896, 0.0005799999999993588, 0.0002599999999972624, 0.0004930000000058499, 0.0002579999999952065]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.909655|52.412314|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 597, 1140]|0.5026590000000013|[1e-05, 0.14126100000000008, 0.10068199999999905, 0.06591600000000142, 0.06439999999999912, 0.06473199999999935, 0.06407899999999955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287875|52.41253|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12465499999999707|[1e-05, 0.000664000000000442, 0.0001699999999971169, 0.002100000000005764, 0.0003569999999939455, 0.09518100000000373, 0.025967000000001406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.288902|52.413183|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12428099999999631|[1e-05, 0.00016899999999964166, 0.0003110000000035029, 0.0018599999999935335, 0.00020300000000617047, 0.1213160000000002, 0.00014199999999675583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.288136|52.414729|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761, 1235, 1235, 1235]|0.12659299999999973|[1e-05, 0.0008229999999969095, 0.000309000000001447, 0.0020919999999975403, 0.12144500000000136, 0.0007220000000032201, 0.0009790000000009513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.41253|52.417114|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004584000000001254|[1e-05, 0.0006529999999997926, 0.00018300000000692762, 0.0006329999999934444, 0.00018200000000234695, 0.0006979999999998654, 0.0020590000000026976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.413628|52.417795|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004166999999995369|[1e-05, 0.00018499999999477268, 0.0005340000000018108, 0.00038200000000188084, 0.0005150000000000432, 0.002068000000001291, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417114|52.623785|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514]|0.20667100000000005|[1e-05, 0.0006810000000001537, 0.00016899999999964166, 0.0005910000000000082, 0.0001829999999998222, 0.1435859999999991, 0.061245000000006655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418156|52.626358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.208202|[1e-05, 0.00022099999999625197, 0.0004800000000031446, 0.000354999999998995, 0.2047189999999972, 0.00030399999999985994, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.41506|52.627663|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 1235, 1235, 841, 1235, 1151, 1235]|0.21260300000000143|[1e-05, 0.0023300000000006094, 0.0008410000000012019, 0.0007850000000004798, 0.20508000000000237, 0.0003740000000007626, 0.0029879999999948836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.623785|52.629225|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005440000000000111|[1e-05, 0.0031409999999993943, 0.00021800000000382624, 0.0007949999999965485, 0.00019700000000000273, 0.0007540000000005875, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627286|52.630345|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003059000000000367|[1e-05, 0.00037700000000029377, 0.0006729999999990355, 0.00028300000000314185, 0.000605999999997664, 0.0002970000000033224, 0.0006249999999994316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629791|52.635324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005532999999999788|[1e-05, 0.00019100000000094042, 0.003132999999998276, 0.0003260000000011587, 0.0006559999999993238, 0.00029600000000584714, 0.0007299999999972329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630527|52.635635|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00510799999999989|[1e-05, 0.0003030000000023847, 0.002744999999997333, 0.0002670000000009054, 0.0006929999999982783, 0.000301999999997804, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628495|52.635772|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235]|0.007277000000001976|[1e-05, 0.0008979999999993993, 0.0009519999999980655, 0.0003600000000005821, 0.0030040000000042255, 0.0009899999999944953, 0.0009360000000029345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635324|52.640146|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004822000000004323|[1e-05, 0.000740000000000407, 0.00018200000000234695, 0.0033540000000016335, 7.999999999697138e-05, 0.00032300000000162754, 7.999999999697138e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635772|52.640246|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00447399999999476|[1e-05, 0.0006099999999946704, 0.0003069999999993911, 0.00030800000000397176, 0.0027430000000023824, 0.00014599999999376223, 0.00026000000000436785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640476|52.804324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 54, 1514]|0.16384800000000155|[1e-05, 6.900000000342743e-05, 0.00023999999999801958, 0.10157399999999939, 0.04798199999999753, 0.012984000000002993, 0.000785999999997955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63655|52.804791|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1235, 1235, 91, 1235]|0.16824100000000186|[1e-05, 0.0003140000000030341, 0.0029629999999940537, 0.00041900000000083537, 0.0003760000000028185, 0.00023900000000054433, 0.1637360000000001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640392|52.806963|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.1665710000000047|[1e-05, 0.0002980000000007976, 4.5999999997548e-05, 0.00017600000000328464, 0.1636439999999979, 0.00023500000000353793, 0.00030999999999892225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.804324|52.809148|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004823999999999273|[1e-05, 0.0026390000000020564, 0.00034299999999376496, 0.0006560000000064292, 0.00016699999999758575, 0.0006599999999963302, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.807571|52.810047|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0024759999999943716|[1e-05, 0.00010799999999733245, 0.000658999999998855, 0.0002539999999982001, 0.0005560000000031096, 0.0002550000000027808, 0.0005639999999971224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.804889|52.812246|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[637, 1235, 1235, 1235, 1235, 243, 1075]|0.007356999999998948|[1e-05, 0.002577999999999747, 0.0009329999999962979, 0.0008100000000013097, 0.0008369999999970901, 0.0004020000000011237, 0.0016889999999989413]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.525355|52.871123|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1392, 345, 597]|0.34576799999999963|[1e-05, 0.09733700000000312, 0.0036660000000026116, 0.07646699999999385, 0.048140000000003624, 0.05216300000000018, 0.06697199999999981]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.810205|52.872127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06192199999999559|[1e-05, 0.00035399999999441434, 0.0014460000000013906, 0.00024100000000260025, 0.00029699999999621696, 0.05898499999999984, 0.0003069999999993911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.809599|52.872337|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06273800000000307|[1e-05, 0.00017300000000375348, 0.0019220000000004234, 0.0001509999999953493, 0.059277999999999054, 0.0002570000000048367, 0.0007469999999969446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872479|52.877564|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.005085000000001116|[1e-05, 0.0003069999999993911, 0.0006699999999995043, 0.00031800000000004047, 0.0011440000000035866, 0.0020510000000015793, 0.00031999999999499096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872337|52.877881|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0055440000000004375|[1e-05, 0.0007609999999971251, 0.00019999999999953388, 0.0033370000000019218, 0.00019600000000252749, 0.000732999999996764, 0.00018399999999729744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.812432|52.878193|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[797, 1235, 1235, 1235, 717, 1235, 1235]|0.06576100000000196|[1e-05, 0.05926199999999682, 0.0009459999999990032, 0.000980000000005532, 0.00036899999999917554, 0.003160000000001162, 0.0009069999999979927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.877881|53.00161|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12372899999999731|[1e-05, 0.00031200000000097816, 0.000610999999999251, 0.0002649999999988495, 0.00045899999999932106, 0.12158000000000158, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878503|53.004167|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12566400000000044|[1e-05, 0.0001639999999980546, 0.09569199999999967, 0.02639599999999831, 0.0002080000000006521, 0.002803000000000111, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878943|53.00637|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 123, 1235, 1235, 1235]|0.1274269999999973|[1e-05, 0.00048199999999809506, 0.12187100000000584, 0.00031399999999592865, 0.00273700000000332, 0.0009269999999972356, 0.0009090000000000487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001845|53.006636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004790999999997325|[1e-05, 0.002321999999999491, 0.0003169999999954598, 0.0006170000000054188, 0.0003109999999963975, 0.0005990000000011264, 0.0003589999999960014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.004778|53.009039|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004260999999999626|[1e-05, 0.00018599999999935335, 0.0007209999999986394, 0.00019300000000299633, 0.0007579999999975939, 0.00019900000000205864, 0.0019939999999962765]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.007019|53.131307|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12428799999999995|[1e-05, 0.0002709999999979118, 0.0002910000000042601, 0.001594999999994684, 0.0002990000000053783, 0.0004579999999947404, 0.12130700000000161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.009039|53.132708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12366899999999958|[1e-05, 0.09331999999999852, 0.02829499999999996, 0.0002040000000036457, 0.0008489999999952147, 0.00017600000000328464, 0.000656999999996799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.007163|53.133173|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311, 1235, 1235, 1235]|0.12601000000000084|[1e-05, 0.00029299999999921056, 0.0018790000000024065, 0.00034600000000040154, 0.12162599999999912, 0.0008430000000032578, 0.0008209999999948536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.131417|53.135643|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004226000000002728|[1e-05, 0.0006699999999995043, 0.0002750000000020236, 0.0005489999999994666, 0.00026199999999931833, 0.00019100000000094042, 0.0022069999999985157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.132708|53.137237|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004528999999998007|[1e-05, 0.0025109999999983756, 0.00015100000000245473, 0.0006739999999965107, 0.00015499999999946112, 0.0006839999999996849, 0.00015400000000198588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.135845|53.260295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12444999999999595|[1e-05, 0.0005719999999982406, 0.00027399999999744296, 0.0005459999999999354, 0.00026000000000436785, 0.0003339999999951715, 0.12238100000000429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.133255|53.263316|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 1235, 1235, 1235, 1231, 761, 1235]|0.13006100000000487|[1e-05, 0.0023880000000033874, 0.0008479999999977395, 0.0008059999999971978, 0.0003280000000032146, 0.12266999999999939, 0.002684000000002129]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.23434|53.263536|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.02919599999999889|[1e-05, 0.02547299999999808, 0.00017199999999917281, 0.002572000000000685, 0.00016199999999599868, 0.0006560000000064292, 6.399999999473494e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.260478|53.264041|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003562999999999761|[1e-05, 0.002437999999997942, 0.0004000000000061732, 0.00021999999999877673, 9.999999999621423e-05, 0.00021399999999971442, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263708|53.265567|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018589999999960582|[1e-05, 6.400000000184036e-05, 0.0002689999999958559, 7.099999999837792e-05, 0.0009010000000060359, 9.599999999920783e-05, 0.0003799999999998249]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.935838|53.31836|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1140, 1140, 1140, 1392]|0.3825220000000016|[1e-05, 0.0641600000000011, 0.06520100000000184, 0.06398899999999941, 0.06579299999999932, 0.06413100000000327, 0.020541000000001475]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.264189|53.325935|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06174599999999941|[1e-05, 0.00011800000000050659, 0.00011399999999639476, 0.000770000000002824, 0.00017499999999870397, 0.00026599999999632473, 0.0602090000000004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263552|53.326162|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 365, 1235]|0.06260999999999939|[1e-05, 0.00032900000000068985, 0.00034200000000339514, 0.00011999999999545707, 0.0009440000000040527, 0.00027999999999650527, 0.060368000000003974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.31836|53.327405|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.009045000000000414|[1e-05, 0.0058300000000031105, 0.0012429999999952202, 0.00016900000000674709, 0.0007699999999957186, 0.00011899999999798183, 0.0006920000000008031]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.326162|53.330855|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004693000000003167|[1e-05, 0.000537000000001342, 0.00031600000000509, 0.0005219999999965808, 0.00026600000000343016, 0.002466999999995778, 0.000301999999997804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.327405|53.332094|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004688999999999055|[1e-05, 0.002430000000003929, 0.00019400000000047157, 0.0008259999999964407, 0.00019199999999841566, 0.0006510000000048421, 0.0001889999999988845]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.326763|53.562395|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247]|0.2356320000000025|[1e-05, 0.0009540000000001214, 0.002659000000001299, 0.0009409999999974161, 0.0008400000000037267, 0.0005039999999993938, 0.22961699999999752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.33117|53.564616|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.2334460000000007|[1e-05, 0.00033499999999975216, 0.0005889999999979523, 0.00025400000000530554, 0.0004959999999982756, 0.22936899999999838, 0.00018200000000234695]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.332487|53.564881|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514]|0.23239399999999932|[1e-05, 0.09387399999999957, 0.06398200000000287, 0.07149499999999875, 0.00017299999999664806, 0.002605000000002633, 0.00013500000000021828]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.565016|53.567359|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0023430000000033147|[1e-05, 0.00010199999999827014, 0.0004980000000003315, 0.0001409999999992806, 0.0004770000000036134, 0.0003379999999992833, 0.0006079999999997199]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.565281|53.569977|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004696000000002698|[1e-05, 0.00015400000000198588, 0.0005669999999966535, 0.0001330000000052678, 0.0007269999999977017, 0.00015599999999693637, 0.0028010000000051605]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.564881|53.571091|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.006210000000002935|[1e-05, 0.0007779999999968368, 0.0008030000000047721, 0.000897000000001924, 0.0002809999999939805, 0.002615000000005807, 0.0007249999999956458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.567472|53.571808|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0043359999999950105|[1e-05, 0.00027599999999949887, 0.0023429999999962092, 0.0002690000000029613, 0.0004519999999956781, 0.00027900000000613545, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.569977|53.572466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002488999999997077|[1e-05, 0.00055799999999806, 0.00016899999999964166, 0.0006669999999999732, 0.0001790000000028158, 0.0006330000000005498, 0.0001739999999941233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.571922|53.576558|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004635999999997864|[1e-05, 0.0005439999999978795, 0.00025099999999866895, 0.00028100000000108594, 0.0029760000000038644, 0.00018999999999635975, 0.0003640000000046939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.575822|53.577191|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001368999999996845|[1e-05, 8.099999999444663e-05, 0.00036300000000011323, 9.70000000037885e-05, 0.0004479999999986717, 6.900000000342743e-05, 0.00024399999999502597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.571808|53.577298|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235, 1235, 687]|0.005490000000001771|[1e-05, 0.0008040000000022474, 0.0002780000000015548, 0.0031499999999979877, 0.0005179999999995744, 0.00038599999999888723, 0.0003100000000060277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.576699|53.694221|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.11752200000000101|[1e-05, 0.00030999999999892225, 6.000000006167738e-06, 0.0002829999999960364, 5.000000001587068e-06, 0.11458700000000022, 0.0021660000000025548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.577191|53.694716|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514]|0.11752500000000055|[1e-05, 0.04917400000000072, 0.06456699999999671, 0.0005910000000000082, 0.002258000000004756, 0.00017100000000169757, 0.0005999999999986017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.694374|53.696231|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0018569999999940023|[1e-05, 0.00044499999999914053, 0.0002829999999960364, 0.0005500000000040473, 0.00011800000000050659, 0.0004199999999983106, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.694716|53.697019|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023029999999977235|[1e-05, 0.0007760000000018863, 0.00010400000000032605, 0.000324999999996578, 8.700000000061436e-05, 0.000851000000004376, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.691691|53.697125|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 1235, 243, 1075]|0.005434000000001049|[1e-05, 0.0025300000000001432, 0.000770000000002824, 0.0007319999999992888, 0.0003910000000004743, 0.00011699999999592592, 0.0008140000000054215]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.324046|53.794347|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 597, 597, 1392, 888, 1140, 597]|0.4703009999999992|[1e-05, 0.06344799999999395, 0.06389900000000637, 0.109729999999999, 0.02584099999999978, 0.10372100000000017, 0.06535099999999971]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.696316|53.8154|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.11908399999999375|[1e-05, 0.000702999999994347, 0.00010600000000238197, 0.0002190000000013015, 0.11677900000000108, 0.00033899999999675856, 0.0009239999999977044]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
