80.901621|80.986898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08527699999999072|[1e-05, 7.599999999285956e-05, 0.00024399999999502597, 0.00018599999999935335, 0.00020700000000317686, 0.0001390000000043301, 0.0001529999999974052, 0.00018400000000440286, 0.08059000000000083, 0.0025279999999980873, 0.00029499999999416104, 0.0005160000000046239]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.570496|81.400661|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 888, 597, 1140, 597, 1392, 345, 1392, 1392, 64, 1474]|0.8301649999999938|[1e-05, 0.05975999999999715, 0.003809000000003948, 0.06570999999999572, 0.0656280000000038, 0.06408299999999656, 0.06184799999999768, 0.03967699999999752, 0.05168000000000461, 0.03395100000000184, 0.0070329999999927395, 0.37695200000000284]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.98712|81.400856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 433]|0.4137360000000001|[1e-05, 0.0006810000000001537, 1.2999999995599865e-05, 0.000641000000001668, 0.00030200000000490945, 0.00021499999999718966, 0.0014619999999894162, 0.00012700000000620548, 0.0002570000000048367, 0.0002239999999886777, 0.0003350000000068576, 0.4092940000000027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.987286|81.402357|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.4150709999999975|[1e-05, 0.00018200000000945238, 0.0006019999999864467, 0.00017400000000122873, 0.0018799999999998818, 0.0001299999999986312, 0.0004390000000000782, 7.80000000020209e-05, 0.032932000000002404, 0.37715300000000695, 0.0010910000000023956, 0.00015699999998730618]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.986898|81.407467|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235]|0.4205690000000004|[1e-05, 0.000729000000006863, 0.0008919999999932315, 0.0002599999999972624, 0.0017190000000084638, 0.00043599999999344163, 0.00032699999999863394, 0.4111780000000067, 0.0009689999999977772, 0.0002999999999957481, 0.0027050000000059526, 0.0009249999999951797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.402357|81.408974|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006617000000005646|[1e-05, 0.0002830000000102473, 0.000704999999996403, 0.0002669999999938, 0.00030399999999985994, 0.0024330000000105656, 0.0002909999999900492, 0.0005450000000024602, 0.0002819999999985612, 0.000549000000006572, 0.00025099999999156353, 0.0005610000000046966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.402818|81.412424|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00960600000000511|[1e-05, 0.00016800000000216642, 0.0029439999999993915, 0.000171000000008803, 0.000736999999986665, 0.00017000000001132776, 0.0007429999999999382, 0.00015799999999899228, 0.0006439999999940937, 0.000171000000008803, 0.003457999999994854, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.409081|81.415931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006850000000000023|[1e-05, 0.00026599999999632473, 0.0005150000000071486, 0.0025619999999975107, 0.00024899999999661304, 0.0004940000000033251, 0.0002309999999994261, 0.00048300000000267573, 0.00022799999999278953, 0.0005090000000080863, 0.00016599999999300508, 0.00035599999999647025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.408161|81.416907|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.00874599999998793|[1e-05, 0.0008129999999937354, 0.00026400000000137425, 0.0005110000000030368, 0.0028049999999950614, 0.0007420000000024629, 0.0007140000000021018, 0.0006690000000020291, 0.00036999999998954536, 0.001218000000008601, 0.0004139999999921429, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412926|81.466204|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05327800000000593|[1e-05, 0.00013699999999516876, 0.0005840000000034706, 0.00013400000000274304, 0.0005749999999977717, 0.0001469999999983429, 0.0014280000000042037, 0.00019000000000346517, 0.00034699999999077136, 7.700000000454565e-05, 0.04924800000000573, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.416189|81.470347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05415800000000104|[1e-05, 0.00014399999999170632, 0.00028100000000108594, 0.0001239999999995689, 0.00016899999999964166, 0.049297000000009916, 0.00018099999999776628, 0.0006649999999979173, 0.00016899999999964166, 0.0003569999999939455, 0.0023550000000085447, 0.00022299999999120246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.466648|81.604581|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.13793299999998965|[1e-05, 0.0001699999999971169, 0.0027599999999949887, 0.00015100000000245473, 0.000618000000002894, 9.099999999762076e-05, 0.0006290000000035434, 0.00015899999999646752, 0.000641000000001668, 0.00015700000000151704, 0.09831699999999444, 0.033884999999997945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.470648|81.606208|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13555999999999813|[1e-05, 0.00022200000000793807, 0.00046499999999127795, 0.0002539999999982001, 0.0005380000000059226, 0.00028399999999351166, 0.00027900000000613545, 0.0012430000000023256, 0.13101600000000246, 0.00016899999999964166, 0.0006389999999925067, 0.0002780000000086602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.466267|81.606893|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235]|0.14062599999999748|[1e-05, 0.0008490000000023201, 0.0002669999999938, 0.002592000000007033, 0.0007109999999954653, 0.0007939999999990732, 0.0008109999999987849, 0.00028899999999509873, 0.0012370000000032633, 0.13119299999999612, 0.0008230000000111204, 0.0008589999999912834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.604581|81.608856|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004275000000006912|[1e-05, 0.00016000000000815362, 0.0006609999999938054, 0.0001529999999974052, 0.0006529999999997926, 0.00020600000000570162, 0.0006510000000048421, 0.00015099999998824387, 0.00119000000000824, 7.700000000454565e-05, 0.0002579999999881011, 7.00000000080081e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.606614|81.837784|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23117000000000587|[1e-05, 0.00027900000000613545, 0.0005969999999990705, 0.0001869999999968286, 8.000000001118224e-05, 0.0007719999999977745, 0.00010399999999322063, 0.0002230000000054133, 0.00010299999999574538, 0.00012300000000209366, 0.22825699999999927, 0.00027799999999444935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.706346|81.842598|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13625199999999893|[1e-05, 0.06400600000000622, 0.06652599999999609, 0.00022599999999783904, 0.0006800000000026785, 0.00019199999999841566, 0.0025279999999980873, 0.0001880000000085147, 0.0006959999999907041, 0.00019199999999841566, 0.0006660000000096034, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.607589|81.844001|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243]|0.2364120000000014|[1e-05, 0.00012499999999704414, 0.000876000000005206, 0.00032599999998694784, 0.00012100000000714317, 0.22837099999999566, 0.0008590000000054943, 0.0026950000000027785, 0.000884999999996694, 0.0009019999999964057, 0.0008800000000093178, 0.00026299999998968815]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.838202|81.893688|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05548600000000192|[1e-05, 0.00018300000000692762, 0.0025100000000009004, 0.00019199999999841566, 0.0006120000000038317, 0.00026400000000137425, 0.0006349999999883948, 0.00026200000000642376, 0.0006209999999953197, 0.0002520000000032496, 0.00026800000000548607, 0.0016529999999903566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.843158|81.900661|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05750299999999697|[1e-05, 0.00020299999999906504, 0.0018960000000021182, 0.050330999999999904, 0.00019100000000094042, 0.0006879999999966913, 0.00015399999999488045, 0.0006400000000041928, 0.00015399999999488045, 0.0008180000000095333, 0.00020899999999812735, 0.0020549999999985857]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.895981|81.90206|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0060789999999997235|[1e-05, 0.00029199999998752446, 0.0005310000000093851, 0.00027000000000043656, 0.0005230000000011614, 0.0002879999999976235, 0.0007769999999993615, 0.00018299999999271677, 0.0020209999999991624, 0.00019800000001168883, 0.0005199999999945248, 0.00027199999999538704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.400661|82.236278|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1179, 597, 1140, 597, 597, 1140, 1392, 345, 597, 597, 597]|0.8356169999999992|[1e-05, 0.06389400000000478, 0.06590199999999413, 0.07157700000000489, 0.0669240000000002, 0.06375899999999035, 0.10283300000000395, 0.05813799999999958, 0.007192000000003418, 0.10488200000000347, 0.12595799999999713, 0.10368400000000122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.900661|82.239947|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.3392860000000013|[1e-05, 0.0006680000000045538, 0.00015399999999488045, 0.0005770000000069331, 0.14028399999999408, 0.12800799999999413, 0.06592600000000459, 0.00016800000000216642, 0.0006759999999985666, 0.00017699999999365446, 0.002311000000005947, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.8455|82.241003|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235]|0.39550300000000504|[1e-05, 0.05054599999999709, 0.0008169999999978472, 0.0008190000000070086, 0.0010559999999912861, 0.002217999999999165, 0.000793000000001598, 0.00046600000000296404, 0.33453199999999583, 0.0008030000000047721, 0.0024769999999989523, 0.0007889999999974862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.902358|82.242456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34009799999999757|[1e-05, 0.3342829999999992, 0.0003229999999945221, 0.0005270000000052733, 0.0002389999999934389, 0.00221700000000169, 0.0002690000000029613, 0.0005209999999920001, 0.0002660000000105356, 0.0004599999999896909, 0.00026200000000642376, 0.0005819999999943093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.240396|82.493952|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.253555999999989|[1e-05, 0.00015399999999488045, 0.0006290000000035434, 0.00017099999999459214, 0.0006369999999975562, 0.00017600000001039007, 0.0012589999999903512, 0.094924000000006, 0.06400599999999201, 0.09056400000000053, 0.00019900000000916407, 0.0006690000000020291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.242643|82.498325|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2556819999999931|[1e-05, 0.00019399999999336615, 0.0010079999999987876, 0.24947600000000136, 0.0002660000000105356, 0.0005899999999883221, 0.0002920000000017353, 0.0005689999999987094, 0.0004650000000054888, 0.000641000000001668, 0.0002669999999938, 0.0018420000000105574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.493952|82.558409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06445700000000443|[1e-05, 0.0008040000000022474, 0.00016700000000469117, 0.0008219999999994343, 0.00017699999999365446, 0.0019720000000091886, 0.0001549999999923557, 0.0006750000000010914, 0.00016899999999964166, 0.0007530000000031123, 0.05832499999999641, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.241608|82.558701|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235]|0.31709299999999985|[1e-05, 0.0008480000000048449, 0.00027199999999538704, 0.0010440000000073724, 0.249613999999994, 0.0008299999999934471, 0.0011700000000018917, 0.0008360000000067203, 0.0021029999999910842, 0.0009140000000087412, 0.0005769999999927222, 0.05865900000000579]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.498524|82.563697|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06517300000000148|[1e-05, 0.0005039999999922884, 0.0003949999999974807, 0.0006080000000139307, 0.05837799999999049, 0.0002920000000017353, 0.0006549999999947431, 0.002435000000005516, 0.00023699999999848842, 0.0006060000000047694, 0.00035799999999142074, 0.0005300000000119098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.558899|82.850999|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.2921000000000049|[1e-05, 0.0024750000000040018, 0.00019000000000346517, 0.0006629999999887559, 0.00021000000000981345, 0.0007889999999974862, 0.0001790000000028158, 0.0006949999999932288, 0.00017200000000627824, 0.0016310000000032687, 0.15645899999999813, 0.06399999999999295]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.563816|82.854817|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2910009999999943|[1e-05, 0.0005730000000028213, 0.0003430000000008704, 0.00021299999998802832, 0.001300000000000523, 0.05528700000000697, 0.23143500000000472, 1.3999999993075107e-05, 0.00045500000000231466, 0.00024899999999661304, 0.000549000000006572, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.559108|82.855323|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1233, 1235, 1235, 1235, 1235, 243, 1193, 597, 1235, 1235, 1235, 1313]|0.29621500000000367|[1e-05, 0.002729000000002202, 0.0008899999999982811, 0.0009700000000094633, 0.0008409999999940965, 0.00029899999999827287, 0.001216999999996915, 0.05527200000000221, 0.23150100000000862, 0.0007529999999889014, 0.0008560000000130685, 0.0007009999999922911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.852503|82.858688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0061850000000021055|[1e-05, 0.00016800000000216642, 0.0005039999999922884, 0.00015800000001320313, 0.0006360000000000809, 0.00015799999999899228, 0.0006899999999916417, 0.0021140000000059445, 0.00016300000000057935, 0.0005499999999898364, 0.00015800000001320313, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.855323|82.945978|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09065499999999815|[1e-05, 0.002024000000005799, 0.00010199999999827014, 0.0005390000000033979, 0.00023699999999848842, 0.0005659999999920728, 0.08292800000000966, 0.0002819999999985612, 0.0006879999999966913, 0.0024470000000036407, 0.00015700000000151704, 0.0006279999999918573]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.941339|82.949153|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007813999999996213|[1e-05, 0.00017200000000627824, 0.0006339999999909196, 0.002632000000005519, 0.0001719999999920674, 0.0006170000000054188, 0.00016800000000216642, 0.0006120000000038317, 0.00011499999999387, 0.0006429999999966185, 0.00017300000000375348, 0.001733999999999014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.857247|83.055234|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235]|0.1979869999999977|[1e-05, 0.0008009999999956108, 0.0006400000000041928, 0.0830880000000036, 0.0007019999999897664, 0.0027150000000091268, 0.0007849999999933743, 0.0007460000000065747, 0.0007999999999981355, 0.00030200000000490945, 0.0015519999999895617, 0.10564899999999966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.946162|83.056215|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11005299999999352|[1e-05, 0.0004869999999925767, 0.00027000000000043656, 0.00046400000000801356, 0.0002479999999991378, 0.00034099999999170905, 0.0013620000000003074, 0.00020400000001075114, 0.10541899999999771, 0.0002769999999969741, 0.000572000000005346, 0.00022199999999372722]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.949153|83.060035|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1108820000000037|[1e-05, 0.09319000000000699, 0.01217900000000327, 0.0001719999999920674, 0.0007319999999992888, 0.0001540000000090913, 0.0006349999999883948, 0.00018599999999935335, 0.0005000000000023874, 0.0026770000000055916, 6.999999999379725e-05, 0.00032300000000873297]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.300619|83.146364|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 597, 597, 1140, 597, 597, 1392, 345]|0.845745000000008|[1e-05, 0.06414999999999793, 0.1265810000000016, 0.06573500000000365, 0.06391399999999692, 0.06415300000000457, 0.0643050000000045, 0.10154199999999491, 0.08944099999999366, 0.06546300000000826, 0.047153999999991925, 0.05438399999999888]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.056651|83.279712|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22306100000000129|[1e-05, 0.00011599999999134525, 0.0004940000000033251, 0.0025190000000065993, 0.00011999999999545707, 0.00018599999999935335, 0.00012300000000209366, 0.00029499999999416104, 7.400000001211993e-05, 0.21610999999998626, 0.0002570000000048367, 0.00041400000000635373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.060035|83.280876|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22084100000000717|[1e-05, 0.00027799999999444935, 6.400000000894579e-05, 0.08598700000000292, 0.025455999999991263, 0.10442400000000873, 0.0002239999999886777, 0.0006110000000063565, 0.002633000000002994, 0.00015700000000151704, 0.0006759999999985666, 0.0001549999999923557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.055847|83.282779|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235]|0.22693200000000502|[1e-05, 0.0007039999999989277, 0.0005230000000011614, 0.002729000000002202, 0.0003600000000005821, 0.0003679999999945949, 0.21622800000000097, 0.0004950000000008004, 0.0028939999999977317, 0.0008940000000023929, 0.0007190000000036889, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.280076|83.342843|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06276700000000801|[1e-05, 0.00028100000000108594, 0.0005190000000112605, 0.0002769999999969741, 0.0005340000000018108, 0.00018199999999524152, 0.0006089999999971951, 0.0003010000000074342, 0.0002939999999966858, 0.0018369999999947595, 0.0003450000000100317, 0.05748999999998716]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.281424|83.344231|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.06280699999999229|[1e-05, 0.0001549999999923557, 0.0005580000000122709, 0.00022199999999372722, 0.002189999999998804, 0.00021200000000476393, 0.05617300000000114, 0.0013579999999961956, 0.00020100000000411455, 0.0006609999999938054, 0.0001880000000085147, 0.0007379999999983511]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.342843|83.404802|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06195900000000165|[1e-05, 0.0006829999999951042, 0.00028100000000108594, 0.0006199999999978445, 0.0002589999999997872, 0.0004729999999995016, 0.002103000000005295, 4.3000000005122274e-05, 0.0002639999999871634, 5.600000000072214e-05, 0.0001880000000085147, 0.00013599999999769352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.344231|83.47045|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.12621900000000608|[1e-05, 0.0005840000000034706, 0.001991000000003851, 0.00033299999999769625, 0.00025300000000072487, 6.700000000137152e-05, 0.00024399999999502597, 6.700000000137152e-05, 0.0945960000000099, 0.026725999999996475, 0.0009919999999965512, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.282961|83.47405|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.19108900000000517|[1e-05, 0.0021370000000047185, 0.05754299999999546, 0.0009589999999946031, 0.00089900000000398, 0.0004710000000045511, 0.002240999999997939, 0.000309000000001447, 0.0003519999999923584, 0.122823000000011, 0.0004559999999997899, 0.0027879999999953498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.47045|83.478155|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007705000000001405|[1e-05, 0.00039200000000505497, 0.0005469999999974107, 0.002661000000003355, 0.00010199999999827014, 0.00047800000000108867, 0.000183999999990192, 0.0005450000000024602, 0.0002520000000032496, 0.0005500000000040473, 0.00027399999999033753, 0.0002780000000086602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.473604|83.63216|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.15855600000000436|[1e-05, 0.00018100000001197714, 0.00055799999999806, 9.99999999891088e-05, 0.0006480000000124164, 0.00015799999999899228, 0.000641000000001668, 0.0001629999999863685, 0.00210200000000782, 0.00027000000000043656, 0.1079210000000046, 0.04564599999999075]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.478539|83.636117|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15757800000000088|[1e-05, 0.0005179999999995744, 9.30000000067821e-05, 0.1532320000000027, 0.00017899999998860494, 0.0006610000000080163, 0.0002649999999988495, 0.00045899999999221563, 0.0004100000000022419, 0.00030200000000490945, 0.0012880000000023983, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.474694|83.636328|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235]|0.1616340000000065|[1e-05, 0.0008100000000013097, 0.000821000000001959, 0.0002800000000036107, 0.0021029999999910842, 0.0003850000000085174, 0.1533589999999947, 0.0008320000000026084, 0.0007990000000006603, 0.00045500000000231466, 0.0014269999999925176, 0.0003140000000030341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.63216|83.713387|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.08122699999999838|[1e-05, 0.0006999999999948159, 0.00015700000000151704, 0.0006649999999979173, 0.00015500000000656655, 0.0019719999999949778, 5.5000000003246896e-05, 0.00025300000000072487, 5.600000000072214e-05, 0.00025800000000231194, 9.000000000014552e-05, 0.05382500000000334]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.636225|83.719014|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08278900000000533|[1e-05, 0.00010300000000995624, 0.0002449999999925012, 0.00011200000000144428, 0.00011999999999545707, 0.07781300000000613, 0.00031300000000555883, 0.0003049999999973352, 0.002347000000000321, 0.00026899999998875046, 0.0007280000000093878, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.714158|83.720777|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006619000000000597|[1e-05, 0.00022900000000447562, 0.002821999999994773, 0.00018400000000440286, 0.0007229999999935899, 0.00026200000000642376, 0.0006360000000000809, 0.0002099999999956026, 0.00047200000000202635, 8.200000000613272e-05, 0.0008579999999938082, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.171693|83.842489|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 345, 597, 1140, 597, 1392, 316, 1392, 345, 597]|0.6707959999999957|[1e-05, 0.10374199999999689, 0.05101100000000258, 0.014359999999996376, 0.06399600000000305, 0.06404299999999807, 0.08072099999999693, 0.08106100000000538, 0.020452999999989174, 0.06230700000000411, 0.038033999999996126, 0.09093000000000018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.636634|84.061853|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235]|0.42521899999999846|[1e-05, 0.00012099999999293232, 0.07795100000001298, 0.0003309999999885349, 0.002701000000001841, 0.000904000000005567, 0.0008809999999925822, 0.0003200000000020964, 0.0001620000000031041, 0.0007719999999977745, 0.00010400000000743148, 0.3408769999999919]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
