33.96511|34.024088|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474]|0.0589779999999962|[1e-05, 2.4999999993724487e-05, 3.700000000605996e-05, 5.999999999062311e-06, 0.0334749999999957, 3.300000000194814e-05, 0.0002059999999985962, 1.6000000002236447e-05, 5.800000000277805e-05, 0.0015679999999989036, 7.099999999837792e-05, 0.023449999999996862]|VIDEO_Youtube_Flash_Gateway.pcap
33.933924|34.024217|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09029300000000262|[1e-05, 0.000506999999998925, 3.500000000400405e-05, 0.02398600000000073, 4.399999999549209e-05, 0.006648000000005538, 3.900000000101045e-05, 0.0335189999999983, 0.00021799999999672082, 0.001639000000004387, 0.02354299999999654, 6.900000000342743e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.024088|34.067279|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 134, 1184, 1474]|0.0431910000000002|[1e-05, 6.100000000230921e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 0.04044300000000334, 2.4999999993724487e-05, 4.3000000005122274e-05, 0.0001010000000007949, 3.5999999994373866e-05, 8.000000001118224e-06, 3.0000000002416982e-05, 0.0023569999999963898]|VIDEO_Youtube_Flash_Gateway.pcap
34.064253|34.130871|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06661799999999829|[1e-05, 0.00044199999999960937, 0.000144999999996287, 3.900000000101045e-05, 0.0011610000000032983, 0.0012479999999968072, 4.7999999999603915e-05, 3.900000000101045e-05, 0.0582160000000016, 4.299999999801685e-05, 0.005174000000003787, 4.0999999995960934e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.959214|34.130946|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334]|0.17173199999999866|[1e-05, 0.04695999999999856, 0.0002629999999967936, 0.06374600000000186, 0.060600000000000875, 5.300000000119098e-05, 8.000000001118224e-06, 2.69999999957804e-05, 7.000000003642981e-06, 2.5999999998305157e-05, 8.999999998593466e-06, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.130946|34.196746|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1404, 60, 60, 60, 60, 1474, 1334, 1474, 1334]|0.06579999999999586|[1e-05, 2.800000000036107e-05, 6.999999996537554e-06, 0.000519000000004155, 0.0, 0.00144499999999681, 0.04594399999999865, 0.01115300000000019, 0.0007620000000017058, 1.6000000002236447e-05, 0.005879999999997665, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.196776|34.240874|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 174, 1474, 1474, 1474, 864, 1404, 1404, 1474, 1474]|0.044097999999998194|[1e-05, 1.4000000000180535e-05, 4.899999999707916e-05, 8.000000001118224e-06, 3.399999999942338e-05, 7.000000003642981e-06, 2.5000000000829914e-05, 6.999999996537554e-06, 2.5000000000829914e-05, 0.001581000000001609, 0.04226200000000091, 7.000000000090267e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.130883|34.24093|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11004700000000156|[1e-05, 3.600000000147929e-05, 3.300000000194814e-05, 3.399999999942338e-05, 0.05984600000000029, 0.005913999999997088, 6.0000000004833964e-05, 4.5999999997548e-05, 4.100000000306636e-05, 3.299999999484271e-05, 0.0016120000000015011, 0.04233599999999882]|VIDEO_Youtube_Flash_Gateway.pcap
34.24093|34.27398|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 60]|0.03305000000000291|[1e-05, 8.000000001118224e-06, 2.800000000036107e-05, 0.024805000000000632, 8.100000000155205e-05, 6.999999996537554e-06, 5.000000000165983e-05, 8.000000001118224e-06, 0.000565000000001703, 7.999999994012796e-06, 2.9999999995311555e-06, 0.00016300000000057935]|VIDEO_Youtube_Flash_Gateway.pcap
34.067279|34.331364|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 984, 1474, 1474, 1264, 1474, 1334, 1474]|0.26408500000000146|[1e-05, 4.400000000259752e-05, 6.999999996537554e-06, 3.0999999999892225e-05, 8.000000001118224e-06, 3.0000000002416982e-05, 0.058140000000001635, 3.899999999390502e-05, 4.2000000000541604e-05, 7.000000003642981e-06, 3.900000000101045e-05, 0.2056789999999964]|VIDEO_Youtube_Flash_Gateway.pcap
34.240944|34.332661|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09171700000000271|[1e-05, 0.024867999999997892, 5.300000000119098e-05, 5.9000000000253294e-05, 0.0006540000000043733, 0.007448999999994044, 0.00012900000000115597, 0.0003680000000017003, 0.05684000000000111, 4.7999999999603915e-05, 3.399999999942338e-05, 0.0011900000000011346]|VIDEO_Youtube_Flash_Gateway.pcap
34.3314|34.369395|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.037994999999995116|[1e-05, 6.999999996537554e-06, 2.800000000036107e-05, 5.999999999062311e-06, 0.0011750000000034788, 1.2999999995599865e-05, 3.2000000004472895e-05, 0.0006449999999986744, 1.100000000064938e-05, 5.000000000165983e-05, 2.9999999995311555e-06, 0.035973999999995954]|VIDEO_Youtube_Flash_Gateway.pcap
34.27398|34.397581|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1474, 1264, 60, 1404, 60, 1334, 1474, 1334]|0.12360100000000074|[1e-05, 0.00016199999999599868, 8.000000001118224e-06, 0.0003530000000040445, 1.4000000000180535e-05, 3.899999999390502e-05, 0.000565000000001703, 0.055758000000004415, 0.0024789999999939027, 0.06409600000000637, 0.00011299999999891952, 8.999999998593466e-06]|VIDEO_Youtube_Flash_Gateway.pcap
34.005759|34.416236|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4104770000000002|[1e-05, 0.000438000000002603, 0.06377100000000269, 0.061522999999994, 0.0013040000000046348, 0.04581400000000002, 0.011230999999995106, 0.07658700000000351, 0.008535999999999433, 0.05798000000000059, 0.06643100000000146, 0.01661399999999702]|VIDEO_Youtube_Flash_Gateway.pcap
34.397659|34.435142|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1404, 1474, 1334, 60, 60, 1474, 1334, 1404, 1404]|0.03748300000000171|[1e-05, 0.0004710000000045511, 4.5999999997548e-05, 7.000000003642981e-06, 3.499999999689862e-05, 5.999999999062311e-06, 0.0012450000000043815, 0.016766999999994425, 0.018596999999999753, 3.600000000147929e-05, 0.0002539999999982001, 1.200000000523005e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.333323|34.463754|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13043100000000152|[1e-05, 5.300000000119098e-05, 0.03603700000000032, 4.5999999997548e-05, 0.0006139999999987822, 0.027393000000003553, 0.00011500000000097543, 0.0005669999999966535, 4.2000000000541604e-05, 3.999999999848569e-05, 0.036650000000001626, 0.00026199999999931833]|VIDEO_Youtube_Flash_Gateway.pcap
34.369395|34.463917|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1194, 1474, 1474]|0.09452200000000488|[1e-05, 5.200000000371574e-05, 6.999999996537554e-06, 0.0006050000000001887, 8.000000001118224e-06, 0.027346000000001425, 0.06634100000000132, 3.900000000101045e-05, 5.999999999772854e-05, 6.999999996537554e-06, 3.700000000605996e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.463813|34.529927|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0661139999999989|[1e-05, 5.300000000119098e-05, 5.099999999913507e-05, 0.0009779999999963707, 8.499999999855845e-05, 8.100000000155205e-05, 0.06071899999999886, 4.400000000259752e-05, 0.0034729999999996153, 0.0005340000000018108, 3.499999999689862e-05, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.464783|34.541398|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264]|0.07661500000000387|[1e-05, 0.0026750000000035357, 0.05836000000000041, 2.69999999957804e-05, 0.0034360000000006607, 4.3000000005122274e-05, 0.0004879999999971574, 4.299999999801685e-05, 5.999999999062311e-06, 3.500000000400405e-05, 5.999999999062311e-06, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.463938|34.552403|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.08846499999999935|[1e-05, 0.000816000000000372, 8.999999998593466e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.060951000000002864, 3.799999999642978e-05, 4.2000000000541604e-05, 0.026584999999997194]|VIDEO_Youtube_Flash_Gateway.pcap
34.552403|34.617514|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0651110000000017|[1e-05, 0.0420960000000008, 3.6999999998954536e-05, 0.0009280000000018163, 6.49999999993156e-05, 8.000000001118224e-06, 4.100000000306636e-05, 1.1999999998124622e-05, 4.7999999999603915e-05, 5.999999999062311e-06, 0.021835000000002935, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.551294|34.661282|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10998800000000131|[1e-05, 0.0008880000000033306, 0.00022799999999989495, 0.04213800000000134, 0.0009299999999967667, 6.400000000184036e-05, 6.299999999725969e-05, 4.500000000007276e-05, 0.02186400000000077, 0.006945999999999231, 4.100000000306636e-05, 0.03658000000000072]|VIDEO_Youtube_Flash_Gateway.pcap
34.617545|34.6618|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1264, 1404, 1404, 1404, 1474, 1334, 1404, 1474, 1474]|0.04425499999999971|[1e-05, 0.006892000000000564, 5.199999999661031e-05, 7.000000003642981e-06, 0.001984999999997683, 0.032862999999998976, 0.0017169999999993024, 0.0002210000000033574, 1.3000000002705292e-05, 3.199999999736747e-05, 0.00042400000000242244, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.6618|34.726444|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1474, 1264]|0.06464400000000126|[1e-05, 0.02018300000000295, 0.00041699999999877946, 5.099999999913507e-05, 8.000000001118224e-06, 3.399999999942338e-05, 0.006039999999998713, 4.500000000007276e-05, 0.007305000000002337, 6.8999999996322e-05, 7.000000003642981e-06, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.541632|34.727754|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474, 60, 60, 1404, 914, 60, 60, 60]|0.18612199999999746|[1e-05, 0.009622999999997717, 2.900000000494174e-05, 0.0008759999999981005, 1.4000000000180535e-05, 0.0008380000000016707, 0.001822999999994579, 0.040459000000005574, 0.0003759999999957131, 0.0014350000000007412, 0.03001700000000085, 0.09999599999999731]|VIDEO_Youtube_Flash_Gateway.pcap
34.661302|34.753564|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09226199999999807|[1e-05, 0.000461000000001377, 4.299999999801685e-05, 0.02060600000000079, 5.200000000371574e-05, 0.006085999999996261, 0.007367999999999597, 4.700000000212867e-05, 0.0305139999999966, 4.500000000007276e-05, 0.001252000000000919, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.726444|34.754216|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.027771999999998798|[1e-05, 6.700000000137152e-05, 8.000000001118224e-06, 0.001234999999994102, 1.4000000000180535e-05, 3.6999999998954536e-05, 8.000000001118224e-06, 0.025750999999999635, 2.5000000000829914e-05, 0.0006130000000013069, 8.000000001118224e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
34.754216|34.807387|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334]|0.05317099999999897|[1e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.013525999999998817, 2.5000000000829914e-05, 3.600000000147929e-05, 7.000000003642981e-06, 0.026474999999997806, 4.0999999995960934e-05, 7.40000000050145e-05, 0.012920000000001153, 4.399999999549209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.753598|34.821143|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06754500000000263|[1e-05, 0.0006990000000044461, 7.000000000090267e-05, 6.299999999725969e-05, 0.013351000000000113, 3.999999999848569e-05, 0.026529000000003577, 0.013036999999997079, 8.100000000155205e-05, 0.012247999999999593, 0.00011299999999891952, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.807445|34.846563|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 1474]|0.039118000000001985|[1e-05, 1.2999999995599865e-05, 0.012199000000002513, 4.100000000306636e-05, 0.00010400000000032605, 1.4999999997655777e-05, 5.199999999661031e-05, 1.200000000523005e-05, 0.0012619999999969878, 1.9999999999242846e-05, 0.025351000000000568, 3.8000000003535206e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.464675|34.888165|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.42349000000000103|[1e-05, 0.001713000000002296, 0.07500999999999891, 0.011541999999998609, 0.0017759999999995557, 0.041831999999999425, 0.03048000000000428, 0.09989199999999698, 0.027188000000002432, 0.041059999999994545, 0.07873100000000477, 0.012043999999995947]|VIDEO_Youtube_Flash_Gateway.pcap
34.754226|34.979036|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474]|0.22480999999999796|[1e-05, 0.04106999999999772, 0.07876199999999756, 0.014107000000002756, 0.023826999999997156, 0.00011900000000508726, 7.999999994012796e-06, 2.900000000494174e-05, 0.06680199999999559, 3.2000000004472895e-05, 3.999999999848569e-05, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
34.821174|34.979058|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1578840000000028|[1e-05, 0.025389000000004103, 0.02643099999999521, 0.00034800000000245745, 4.299999999801685e-05, 0.011951000000003376, 0.0002479999999991378, 0.02641799999999961, 0.0001239999999995689, 0.0391130000000004, 0.02775400000000161, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.846598|34.979204|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1474]|0.13260600000000267|[1e-05, 0.026355999999999824, 7.599999999996498e-05, 0.0002959999999987417, 4.500000000007276e-05, 8.000000001118224e-06, 0.011195000000000732, 0.0007429999999999382, 5.199999999661031e-05, 0.0002040000000036457, 0.026384000000000185, 0.06724299999999772]|VIDEO_Youtube_Flash_Gateway.pcap
34.979058|34.992019|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 60, 60]|0.012960999999997114|[1e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 7.999999994012796e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 0.004426999999999737, 0.00022299999999830789]|VIDEO_Youtube_Flash_Gateway.pcap
34.992019|35.042442|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1334, 60, 60, 1474, 1334, 60, 1404]|0.050423000000002105|[1e-05, 1.100000000064938e-05, 0.02369300000000152, 1.4999999997655777e-05, 0.0007120000000000459, 1.4000000000180535e-05, 0.0007909999999995421, 0.001535000000004061, 0.005540999999993801, 1.4000000000180535e-05, 0.0005280000000027485, 0.01730799999999988]|VIDEO_Youtube_Flash_Gateway.pcap
34.979071|35.044919|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06584800000000257|[1e-05, 3.300000000194814e-05, 3.199999999736747e-05, 3.300000000194814e-05, 0.00023600000000101318, 0.01263200000000353, 0.023709999999994125, 0.0007250000000027512, 0.007880999999997584, 0.018115999999999133, 0.0004930000000058499, 0.0008939999999952875]|VIDEO_Youtube_Flash_Gateway.pcap
35.042442|35.08168|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1474, 1334, 60, 1474, 1334, 60, 1404, 1474, 1334]|0.03923799999999744|[1e-05, 9.000000000014552e-05, 0.00040500000000065484, 0.0008869999999987499, 2.099999999671809e-05, 0.001358000000003301, 0.012034999999997353, 3.900000000101045e-05, 0.01870800000000372, 0.005501999999999896, 3.399999999942338e-05, 7.799999999491547e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.08168|35.147427|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 60, 60, 1474]|0.06574700000000178|[1e-05, 0.007947999999998956, 0.0010960000000039827, 0.016947999999999297, 5.699999999819738e-05, 0.0005239999999986367, 1.0000000003174137e-05, 0.0010589999999979227, 1.4000000000180535e-05, 0.0033189999999976294, 0.0009640000000032956, 0.033774999999998556]|VIDEO_Youtube_Flash_Gateway.pcap
35.057294|35.174485|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11719099999999827|[1e-05, 0.02424299999999846, 0.0001560000000040418, 0.009064999999999657, 0.016984000000000776, 0.0005269999999981678, 0.0010750000000001592, 0.03809400000000096, 0.0001010000000007949, 0.007700999999997293, 0.00039999999999906777, 0.018813000000001523]|VIDEO_Youtube_Flash_Gateway.pcap
35.147427|35.176611|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1264, 1474, 1334, 1404, 1404, 1474, 1474, 1264, 1474]|0.029184000000000765|[1e-05, 7.999999999697138e-05, 1.699999999971169e-05, 5.200000000371574e-05, 0.007638000000000034, 6.49999999993156e-05, 0.0003510000000019886, 6.399999999473494e-05, 0.018709000000001197, 8.19999999990273e-05, 8.000000001118224e-06, 0.0021050000000002456]|VIDEO_Youtube_Flash_Gateway.pcap
34.979204|35.222257|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 694, 1474, 1474, 1474, 1474, 714, 1264, 1474, 1334, 1474, 1334]|0.2430529999999962|[1e-05, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 2.9999999995311555e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 0.19742099999999851, 0.03651800000000094, 0.00011700000000303135, 0.00886899999999713, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.222257|35.25496|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1474, 1444, 1294, 1404, 1404, 1474, 1334]|0.03270299999999793|[1e-05, 5.000000000165983e-05, 0.0007069999999984589, 6.799999999884676e-05, 1.3000000002705292e-05, 0.01678900000000283, 4.0999999995960934e-05, 0.00010699999999985721, 1.4999999997655777e-05, 0.014808000000002153, 2.8999999997836312e-05, 6.300000000436512e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.174498|35.28772|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11322200000000038|[1e-05, 0.002121000000002482, 0.036601999999994916, 0.008963000000001387, 8.300000000360797e-05, 0.0007710000000002992, 7.000000000090267e-05, 0.016835999999997853, 0.00011599999999845068, 0.014839000000002045, 7.099999999837792e-05, 0.03269000000000233]|VIDEO_Youtube_Flash_Gateway.pcap
34.983124|35.308564|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|0.3254400000000004|[1e-05, 0.000512000000000512, 0.033286000000003924, 0.0016749999999987608, 0.006115999999998678, 0.020206000000001723, 0.030012999999996737, 0.036800000000006605, 0.0009409999999974161, 0.11088499999999613, 0.0016250000000042064, 0.08290699999999873]|VIDEO_Youtube_Flash_Gateway.pcap
35.25496|35.320643|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.06568299999999994|[1e-05, 0.0326300000000046, 5.099999999913507e-05, 7.899999999949614e-05, 1.4000000000180535e-05, 0.01815599999999762, 3.500000000400405e-05, 7.000000000090267e-05, 0.00022699999999531428, 6.400000000184036e-05, 1.3000000002705292e-05, 0.014302000000000703]|VIDEO_Youtube_Flash_Gateway.pcap
35.320643|35.385611|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1404]|0.06496800000000036|[1e-05, 7.700000000454565e-05, 1.4000000000180535e-05, 0.034216999999998166, 4.7999999999603915e-05, 7.399999999790907e-05, 0.01747699999999952, 6.700000000137152e-05, 7.000000003642981e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.400000000335467e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.287744|35.385743|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0979989999999944|[1e-05, 0.01819799999999816, 0.0003010000000003288, 6.599999999679085e-05, 0.014352000000002363, 8.400000000108321e-05, 0.03427299999999889, 0.01756799999999714, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.012998000000003174, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.385611|35.43663|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404]|0.0510190000000037|[1e-05, 8.300000000360797e-05, 8.000000001118224e-06, 4.0999999995960934e-05, 1.3000000002705292e-05, 0.00038599999999888723, 1.0000000003174137e-05, 0.02382799999999463, 4.3000000005122274e-05, 0.01008900000000068, 0.016106999999998095, 7.399999999790907e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.43663|35.453644|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474]|0.017013999999996088|[1e-05, 0.014195000000000846, 3.6999999998954536e-05, 0.0004599999999967963, 0.0, 0.0, 0.0021880000000038535, 6.199999999978445e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.385761|35.501133|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1153720000000007|[1e-05, 0.0003969999999995366, 0.023882999999997878, 0.026218000000000075, 0.0003829999999993561, 0.014231000000002325, 0.0004489999999961469, 0.00221700000000169, 4.5999999997548e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.027408999999998684]|VIDEO_Youtube_Flash_Gateway.pcap
35.453644|35.517251|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[984, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474]|0.06360700000000463|[1e-05, 0.027344000000006474, 3.499999999689862e-05, 0.020110000000002515, 3.299999999484271e-05, 4.600000000465343e-05, 0.015135000000000787, 8.299999999650254e-05, 5.699999999819738e-05, 6.300000000436512e-05, 8.000000001118224e-06, 0.0006829999999951042]|VIDEO_Youtube_Flash_Gateway.pcap
35.176611|35.542333|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3657219999999981|[1e-05, 0.047232999999998526, 0.0016919999999984725, 0.08302799999999877, 0.0785499999999999, 0.0015070000000036998, 0.0003279999999961092, 0.004397000000004425, 0.017874999999996533, 0.003908000000002687, 0.0441459999999978, 0.05898100000000284]|VIDEO_Youtube_Flash_Gateway.pcap
35.517251|35.583144|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1404, 1404, 1474, 1474, 1334, 1474, 1334, 1404]|0.06589299999999554|[1e-05, 2.69999999957804e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 6.000000006167738e-06, 0.0002709999999979118, 0.03708599999999507, 0.018597000000006858, 3.299999999484271e-05, 4.3000000005122274e-05, 6.999999996537554e-06, 0.009748999999999342]|VIDEO_Youtube_Flash_Gateway.pcap
35.501177|35.583216|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08203900000000175|[1e-05, 0.015210000000003276, 0.0001089999999948077, 7.000000000090267e-05, 0.0006900000000058526, 3.299999999484271e-05, 3.0999999999892225e-05, 0.03739699999999857, 0.018597000000006858, 4.299999999801685e-05, 0.009796999999998945, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.583144|35.637008|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1474, 1334, 1474]|0.05386400000000435|[1e-05, 4.000000000559112e-05, 6.999999996537554e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 0.0005659999999991783, 0.02523000000000053, 4.2000000000541604e-05, 0.027858999999999412]|VIDEO_Youtube_Flash_Gateway.pcap
35.386834|35.637909|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597, 597, 597, 597, 1111, 597, 597, 597]|0.25107500000000016|[1e-05, 0.0016430000000013933, 0.00035599999999647025, 0.004318000000004929, 0.01773799999999426, 0.0039470000000036976, 0.04416599999999704, 0.05886600000000186, 0.024464999999999293, 0.03173699999999968, 0.01044199999999762, 0.05318000000000467]|VIDEO_Youtube_Flash_Gateway.pcap
