3325347879,167772687,443,41071,12,1398.1666666666667,0.1170680000000015,0.010633181818181858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.10807699999999976,0.009824272727272739,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13164599999999993,0.011964909090909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.11551900000000082,0.010500727272727288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1068.0,0.06617300000000093,0.00601427272727277,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09579599999999999,0.00870690909090916,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,949.6666666666666,0.08706500000000084,0.006200909090909141,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.09509100000000004,0.008643363636363623,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07890699999999917,0.007121454545454562,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.43549100000000074,0.0395762727272728,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.06579900000000016,0.00415399999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.10359500000000033,0.009416999999999927,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.07671599999999934,0.006973181818181861,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.14561499999999938,0.009009999999999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1444.8333333333333,0.13136500000000062,0.011941909090909097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1444.8333333333333,0.14006400000000063,0.01273272727272728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.14916700000000027,0.013557636363636372,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1427.3333333333333,0.06471599999999889,0.005882636363636254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,732.6666666666666,0.1301369999999995,0.011829272727272733,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.06549700000000058,0.005927909090909173,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13102699999999956,0.011909454545454617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.06490799999999908,0.005895454545454532,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.010799999999999699,0.0009440909090908566,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.2614300000000007,0.023764999999999956,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.14151000000000025,0.011852181818181796,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.04451099999999997,0.00400627272727276,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.5999429999999997,0.05450527272727273,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1070.8333333333333,0.06470900000000057,0.005882181818181887,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09896200000000022,0.008946454545454589,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1418.1666666666667,0.09964699999999915,0.009057636363636363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.5,0.12143700000000024,0.010968454545454455,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1196950000000001,0.01087827272727279,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1414.8333333333333,0.118151000000001,0.010737545454545548,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,944.3333333333334,0.09311499999999917,0.008464000000000027,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12982099999999974,0.009179727272727301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1188.6666666666667,0.07782899999999948,0.007074909090909061,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1406.5,0.1646049999999999,0.014963545454545368,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.10158600000000106,0.009233000000000047,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1279.0,0.0018289999999989703,0.00016590909090910796,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1414.0,0.13252999999999915,0.012047727272727212,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1093.8333333333333,0.13091900000000045,0.011901181818181944,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.15309300000000015,0.013771909090909095,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.6525420000000004,0.059306727272727275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1110.0,0.12751800000000024,0.009689545454545529,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1427.3333333333333,0.1612190000000009,0.014652909090909105,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.19535700000000134,0.01775681818181822,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.13014900000000118,0.01183127272727269,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.19627499999999998,0.017842636363636286,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1180.0,0.13046100000000038,0.011856272727272714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1970679999999998,0.017910727272727266,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.15315499999999993,0.013921090909090853,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.19394800000000068,0.01763081818181821,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16783200000000065,0.01266072727272739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1173.6666666666667,0.11362499999999898,0.010324727272727234,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.17738999999999905,0.01612372727272722,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16211099999999945,0.012730545454545479,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.13181599999999882,0.011982272727272723,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.13201399999999985,0.012000181818181814,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.0984020000000001,0.008943363636363732,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1353580000000001,0.012162454545454534,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.12763400000000047,0.011598909090909033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.17423800000000078,0.01583527272727281,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13114800000000137,0.011908272727272714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.923724,0.08395990909090902,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.10474800000000073,0.00952199999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13221300000000014,0.01201627272727263,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1433.1666666666667,0.13525100000000023,0.012294909090909105,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1055.8333333333333,0.09918700000000058,0.0062914545454546555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.12852899999999856,0.011683545454545358,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12862699999999982,0.011690272727272603,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.12052000000000085,0.010956363636363714,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.10297399999999968,0.00704618181818181,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.10829299999999975,0.009826000000000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.14401900000000012,0.013088818181818144,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.0705259999999992,0.006411181818181788,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13109000000000037,0.011894909090909067,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1374.0,0.09576900000000066,0.008705818181818098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,973.8333333333334,0.1299430000000008,0.011802636363636442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12996199999999902,0.011794090909090761,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1286.1666666666667,0.11643899999999974,0.010581727272727225,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.15881100000000004,0.010716454545454597,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1351.5,0.0004500000000007276,4.054545454546986e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1338.6666666666667,0.0858629999999998,0.0076715454545454136,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.7738329999999998,0.07027399999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.19735000000000014,0.01793900000000015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1091.3333333333333,0.1282160000000001,0.011653545454545526,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1386.5,0.13375400000000148,0.01215890909090931,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,844.0,0.06579699999999988,0.005980909090909072,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13215999999999894,0.012012818181818248,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.13142600000000115,0.011947090909090912,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.13140399999999985,0.011945363636363802,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13074900000000156,0.011485363636363776,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1043.6666666666667,0.10553499999999971,0.006376909090909196,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.10557400000000072,0.009596909090909055,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13726199999999977,0.012115545454545507,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,725.5,0.46371699999999905,0.04214336363636371,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1156.6666666666667,0.10198099999999855,0.008752272727272596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1427.3333333333333,0.13791200000000003,0.012534636363636376,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1070.3333333333333,0.06569900000000217,0.005972181818181871,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1314990000000016,0.011952545454545575,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1085.5,0.16294599999999804,0.014812090909090808,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16356700000000046,0.014867909090908878,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1412.3333333333333,0.16372599999999693,0.01488354545454549,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1149.1666666666667,0.0462990000000012,0.00420800000000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1411.5,0.15807300000000168,0.014369727272727511,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.19561799999999963,0.017779545454545277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1268.6666666666667,0.13091199999999859,0.011900545454545412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1139.1666666666667,0.13019999999999854,0.011834545454545391,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1450.6666666666667,0.1966000000000001,0.017797090909091005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.15891300000000186,0.014441454545454556,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1309.5,0.1865799999999993,0.01696081818181806,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.2333350000000003,0.02121118181818169,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1963220000000021,0.017844636363636566,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.8758670000000031,0.07960890909090908,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1180.0,0.13921399999999906,0.012650909090908803,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1319429999999997,0.011992545454545351,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.2043759999999999,0.018576454545454493,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.13174300000000017,0.011976000000000007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.1306839999999987,0.011879181818181777,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.196708000000001,0.017809636363636437,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1386.5,0.1953239999999994,0.017756181818181848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1079.1666666666667,0.13104600000000133,0.011868636363636463,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1330139999999993,0.012089090909090898,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1418.1666666666667,0.15792499999999876,0.0143562727272727,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.6666666666667,0.13038099999999986,0.011852181818181796,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.19646600000000092,0.011930909090908931,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1215.0,0.13145400000000151,0.011949727272727402,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1348.1666666666667,0.19657000000000124,0.017869000000000055,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1315679999999979,0.011958999999999971,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1085.5,0.13328599999999824,0.012064818181818088,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.13162000000000162,0.011964909090909,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.8337430000000019,0.0757894545454547,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1032.5,0.12975600000000043,0.010058181818181825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13256700000000166,0.011974272727272573,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1156.1666666666667,0.0659189999999974,0.0059923636363634425,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.19810800000000128,0.01800872727272756,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13172100000000242,0.011972818181818147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1206.1666666666667,0.0696930000000009,0.006328090909090892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1038.8333333333333,0.13058799999999948,0.00897736363636364,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16244700000000023,0.011942818181818315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1418.1666666666667,0.1992479999999972,0.018036636363636272,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1167.8333333333333,0.09625699999999782,0.006131909090908943,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13103299999999862,0.011910181818181991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1315.3333333333333,0.06605400000000117,0.006004454545454507,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1274.5,0.10291800000000251,0.009352363636363815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.20258799999999866,0.018416272727272733,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16368699999999947,0.014878545454545518,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1068.0,0.09207499999999769,0.005972454545454556,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.7267730000000014,0.06587372727272722,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.1033760000000008,0.009394272727272708,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1680470000000014,0.015274090909090952,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.20267800000000236,0.018424272727272883,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1191.6666666666667,0.10269199999999756,0.006123818181818114,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13016000000000005,0.011830727272727482,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1303.6666666666667,0.09296700000000158,0.008450909090909226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1374.8333333333333,0.19756500000000088,0.017907909090909092,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.10098699999999994,0.006263636363636299,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16601400000000055,0.015088454545454317,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1268.6666666666667,0.07442899999999852,0.006704000000000124,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.15849000000000046,0.012224363636363478,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.19465900000000147,0.01769536363636348,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1274.5,0.08490000000000109,0.007685000000000225,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.13177299999999903,0.011978363636363488,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1326059999999991,0.012051545454545282,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1456.5,0.13697499999999962,0.012450818181818268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1121.6666666666667,0.005120000000001568,0.00046445454545462894,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.12666300000000064,0.011314636363636377,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13184299999999993,0.011980818181818297,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.6890889999999992,0.06263318181818178,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.19907899999999756,0.018097454545454316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1303.6666666666667,0.07234900000000266,0.006576636363636368,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13406699999999816,0.012184090909090693,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1162.0,0.0881670000000021,0.008006818181818172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1180.0,0.07430399999999793,0.006754363636363533,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.14879800000000287,0.013525818181818427,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13026799999999739,0.00968099999999985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1251.1666666666667,0.10173300000000296,0.008987454545454587,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09888999999999726,0.008987909090908953,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.13235100000000344,0.012031454545454713,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1209.1666666666667,0.09470099999999704,0.005856272727272485,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.14190999999999931,0.011792090909090806,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1065.0,0.07892300000000319,0.007173909090909092,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1418.1666666666667,0.13032200000000316,0.011844000000000288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.10144099999999767,0.009218818181818023,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12883599999999973,0.011705727272727208,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.5861650000000012,0.053265545454545364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.14696500000000157,0.01333081818181822,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.09082100000000182,0.008253363636363854,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1062800000000017,0.009618818181818383,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.09023099999999928,0.008202272727272747,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1067.5,0.10467399999999927,0.006051363636363696,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13071199999999905,0.007107909090909071,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1289.5,0.07943799999999968,0.007195727272727417,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1406.5,0.09185599999999994,0.0083099090909093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1068.0,0.07877200000000073,0.007159636363636549,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.14495900000000006,0.013176272727272802,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1366.5,0.19378599999999935,0.017615909090908974,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1235.0,0.06324099999999788,0.005748545454545254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.0650689999999976,0.005912727272727251,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1233.6666666666667,0.06871300000000247,0.00612127272727295,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.0687289999999976,0.006247454545454319,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.48470499999999817,0.044051272727272626,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13271499999999747,0.012062181818181599,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1085.5,0.06593699999999814,0.005993545454545183,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.17926100000000034,0.016244454545454735,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12954500000000024,0.011771727272727229,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1167.8333333333333,0.12942800000000076,0.011765000000000147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.09961000000000197,0.008995090909091048,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1270130000000016,0.011515909090908978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.12717699999999965,0.01156027272727268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1203.3333333333333,0.10158999999999807,0.008667181818181742,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13044100000000114,0.011853181818181856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1380.6666666666667,0.130628999999999,0.011871545454545314,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.09471000000000274,0.008608818181818184,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13051399999999802,0.011821545454545269,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1185.8333333333333,0.08900999999999826,0.008091090909090649,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.1272870000000026,0.011570999999999998,VIDEO_Youtube_Flash_Gateway.pcap
