187.716929|187.789287|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07235800000000836|[1e-05, 4.200000000764703e-05, 3.5999999994373866e-05, 0.0030169999999998254, 4.900000001839544e-05, 3.099999997857594e-05, 4.5999999997548e-05, 3.90000000152213e-05, 0.00012599999999451938, 0.0001699999999971169, 0.0003470000000049822, 0.05067299999998909, 4.7000000023444954e-05, 3.299999997352643e-05, 4.500000000007276e-05, 3.2000000004472895e-05, 0.00012700000002041634, 0.0006279999999776464, 6.500000000642103e-05, 0.001144000000010692, 0.011938999999983935, 4.900000001839544e-05, 0.002025000000003274, 0.00026499999998463863, 0.00046299999999632746, 3.800000001774606e-05, 9.399999999004649e-05, 0.00039799999998990643, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
187.771681|187.85604|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1294, 1404, 1264, 1264, 1264, 1474, 1264, 1334, 1264, 1264, 1474, 1264, 1474, 1474, 1334, 1264, 1474, 1264, 1264, 1264, 1474, 1264, 1474, 1474, 1264, 1224, 1474, 1474, 1474]|0.08435900000000629|[1e-05, 0.00013599999999769352, 0.0006579999999871688, 0.0011690000000044165, 0.011957000000023754, 0.0020309999999881256, 3.2000000004472895e-05, 0.00026299999998968815, 0.0004729999999995016, 0.00011900000001219269, 0.00035900000000310683, 4.799999999249849e-05, 0.0003609999999980573, 0.004228000000011889, 0.04483999999999355, 0.00018099999999776628, 0.0008070000000088839, 6.999999982326699e-06, 6.700000000137152e-05, 3.699999999184911e-05, 0.013848000000024285, 7.999999979801942e-06, 0.001144000000010692, 0.00025399999998398926, 3.700000002027082e-05, 0.0003580000000056316, 0.0005769999999927222, 3.499999999689862e-05, 0.0003120000000080836]|MAIL_Gateway_Thunderbird_Imap.pcap
187.788393|187.856047|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1474, 1474, 1264, 1334, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 60, 1474, 60, 1334, 1474, 1474, 94, 1474, 1474, 1334, 1264, 94]|0.06765399999997612|[1e-05, 9.299999999257125e-05, 6.999999982326699e-06, 0.00042600000000447835, 0.00037500000001955414, 2.7999999986150215e-05, 0.004255999999998039, 0.0008090000000038344, 0.043932000000012295, 0.00018199999999524152, 7.999999979801942e-06, 0.0007930000000158088, 7.199999998874773e-05, 6.000000013273166e-06, 4.3000000005122274e-05, 2.4999999993724487e-05, 0.003039000000001124, 1.499999999055035e-05, 0.010734000000013566, 0.0008789999999976317, 0.00034599999997908526, 0.0002570000000048367, 0.00031300000000555883, 3.399999999942338e-05, 6.000000013273166e-06, 0.0005039999999780775, 4.100000001017179e-05, 0.00010499999999069587, 0.000319000000018832]|MAIL_Gateway_Thunderbird_Imap.pcap
187.789299|187.914639|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12533999999999423|[1e-05, 0.004237999999986641, 0.04482800000002385, 0.00014999999999076863, 0.0007960000000082346, 4.2999999976700565e-05, 3.100000000699765e-05, 4.400000000259752e-05, 3.699999999184911e-05, 0.013804000000021688, 4.500000000007276e-05, 0.001151999999990494, 0.0002570000000048367, 0.0003189999999904103, 3.300000000194814e-05, 0.0005089999999938755, 0.00010299999999574538, 3.800000001774606e-05, 0.0003209999999853608, 0.030595000000005257, 0.0005869999999958964, 4.5999999997548e-05, 3.100000000699765e-05, 0.017078999999995403, 4.0000000012696546e-05, 0.000667999999990343, 0.008877000000012458, 5.400000000577165e-05, 3.099999997857594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
187.886606|187.938544|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1474, 1474, 60, 1404, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1264, 60, 1474, 1264, 60, 1474, 1474, 134, 1474, 1474, 1474, 834, 1264, 1404]|0.05193800000000692|[1e-05, 7.600000000707041e-05, 0.0005809999999826232, 3.2000000004472895e-05, 6.000000013273166e-06, 0.0011769999999842184, 0.015720000000015943, 0.00021399999999971442, 0.0006669999999928677, 9.000000005698894e-06, 0.008847000000002936, 7.499999998117346e-05, 3.399999999942338e-05, 6.000000013273166e-06, 0.0005979999999965457, 2.7999999986150215e-05, 0.0005600000000072214, 0.005869000000018332, 4.199999997922532e-05, 0.0008050000000139335, 0.00014300000000844193, 5.999999999062311e-05, 8.000000008223651e-06, 3.099999997857594e-05, 3.90000000152213e-05, 0.00019899999998074236, 1.100000000064938e-05, 5.000000001587068e-05, 0.01581200000001104]|MAIL_Gateway_Thunderbird_Imap.pcap
187.856081|188.002213|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1294, 1474, 1474, 1194, 1474, 1404, 1404, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1334, 1334, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1474]|0.1461320000000228|[1e-05, 0.031126999999997906, 6.20000000139953e-05, 5.5000000003246896e-05, 0.017045999999993455, 4.799999999249849e-05, 0.0006960000000049149, 0.008903000000003658, 0.0006209999999953197, 0.006450000000000955, 0.0008780000000001564, 0.00022100000001046283, 5.199999998239946e-05, 0.00023900000002186061, 1.0000000003174137e-05, 0.01605499999999438, 5.600000000072214e-05, 0.030788000000001148, 3.2000000004472895e-05, 4.5999999997548e-05, 0.0026939999999910924, 0.006458000000009179, 0.00018299999999271677, 0.0007200000000011642, 0.006421999999986383, 3.2000000004472895e-05, 6.000000013273166e-06, 0.0004319999999893298, 0.015778000000011616]|MAIL_Gateway_Thunderbird_Imap.pcap
187.914653|188.028647|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11399400000001947|[1e-05, 0.006460000000004129, 0.000990999999999076, 6.300000001147055e-05, 3.300000000194814e-05, 4.500000000007276e-05, 0.000206999999988966, 0.00035700000000815635, 0.015751999999991995, 4.400000000259752e-05, 0.030824999999992997, 4.100000001017179e-05, 0.00269700000001194, 4.500000000007276e-05, 0.006433999999984508, 0.00015999999999394277, 0.0006910000000175387, 3.399999999942338e-05, 0.006417999999996482, 3.5999999994373866e-05, 0.00043700000000512773, 3.399999999942338e-05, 0.01576599999998507, 0.00012800000001789158, 0.0005280000000027485, 3.699999999184911e-05, 8.700000000771979e-05, 0.0005329999999901247, 0.025081999999997606]|MAIL_Gateway_Thunderbird_Imap.pcap
187.938593|188.035394|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1404, 1474, 1474, 1194, 60, 1334, 1474, 1264, 1474, 1404, 60, 1474, 1264, 1474, 1264, 60, 1474, 1264, 1334, 1474, 1404, 1474, 1264, 1404, 1474, 60, 1474]|0.09680099999999925|[1e-05, 0.03086600000000317, 3.100000000699765e-05, 0.002646999999996069, 6.500000000642103e-05, 5.999999984851456e-06, 3.90000000152213e-05, 0.006390999999979385, 0.0001560000000040418, 3.300000000194814e-05, 0.0006610000000080163, 3.8999999986799594e-05, 0.0008650000000045566, 0.005536000000006425, 7.700000000454565e-05, 0.00043999999999755346, 7.000000010748408e-06, 0.0007659999999987122, 0.014994999999998981, 5.199999998239946e-05, 0.00010700000001406806, 0.0004959999999982756, 4.3000000005122274e-05, 7.999999999697138e-05, 3.300000000194814e-05, 0.0005039999999780775, 0.02507900000000518, 0.0008970000000090295, 0.005877999999995609]|MAIL_Gateway_Thunderbird_Imap.pcap
188.002342|188.117872|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1474, 1474, 912, 1404, 1334, 1474, 1404, 1474, 1264, 1474, 1264, 1474, 1474, 1404, 1474, 1474, 1474, 1404, 1334, 1264, 1474, 1194, 1474, 1264, 1334, 1474, 1334]|0.1155300000000068|[1e-05, 0.0005620000000021719, 9.399999999004649e-05, 0.025569000000018605, 7.999999999697138e-05, 0.006787000000002763, 0.009534000000002152, 0.0005879999999933716, 3.699999999184911e-05, 0.0009599999999920783, 3.90000000152213e-05, 0.005440999999990481, 5.300000000829641e-05, 2.6999999988674972e-05, 0.0004360000000076525, 0.015005000000002156, 0.00023999999999091415, 0.0007920000000183336, 6.099999998809835e-05, 5.300000000829641e-05, 0.009466000000003305, 0.0003189999999904103, 0.003117000000003145, 8.000000008223651e-06, 0.02048599999997691, 4.200000000764703e-05, 3.100000000699765e-05, 0.007993999999996504, 2.7999999986150215e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.035394|188.11818|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1474, 1194, 1474, 1474, 1334, 1474, 1264, 60, 60, 1334, 1474, 174, 1074, 1404, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1334, 1474, 1474]|0.0827859999999987|[1e-05, 0.009510000000005903, 0.000598999999994021, 5.899999999314787e-05, 2.3999999996249244e-05, 0.000978000000003476, 0.005516000000000076, 3.800000001774606e-05, 0.00042399999998110616, 1.0000000003174137e-05, 0.00011399999999639476, 0.0006610000000080163, 0.014512999999993781, 0.000821000000001959, 2.9000000012047167e-05, 5.999999984851456e-06, 0.009149000000007845, 0.00027000000000043656, 0.0003289999999935844, 3.399999999942338e-05, 0.003076000000021395, 1.2999999995599865e-05, 0.0008320000000026084, 0.01964799999998945, 9.700000001089393e-05, 0.00786899999999946, 8.099999999444663e-05, 0.007778000000001839, 0.0003010000000074342]|MAIL_Gateway_Thunderbird_Imap.pcap
188.035401|188.119453|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08405199999998558|[1e-05, 0.009535999999997102, 0.0005960000000015953, 3.399999999942338e-05, 3.100000000699765e-05, 0.0009719999999902029, 0.005485999999990554, 3.499999999689862e-05, 3.2000000004472895e-05, 0.0004710000000045511, 0.01521700000000692, 0.0007880000000000109, 6.799999999884676e-05, 3.699999999184911e-05, 0.009429000000011456, 0.00032299999998031126, 3.399999999942338e-05, 0.003084999999998672, 4.0000000012696546e-05, 0.02049099999999271, 4.3000000005122274e-05, 0.007908000000014681, 0.00011399999999639476, 0.007844000000005735, 0.00012799999998946987, 4.3000000005122274e-05, 0.0010120000000028995, 0.00015899999999646752, 5.7999999995672624e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.119186|188.208944|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1474, 1124, 60, 60, 1474, 1264, 1474, 1264, 1404, 1474, 1264, 1474, 1474, 1334, 60, 1474, 1264, 1474, 1334, 1474, 1334, 60, 1334, 1474, 1474, 1334]|0.08975799999998912|[1e-05, 0.00015499999997814484, 6.20000000139953e-05, 6.999999982326699e-06, 0.0001310000000103173, 0.0005419999999958236, 0.0016180000000076689, 0.021900999999985515, 8.100000002286833e-05, 5.999999984851456e-06, 3.100000000699765e-05, 0.00059500000000412, 0.01697999999998956, 9.000000005698894e-06, 6.19999999855736e-05, 0.001278000000013435, 2.6999999988674972e-05, 0.0009790000000009513, 0.012653999999997723, 4.200000000764703e-05, 3.2000000004472895e-05, 4.5999999997548e-05, 0.009455000000002656, 8.000000008223651e-06, 0.0008269999999868105, 0.02208899999999403, 7.80000000020209e-05, 5.1000000013345925e-05, 6.999999982326699e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
188.118054|188.22694|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1474, 1194, 1264, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1404, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1474, 1334]|0.10888600000001247|[1e-05, 7.899999999949614e-05, 4.6999999995023245e-05, 2.599999999119973e-05, 0.001144000000010692, 0.00010299999999574538, 1.3999999993075107e-05, 8.100000002286833e-05, 2.99999999811007e-05, 0.02406100000001743, 7.499999998117346e-05, 0.017493000000001757, 0.0001469999999983429, 5.200000001082117e-05, 0.0011959999999930915, 3.5999999994373866e-05, 0.013632000000001199, 8.300000001781882e-05, 3.100000000699765e-05, 3.299999997352643e-05, 0.009407000000010157, 1.900000000887303e-05, 0.02292099999999664, 0.00012499999999704414, 0.00059500000000412, 4.5999999997548e-05, 6.000000013273166e-06, 0.0003119999999796619, 0.01708200000001625]|MAIL_Gateway_Thunderbird_Imap.pcap
188.119473|188.24199|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12251699999998777|[1e-05, 8.099999999444663e-05, 0.024097000000011803, 4.3000000005122274e-05, 3.099999997857594e-05, 0.01752300000001128, 6.099999998809835e-05, 6.400000000894579e-05, 0.0012409999999931642, 3.499999999689862e-05, 0.013666000000000622, 4.200000000764703e-05, 3.2000000004472895e-05, 4.0000000012696546e-05, 0.009422000000000708, 4.199999997922532e-05, 0.02292099999999664, 8.100000002286833e-05, 4.899999998997373e-05, 0.000556999999986374, 4.0000000012696546e-05, 0.00030699999999228567, 0.0, 0.017092000000019425, 0.0005149999999787269, 3.800000001774606e-05, 0.013929999999987785, 4.500000000007276e-05, 0.0005219999999894753]|MAIL_Gateway_Thunderbird_Imap.pcap
187.624195|188.27638|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6521850000000029|[1e-05, 0.0006810000000143646, 0.06915100000000507, 0.0031830000000070413, 0.020641999999980953, 0.0050280000000100245, 0.052449999999993224, 0.010816000000005488, 0.008101000000010572, 0.04657899999997994, 0.013086000000015474, 0.03418999999999528, 0.027007999999995036, 0.006550000000004275, 0.048169999999998936, 0.010478000000006205, 0.006821999999999662, 0.04225399999998558, 0.023109000000005153, 0.0006989999999973406, 0.029063000000007833, 0.03767099999998891, 0.001435000000014952, 0.04209499999998911, 0.02309900000000198, 0.023550000000000182, 0.03242099999999937, 0.008668999999997595, 0.024934999999999263]|MAIL_Gateway_Thunderbird_Imap.pcap
188.209495|188.293511|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1264, 1474, 1264, 60, 1474, 1474, 1474, 1474, 1334, 1264, 1474, 1264, 1474, 1474, 1474, 60, 1404, 1474, 1264, 60, 1404, 1404, 60, 1334, 1474, 1264, 1474, 134]|0.08401599999999121|[1e-05, 6.700000000137152e-05, 0.00028599999998846215, 0.0, 0.0024280000000089785, 0.014619000000010374, 0.0005400000000008731, 1.1999999998124622e-05, 4.099999998175008e-05, 2.3999999996249244e-05, 0.01395100000002003, 0.0005269999999768515, 0.0, 0.0, 0.0, 0.00018000000000029104, 0.0009050000000172531, 0.0010149999999953252, 0.006653999999997495, 5.1000000013345925e-05, 0.0005699999999819738, 0.0004500000000007276, 0.022477000000009184, 0.002087999999986323, 0.01605299999999943, 0.000987000000009175, 5.000000001587068e-05, 3.099999997857594e-05, 6.000000013273166e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
188.227481|188.340072|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1264, 1474, 1474, 1474, 1334, 1334, 1404, 1474, 1264, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1234, 1474, 1474, 1474, 1474, 1264, 1264, 1474, 1474]|0.11259099999998057|[1e-05, 0.013900999999975738, 7.400000001211993e-05, 0.0005339999999876, 0.0, 0.0, 0.0, 0.0001930000000243126, 3.1999999976051186e-05, 0.008573000000012598, 0.022757000000012795, 0.0007049999999821921, 1.1999999998124622e-05, 0.01813300000000595, 0.0010410000000149466, 3.9999999984274837e-05, 9.1999999995096e-05, 0.0006460000000174659, 0.014943999999985635, 3.300000000194814e-05, 5.300000000829641e-05, 5.7999999995672624e-05, 0.0005089999999938755, 0.003744000000011738, 0.00034999999999740794, 4.3000000005122274e-05, 0.001004999999992151, 3.8999999986799594e-05, 0.025043000000010807]|MAIL_Gateway_Thunderbird_Imap.pcap
188.24199|188.342462|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10047200000002476|[1e-05, 0.0, 0.0, 0.0002000000000066393, 0.008570000000020173, 3.9999999984274837e-05, 0.02278400000000147, 0.0006850000000042655, 0.018172999999990225, 0.0010019999999997253, 3.700000002027082e-05, 2.99999999811007e-05, 6.20000000139953e-05, 0.0006119999999896208, 3.399999999942338e-05, 2.9000000012047167e-05, 0.01495399999998881, 0.0001080000000115433, 0.0005009999999856518, 0.0, 0.0037660000000130367, 0.00034099999999170905, 3.5999999994373866e-05, 0.0009740000000135751, 3.699999999184911e-05, 3.2000000004472895e-05, 2.99999999811007e-05, 0.025056000000006406, 0.0023529999999993834]|MAIL_Gateway_Thunderbird_Imap.pcap
188.293561|188.368992|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1044, 1474, 94, 1224, 1404, 1334, 1474, 1264, 60, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1124, 60, 1334, 1474, 60, 1334, 1334, 1474, 1264, 1474, 1264]|0.07543099999998049|[1e-05, 3.1999999976051186e-05, 0.0005820000000085201, 3.300000000194814e-05, 3.000000000952241e-05, 5.999999984851456e-06, 0.015086999999994077, 0.00048000000001025, 0.0, 0.0008870000000058553, 0.0028709999999989577, 3.300000000194814e-05, 0.0003399999999942338, 0.0009699999999952524, 9.000000005698894e-06, 3.90000000152213e-05, 2.4999999993724487e-05, 3.100000000699765e-05, 6.999999982326699e-06, 0.0010609999999928732, 0.023988000000002785, 0.0023429999999962092, 4.7000000023444954e-05, 0.003650999999990745, 0.0002939999999966858, 0.022461999999990212, 7.300000001464468e-05, 6.999999982326699e-06, 3.800000001774606e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.342429|188.447695|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1474, 1474, 1474, 1474, 1264, 1264, 1334, 1474, 1264, 1474, 1264, 1264, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1264, 1404]|0.1052660000000003|[1e-05, 0.003663999999986345, 0.0003059999999948104, 0.022501000000005433, 7.400000001211993e-05, 4.899999998997373e-05, 2.3999999996249244e-05, 3.499999999689862e-05, 0.011515000000002829, 4.799999999249849e-05, 2.600000001962144e-05, 0.0007200000000011642, 6.999999982326699e-06, 8.700000000771979e-05, 0.0003120000000080836, 0.0120900000000006, 3.100000000699765e-05, 4.199999997922532e-05, 0.0003609999999980573, 0.01752500000000623, 3.399999999942338e-05, 5.1000000013345925e-05, 0.01785300000000234, 2.99999999811007e-05, 0.01691700000000651, 4.3000000005122274e-05, 0.00023799999999596366, 6.700000000137152e-05, 0.0006099999999946704]|MAIL_Gateway_Thunderbird_Imap.pcap
188.346122|188.44772|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10159799999999564|[1e-05, 0.0002899999999783631, 0.022498000000013008, 4.400000000259752e-05, 3.799999998932435e-05, 3.5999999994373866e-05, 2.9000000012047167e-05, 3.699999999184911e-05, 0.011513000000007878, 4.3000000005122274e-05, 0.0007180000000062137, 3.499999999689862e-05, 3.799999998932435e-05, 0.00032699999999863394, 3.399999999942338e-05, 0.00022400000000288856, 0.011903000000017983, 0.0003699999999753345, 3.2000000004472895e-05, 0.01756000000000313, 4.500000000007276e-05, 0.0005270000000052733, 0.01735999999999649, 0.01691700000000651, 4.5999999997548e-05, 0.00023600000000101318, 6.19999999855736e-05, 0.0005830000000059954, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.369017|188.44773|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1334, 60, 1474, 1264, 60, 1264, 1334, 1404, 1474, 1474, 1264, 1474, 1474, 1334, 1474, 1404]|0.07871299999999337|[1e-05, 3.5999999994373866e-05, 2.2999999998774e-05, 4.500000000007276e-05, 0.0019759999999848787, 0.00946500000000583, 7.600000000707041e-05, 0.0007200000000011642, 7.199999998874773e-05, 6.000000013273166e-06, 0.000321999999982836, 3.2000000004472895e-05, 0.00022400000000288856, 7.000000010748408e-06, 0.001462000000003627, 0.010804999999976417, 3.90000000152213e-05, 0.0007699999999886131, 0.016827000000006365, 3.2000000004472895e-05, 0.0004959999999982756, 0.0342510000000118, 7.699999997612395e-05, 2.5000000022146196e-05, 0.00026799999997706436, 0.0005780000000186192, 1.0000000003174137e-05, 3.399999999942338e-05, 3.099999997857594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.44885|188.526601|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 774, 60, 60, 1474, 1334, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1194, 1474, 134, 1474, 1474]|0.07775100000000634|[1e-05, 0.01087000000001126, 0.0002479999999991378, 0.00044700000000830187, 3.9999999984274837e-05, 0.0038440000000150576, 1.1999999998124622e-05, 3.5999999994373866e-05, 2.4999999993724487e-05, 3.499999999689862e-05, 3.000000000952241e-05, 2.3999999996249244e-05, 0.0008620000000121308, 0.012677999999993972, 2.8999999983625457e-05, 4.5999999997548e-05, 0.0038300000000219825, 0.00014999999999076863, 0.030357000000009293, 7.099999999127249e-05, 0.012125999999994974, 4.6999999995023245e-05, 0.00179800000000796, 1.499999999055035e-05, 4.0000000012696546e-05, 2.4999999993724487e-05, 3.100000000699765e-05, 5.999999984851456e-06, 2.2999999998774e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
188.44773|188.734528|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.28679800000000455|[1e-05, 0.012251999999989494, 0.00044400000001587614, 4.099999998175008e-05, 0.003849999999999909, 3.499999999689862e-05, 3.000000000952241e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 0.01359899999999925, 4.200000000764703e-05, 3.300000000194814e-05, 0.0038199999999903866, 0.00012800000001789158, 0.030390999999980295, 4.200000000764703e-05, 0.012124000000000024, 4.899999998997373e-05, 0.001808000000011134, 3.799999998932435e-05, 3.2000000004472895e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 0.003944000000018377, 0.012926999999990585, 4.400000000259752e-05, 0.0005629999999996471, 0.059661000000005515, 0.005594000000002097]|MAIL_Gateway_Thunderbird_Imap.pcap
188.44772|189.847634|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1334, 1264, 1474, 1474, 1474, 1474, 1474, 1264, 1404, 1334, 1404, 1334, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1334, 1319, 1303, 597, 597, 597, 597]|1.3999139999999954|[1e-05, 0.00022099999998204112, 0.012074000000012575, 0.00044700000000830187, 0.0038789999999835345, 3.700000002027082e-05, 2.3999999996249244e-05, 2.8999999983625457e-05, 0.013638000000014472, 3.399999999942338e-05, 6.999999982326699e-06, 0.003818000000023858, 8.299999998939711e-05, 0.030432999999987942, 4.7000000023444954e-05, 0.012088999999974703, 8.400000001529406e-05, 0.00183899999998971, 3.90000000152213e-05, 5.899999999314787e-05, 0.016832999999991216, 8.200000002034358e-05, 2.4999999993724487e-05, 0.0005199999999945248, 0.06518700000000877, 0.61454599999999, 0.09556800000001431, 0.36073999999999273, 0.13014400000000137]|MAIL_Gateway_Thunderbird_Imap.pcap
188.310314|199.5072|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 597]|11.196886000000006|[1e-05, 0.005680999999981395, 0.024876000000006115, 0.03008199999999306, 0.012450000000001182, 0.011556000000013, 0.05365199999999959, 0.012511999999986756, 0.00409100000001672, 0.06582099999999969, 0.012968000000000757, 0.0011279999999942447, 0.1893970000000138, 0.1208949999999902, 0.3693580000000054, 0.09619699999998943, 0.3608810000000062, 0.22498699999999872, 0.07362799999998515, 0.2734100000000126, 0.4701249999999959, 0.45648400000001743, 6.033431999999976, 0.0013900000000148793, 0.5456729999999936, 0.3285280000000057, 0.7783540000000073, 0.0006630000000029668, 0.6385139999999865]|MAIL_Gateway_Thunderbird_Imap.pcap
188.526625|201.651159|198.52.200.39|10.0.2.15|TCP|443|38931|[974, 1404, 60, 1474, 1264, 1474, 60, 60, 1404, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|13.124534000000011|[1e-05, 6.000000013273166e-06, 0.005409999999983484, 0.011426000000000158, 4.200000000764703e-05, 0.0005449999999882493, 9.500000001594344e-05, 0.0010389999999915744, 0.020056000000010954, 0.16974199999998518, 0.12070300000002021, 0.3692439999999806, 0.09627399999999398, 0.3609740000000272, 0.22467799999998306, 0.07381300000000124, 0.27355600000001346, 0.4701519999999846, 0.45645999999999276, 6.034447999999998, 0.000941000000011627, 0.5449800000000096, 0.3285449999999912, 0.7785289999999918, 0.000522000000017897, 0.6383950000000027, 0.0017119999999977153, 1.1065699999999765, 0.5278020000000083]|MAIL_Gateway_Thunderbird_Imap.pcap
189.22384|202.515402|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|13.291561999999999|[1e-05, 0.6237940000000037, 0.058736000000010335, 0.27019999999998845, 0.07114000000001397, 0.6003809999999987, 0.32920399999997585, 0.5642030000000204, 5.782026000000002, 0.23574399999998263, 1.2567669999999964, 0.05677600000001348, 0.31986599999999044, 0.11274900000000798, 2.9868299999999977, 0.00024700000000166256, 0.009485000000012178, 0.0002829999999960364, 0.0016339999999956945, 0.00012799999998946987, 0.001337000000006583, 0.00014300000000844193, 0.007964999999984457, 0.00027000000000043656, 0.00026099999999473766, 0.00010500000001911758, 0.00089900000000398, 7.299999998622297e-05, 0.00022100000001046283]|MAIL_Gateway_Thunderbird_Imap.pcap
