60.447362|60.671601|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.2242390000000043|[1e-05, 0.0002910000000042601, 0.0005379999999988172, 0.2233629999999991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.448066|60.674998|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 719, 1235]|0.22693200000000502|[1e-05, 0.22353500000000537, 0.0004879999999971574, 0.002696999999997729]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.671784|60.675175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003391000000000588|[1e-05, 0.00041099999999971715, 0.0024099999999975807, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.671934|60.675351|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003416999999998893|[1e-05, 0.002392999999997869, 0.0001469999999983429, 0.000701000000006502]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.67546|60.676777|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013170000000002346|[1e-05, 0.0003430000000008704, 0.0004519999999956781, 0.0002670000000009054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.675351|60.676945|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015940000000043142|[1e-05, 0.0006260000000040122, 0.00016899999999964166, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.675603|60.677582|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0019789999999986208|[1e-05, 0.0008119999999962602, 0.0007810000000034734, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.677053|60.679882|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002828999999998416|[1e-05, 0.00024700000000166256, 0.0002819999999985612, 0.0022299999999972897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.676945|60.789698|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.11275299999999788|[1e-05, 0.002692999999993617, 0.00011200000000144428, 0.10977900000000318]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.679937|60.790671|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.11073400000000078|[1e-05, 0.11001599999999456, 0.00011900000000508726, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.789698|60.791231|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001533000000002005|[1e-05, 0.0005680000000012342, 0.00016300000000057935, 0.0006409999999945626]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.679882|60.791748|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[247, 1235, 1235, 1235]|0.11186599999999913|[1e-05, 0.1099710000000016, 0.0008180000000024279, 0.0008459999999956835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.7909|60.793982|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003081999999999141|[1e-05, 0.00055799999999806, 0.0002899999999996794, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.791231|60.794307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0030760000000000787|[1e-05, 0.0006459999999961497, 0.0021050000000002456, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794307|60.795615|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013079999999945358|[1e-05, 0.0002479999999991378, 0.0005359999999967613, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794812|60.795958|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001145999999998537|[1e-05, 0.00017299999999664806, 0.0006300000000010186, 0.00016400000000516002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.792029|60.796234|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1235, 1235, 327]|0.004204999999998904|[1e-05, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.670585|60.994346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 597]|0.3237609999999975|[1e-05, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.890348|61.212276|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514]|0.32192799999999977|[1e-05, 0.10399799999999715, 0.1200019999999995, 0.09770699999999977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.795958|61.212899|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.41694100000000134|[1e-05, 0.00027599999999949887, 0.41626200000000324, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.212276|61.216137|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0038610000000005584|[1e-05, 0.0006229999999973757, 0.002850999999999715, 0.00017600000000328464]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.213228|61.217102|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0038739999999961583|[1e-05, 0.002909000000002493, 0.00030999999999892225, 0.0005710000000007653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.212566|61.217215|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235]|0.004649000000000569|[1e-05, 0.0005499999999969418, 0.003112000000001558, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.216631|61.217818|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011870000000016034|[1e-05, 0.00016899999999964166, 0.0007220000000032201, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.217215|61.218778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0015629999999973165|[1e-05, 0.0006029999999981328, 0.0003010000000003288, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218386|61.22016|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017739999999974998|[1e-05, 9.099999999762076e-05, 0.0015149999999977126, 7.500000000248974e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.217989|61.220231|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761]|0.0022419999999954143|[1e-05, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218911|61.276524|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05761300000000347|[1e-05, 0.000461000000001377, 0.0007880000000000109, 7.099999999837792e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.075588|61.386346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 597]|0.31075799999999987|[1e-05, 0.13559300000000007, 0.0653429999999986, 0.07309300000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.314369|61.585932|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514]|0.27156300000000044|[1e-05, 0.07197700000000395, 0.13201600000000013, 0.06740699999999578]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586121|61.587432|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013110000000011723|[1e-05, 0.0002690000000029613, 0.0005549999999985289, 0.000309000000001447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.585932|61.587587|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001654999999999518|[1e-05, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586231|61.588437|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 285]|0.0022060000000010405|[1e-05, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.587587|61.590778|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003191000000001054|[1e-05, 0.0005799999999993588, 0.0022620000000017626, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.587774|61.590855|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030809999999945603|[1e-05, 0.0002709999999979118, 0.00039199999999794954, 0.0023410000000012587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.591394|61.592226|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.000831999999995503|[1e-05, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.59096|61.592369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014089999999953307|[1e-05, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.479279|61.834365|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597]|0.355086|[1e-05, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.702365|62.024005|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54]|0.32164000000000215|[1e-05, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.590855|62.024468|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235]|0.43361300000000114|[1e-05, 0.000851000000004376, 0.0006629999999958613, 0.43195300000000003]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592511|62.026898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.43438700000000097|[1e-05, 0.43195699999999704, 1.4000000000180535e-05, 0.00045899999999932106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024005|62.027297|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0032919999999947436|[1e-05, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.027297|62.028348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.00105100000000391|[1e-05, 0.00026000000000436785, 0.0006100000000017758, 1.1999999998124622e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.027728|62.028727|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009990000000001942|[1e-05, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024702|62.028967|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1151, 1235, 1235, 1235]|0.004265000000003738|[1e-05, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028727|62.029898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001170999999999367|[1e-05, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.029143|62.031418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002275000000004468|[1e-05, 0.00017100000000169757, 0.001832999999997753, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.029627|62.031964|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 283]|0.0023370000000042523|[1e-05, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.030003|62.086778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.056775000000001796|[1e-05, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.898862|62.126341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597]|0.22747899999999532|[1e-05, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.126341|62.284763|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514]|0.15842200000000162|[1e-05, 0.06401400000000024, 0.09395000000000664, 0.00021799999999672082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284763|62.286013|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012499999999988631|[1e-05, 0.0002589999999997872, 0.0004710000000045511, 0.00025699999999773127]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.285206|62.286342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001135999999995363|[1e-05, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284834|62.286837|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231]|0.0020030000000019754|[1e-05, 0.0008060000000043033, 0.0007820000000009486, 0.0003010000000003288]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.286342|62.288114|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0017720000000025493|[1e-05, 0.00018700000000393402, 0.00030799999999686634, 0.001269999999998106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.287902|62.288405|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0005029999999948132|[1e-05, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288114|62.288769|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0006550000000018485|[1e-05, 0.00029099999999715465, 7.300000000043383e-05, 0.0002210000000033574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288049|62.288932|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203]|0.0008830000000017435|[1e-05, 0.0003829999999993561, 0.0003370000000018081, 0.00011800000000050659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.152605|62.401593|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392]|0.2489879999999971|[1e-05, 0.13037200000000126, 0.06574799999999925, 0.05206199999999939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288589|62.401781|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.11319199999999796|[1e-05, 6.49999999993156e-05, 0.09774000000000171, 0.015198999999995522]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288816|62.402443|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.11362700000000103|[1e-05, 0.0001160000000055561, 0.11306899999999587, 0.0003200000000020964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.401781|62.405543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0037620000000018194|[1e-05, 0.0028250000000014097, 0.00015400000000198588, 0.000633999999998025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402569|62.405803|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003233999999999071|[1e-05, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402068|62.40601|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 637, 1235, 1235]|0.0039420000000021105|[1e-05, 0.00037499999999823785, 0.0025760000000047967, 0.0007839999999958991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405543|62.407197|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016539999999949373|[1e-05, 0.000633999999998025, 0.0002539999999982001, 0.000694000000002859]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40601|62.407343|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013329999999953657|[1e-05, 0.0008279999999984966, 0.0002119999999976585, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.406958|62.408281|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075]|0.001322999999999297|[1e-05, 0.00038499999999430656, 0.00012700000000620548, 0.0007599999999996498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.407391|62.408361|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0009700000000023579|[1e-05, 0.00013200000000068712, 0.0006290000000035434, 0.00012900000000115597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.407197|62.505534|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.09833700000000078|[1e-05, 0.0008070000000017785, 8.800000000519503e-05, 0.0422229999999999]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.505692|62.508012|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.0023199999999974352|[1e-05, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408442|62.508289|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.09984699999999691|[1e-05, 0.09896499999999975, 0.0002750000000020236, 0.0005359999999967613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408361|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[797, 1235, 1235, 1235]|0.10099199999999797|[1e-05, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508508|62.511684|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0031760000000033983|[1e-05, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508012|62.511859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003847000000000378|[1e-05, 0.0006739999999965107, 0.00015300000000451064, 0.0028450000000006526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.511966|62.513278|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013119999999986476|[1e-05, 0.0002500000000011937, 0.0005589999999955353, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.511859|62.513446|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015870000000006712|[1e-05, 0.0006300000000010186, 0.00017899999999571037, 0.0006100000000017758]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.5138|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235]|0.004196000000000311|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.412362|62.626087|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1392]|0.2137249999999966|[1e-05, 0.09317199999999559, 0.07668999999999926, 0.04315300000000377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.513446|62.626437|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514]|0.11299100000000095|[1e-05, 0.10490000000000066, 0.007740999999995779, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.513552|62.626593|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.11304100000000261|[1e-05, 0.0002480000000062432, 0.00030099999999322335, 0.11233600000000621]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.513993|62.629689|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 123, 1235]|0.1156959999999998|[1e-05, 0.11260000000000048, 0.00030999999999892225, 0.0026879999999991355]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626812|62.630094|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003281999999998675|[1e-05, 0.00027899999999903, 0.00259799999999899, 0.00010300000000285081]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.629314|62.631141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018269999999986908|[1e-05, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631141|62.632443|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013020000000025789|[1e-05, 0.00017799999999823513, 0.0005519999999989977, 0.00028900000000220416]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631604|62.632789|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011849999999995475|[1e-05, 0.00016099999999852344, 0.0006780000000006225, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631204|62.633327|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.002123000000004538|[1e-05, 0.0008120000000033656, 0.0008330000000000837, 0.00035400000000151977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.632789|62.635892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003102999999995859|[1e-05, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635665|62.684884|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.049218999999993684|[1e-05, 8.299999999650254e-05, 0.048735999999998114, 0.00019400000000047157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635971|62.685331|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.04936000000000007|[1e-05, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635892|62.685861|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1311, 1235, 1235]|0.04996900000000437|[1e-05, 0.00019600000000252749, 0.04886199999999974, 0.0007949999999965485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685331|62.68676|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001429000000001679|[1e-05, 0.00017100000000169757, 0.0007689999999982433, 0.00021600000000177033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685686|62.687124|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014380000000002724|[1e-05, 0.0001750000000058094, 0.0008989999999968745, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.689312|62.690375|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010630000000020345|[1e-05, 0.0001639999999980546, 0.000641000000001668, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.687236|62.690456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0032199999999988904|[1e-05, 0.00234400000000079, 0.0002550000000027808, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.686826|62.690566|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 1235]|0.0037399999999934153|[1e-05, 0.0002979999999936922, 0.0026040000000051577, 0.000727999999995177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.690566|62.748824|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05825800000000214|[1e-05, 0.0005280000000027485, 0.0003200000000020964, 0.00031200000000097816]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.683153|62.848205|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1392, 1373]|0.16505200000000286|[1e-05, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.690828|62.848417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.15758899999999443|[1e-05, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.691299|62.851776|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 761, 1235]|0.1604770000000002|[1e-05, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848633|62.851971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003337999999999397|[1e-05, 0.00017700000000075988, 0.0026609999999962497, 0.0003050000000044406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848417|62.852155|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.00373800000000557|[1e-05, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852385|62.853719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013339999999999463|[1e-05, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852155|62.853906|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017509999999987258|[1e-05, 0.000686999999999216, 0.00018999999999635975, 0.000686999999999216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852447|62.854638|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0021910000000033847|[1e-05, 0.0008710000000036189, 0.0008499999999997954, 0.00033499999999975216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.854034|62.857079|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030450000000001864|[1e-05, 0.0002980000000007976, 0.00030600000000191585, 0.002392999999997869]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.853906|62.857599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003692999999998392|[1e-05, 0.0027539999999959264, 0.00015700000000151704, 0.0006320000000030745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.857186|62.858791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016049999999978581|[1e-05, 0.000618000000002894, 0.00025300000000072487, 0.0005619999999950664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.857599|62.859401|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018019999999978609|[1e-05, 0.0006240000000019563, 0.0002749999999949182, 0.0007270000000048071]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
