11.496554|11.540457|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474]|0.04390300000000025|[1e-05, 0.008758000000000266, 0.035059000000000395, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.540407|11.543008|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 60]|0.0026010000000002975|[1e-05, 4.999999999988347e-05, 0.0001029999999992981, 0.002435000000000187]|VIDEO_Youtube_Flash_Gateway.pcap
11.505321|11.561434|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05611299999999986|[1e-05, 0.03509599999999935, 4.500000000007276e-05, 0.02089100000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.543137|11.605739|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1474]|0.06260200000000005|[1e-05, 0.018195999999999657, 0.0001010000000007949, 0.04426800000000064]|VIDEO_Youtube_Flash_Gateway.pcap
11.561282|11.60605|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1334]|0.044767999999999475|[1e-05, 0.00015999999999927184, 0.04459300000000077, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.561448|11.609841|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04839299999999902|[1e-05, 0.044302000000000064, 0.0002999999999993008, 0.003759000000000512]|VIDEO_Youtube_Flash_Gateway.pcap
11.605739|11.610304|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1404]|0.004564999999999486|[1e-05, 0.0036280000000008528, 0.0004259999999991493, 0.0004989999999995831]|VIDEO_Youtube_Flash_Gateway.pcap
11.609841|11.626566|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404]|0.01672500000000099|[1e-05, 0.016547000000000978, 3.399999999942338e-05, 0.00013200000000068712]|VIDEO_Youtube_Flash_Gateway.pcap
11.529415|11.627302|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1140, 597]|0.09788700000000006|[1e-05, 0.012795000000000556, 0.0007979999999996323, 0.08408299999999969]|VIDEO_Youtube_Flash_Gateway.pcap
11.610304|11.671093|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.060789000000001536|[1e-05, 0.01612900000000117, 0.00013299999999993872, 0.044494000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
11.626465|11.675574|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1474]|0.049108999999999625|[1e-05, 0.0008370000000006428, 0.04374699999999976, 0.004504999999999981]|VIDEO_Youtube_Flash_Gateway.pcap
11.671011|11.67781|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474]|0.006798999999999111|[1e-05, 8.200000000080365e-05, 6.9999999983139105e-06, 0.00668500000000094]|VIDEO_Youtube_Flash_Gateway.pcap
11.671106|11.693344|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.022237999999999758|[1e-05, 0.00447699999999962, 0.002233999999999625, 0.014705000000001078]|VIDEO_Youtube_Flash_Gateway.pcap
11.675574|11.693357|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1474]|0.017783000000001437|[1e-05, 0.0022359999999999047, 0.014665000000000816, 0.0008689999999997866]|VIDEO_Youtube_Flash_Gateway.pcap
11.693357|11.740832|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 60]|0.0474749999999986|[1e-05, 0.0428449999999998, 0.0005769999999998277, 0.000652000000000541]|VIDEO_Youtube_Flash_Gateway.pcap
11.693365|11.740894|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04752900000000082|[1e-05, 0.04284799999999933, 0.0005820000000014147, 0.004067999999998406]|VIDEO_Youtube_Flash_Gateway.pcap
11.692511|11.740901|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.04838999999999949|[1e-05, 0.04365300000000083, 0.00062400000000018, 0.004106000000000165]|VIDEO_Youtube_Flash_Gateway.pcap
11.740832|11.758268|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1474]|0.017436000000000007|[1e-05, 2.200000000129876e-05, 4.699999999857596e-05, 0.01733100000000043]|VIDEO_Youtube_Flash_Gateway.pcap
11.740906|11.802029|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.061122999999998484|[1e-05, 0.017372999999999195, 0.0006550000000000722, 0.043060999999999794]|VIDEO_Youtube_Flash_Gateway.pcap
11.758917|11.802036|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474]|0.04311899999999902|[1e-05, 1.0999999998873022e-05, 0.04305500000000073, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.758268|11.8237|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264]|0.06543200000000127|[1e-05, 0.04367600000000138, 9.199999999864872e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.802042|11.824429|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.022387000000000157|[1e-05, 0.021696999999999633, 0.00013700000000049783, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.8237|11.8542|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60]|0.03049999999999997|[1e-05, 0.00019799999999925433, 0.0005310000000005033, 0.0005869999999994491]|VIDEO_Youtube_Flash_Gateway.pcap
11.823774|11.854247|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1334]|0.03047300000000064|[1e-05, 9.299999999967667e-05, 3.700000000073089e-05, 0.03033199999999958]|VIDEO_Youtube_Flash_Gateway.pcap
11.8542|11.890983|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 60]|0.03678299999999979|[1e-05, 0.013597999999999999, 0.0003869999999999152, 0.011091999999999658]|VIDEO_Youtube_Flash_Gateway.pcap
11.854247|11.891131|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03688399999999881|[1e-05, 0.01356199999999852, 0.023246000000000322, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.891044|11.891715|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474]|0.0006709999999987559|[1e-05, 3.999999999848569e-05, 4.7000000000352316e-05, 0.0005720000000000169]|VIDEO_Youtube_Flash_Gateway.pcap
11.867762|11.891746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474]|0.023983999999998673|[1e-05, 0.023220999999999492, 0.00010799999999910881, 0.0006479999999999819]|VIDEO_Youtube_Flash_Gateway.pcap
11.891746|11.946323|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1334]|0.0545770000000001|[1e-05, 0.03871499999999983, 0.01583000000000112, 2.19999999995224e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.891715|11.956528|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0648130000000009|[1e-05, 3.5999999999702936e-05, 0.0387580000000014, 0.015813999999998885]|VIDEO_Youtube_Flash_Gateway.pcap
11.956558|11.95678|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 94, 1474]|0.00022200000000083264|[1e-05, 4.2999999999793204e-05, 0.00016700000000113846, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.737323|11.957849|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1111]|0.22052599999999956|[1e-05, 0.08750400000000091, 0.054218999999999795, 0.07861499999999921]|VIDEO_Youtube_Flash_Gateway.pcap
11.930497|11.973333|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404]|0.04283599999999943|[1e-05, 0.026030999999999693, 0.00020799999999887575, 0.014765000000000583]|VIDEO_Youtube_Flash_Gateway.pcap
11.956569|12.004159|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04758999999999958|[1e-05, 0.00017700000000075988, 3.399999999942338e-05, 0.01657200000000003]|VIDEO_Youtube_Flash_Gateway.pcap
11.9568|12.021835|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 1474, 1474]|0.06503499999999995|[1e-05, 0.0010490000000000776, 0.04631000000000007, 0.017632000000000758]|VIDEO_Youtube_Flash_Gateway.pcap
11.973333|12.021949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1334]|0.048615999999999104|[1e-05, 0.030863000000000085, 4.599999999932436e-05, 0.01764400000000066]|VIDEO_Youtube_Flash_Gateway.pcap
12.004208|12.038536|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03432800000000036|[1e-05, 0.01762699999999917, 0.0001230000000003173, 0.01654100000000014]|VIDEO_Youtube_Flash_Gateway.pcap
12.021949|12.038586|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1264, 1334]|0.016637000000001123|[1e-05, 3.0999999999892225e-05, 0.016563000000001438, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.038459|12.04236|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404]|0.0039010000000008205|[1e-05, 7.700000000099294e-05, 3.899999999923409e-05, 0.0035369999999996793]|VIDEO_Youtube_Flash_Gateway.pcap
12.042541|12.087331|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1404]|0.044790000000000774|[1e-05, 0.0008999999999996788, 0.04383100000000084, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.038548|12.087357|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.048809000000000324|[1e-05, 3.799999999998249e-05, 0.04870599999999925, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.04236|12.089925|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.04756499999999875|[1e-05, 0.0009699999999988052, 0.04531000000000063, 0.00044199999999960937]|VIDEO_Youtube_Flash_Gateway.pcap
12.087234|12.105019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474]|0.01778499999999994|[1e-05, 9.700000000023579e-05, 2.6000000000081513e-05, 0.01762499999999889]|VIDEO_Youtube_Flash_Gateway.pcap
12.0888|12.105031|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474]|0.01623099999999944|[1e-05, 0.0011249999999982663, 0.00016700000000113846, 0.014927000000000135]|VIDEO_Youtube_Flash_Gateway.pcap
12.105065|12.108839|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1194]|0.003773999999999944|[1e-05, 0.0037079999999996005, 1.7000000001488047e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.105031|12.108858|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0038269999999993587|[1e-05, 4.599999999932436e-05, 0.003721999999999781, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.105072|12.170194|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1404, 1404]|0.06512200000000057|[1e-05, 0.003754999999999953, 3.0999999999892225e-05, 0.043834999999999624]|VIDEO_Youtube_Flash_Gateway.pcap
12.138644|12.170317|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334]|0.031673000000001394|[1e-05, 0.03155000000000108, 0.00011199999999966792, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.170236|12.175028|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0047920000000001295|[1e-05, 4.900000000063187e-05, 3.200000000092018e-05, 0.004682999999999993]|VIDEO_Youtube_Flash_Gateway.pcap
12.17027|12.175168|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1264]|0.004897999999998959|[1e-05, 9.000000000369823e-06, 0.0006239999999984036, 0.004125000000000156]|VIDEO_Youtube_Flash_Gateway.pcap
12.171704|12.175181|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474]|0.0034770000000001744|[1e-05, 0.0032730000000000814, 1.4999999999432134e-05, 0.00017599999999973193]|VIDEO_Youtube_Flash_Gateway.pcap
12.089939|12.175656|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1140, 597, 597, 597]|0.08571700000000071|[1e-05, 0.04843500000000134, 0.03302699999999881, 0.004203000000000401]|VIDEO_Youtube_Flash_Gateway.pcap
12.175206|12.217782|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 60, 60]|0.04257600000000039|[1e-05, 6.000000000838668e-06, 0.0005980000000000985, 0.0008689999999997866]|VIDEO_Youtube_Flash_Gateway.pcap
12.217782|12.235904|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474]|0.01812199999999997|[1e-05, 6.699999999959516e-05, 0.018040000000000944, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.175181|12.235927|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06074599999999997|[1e-05, 0.04271199999999986, 0.017443000000000097, 0.0005679999999994578]|VIDEO_Youtube_Flash_Gateway.pcap
12.175656|12.235935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1264]|0.06027899999999953|[1e-05, 0.059630000000000294, 3.799999999998249e-05, 0.0006029999999999092]|VIDEO_Youtube_Flash_Gateway.pcap
12.239969|12.280608|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404]|0.040639000000000536|[1e-05, 1.4000000000180535e-05, 0.00047099999999922204, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.23594|12.283173|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0472330000000003|[1e-05, 0.004051000000000471, 0.00046900000000071884, 0.040148000000000295]|VIDEO_Youtube_Flash_Gateway.pcap
12.235935|12.283631|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1404]|0.04769600000000018|[1e-05, 0.004509999999999792, 0.04272800000000032, 0.0004400000000011062]|VIDEO_Youtube_Flash_Gateway.pcap
12.302153|12.303029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404]|0.0008759999999998769|[1e-05, 3.499999999867498e-05, 4.999999999988347e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.302232|12.305969|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474]|0.003736999999999213|[1e-05, 0.0009709999999998331, 0.00062400000000018, 0.0021260000000005164]|VIDEO_Youtube_Flash_Gateway.pcap
12.283631|12.306201|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.02256999999999998|[1e-05, 0.01857000000000042, 4.2999999999793204e-05, 0.0037330000000004304]|VIDEO_Youtube_Flash_Gateway.pcap
12.305969|12.331223|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 94, 1294, 1474]|0.025254000000000332|[1e-05, 0.000245000000001383, 3.6999999998954536e-05, 0.024931999999999732]|VIDEO_Youtube_Flash_Gateway.pcap
12.176576|12.343321|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1667449999999988|[1e-05, 0.1264529999999997, 0.0007059999999992073, 0.039196999999999704]|VIDEO_Youtube_Flash_Gateway.pcap
12.306201|12.366511|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474]|0.06030999999999942|[1e-05, 5.8000000001001695e-05, 0.0006429999999983949, 0.05957300000000032]|VIDEO_Youtube_Flash_Gateway.pcap
12.306222|12.36884|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0626180000000005|[1e-05, 4.2999999999793204e-05, 0.024957999999999814, 0.03530000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
12.331258|12.368854|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1334, 1474]|0.03759600000000063|[1e-05, 0.01206299999999949, 0.0231899999999996, 0.0023290000000013578]|VIDEO_Youtube_Flash_Gateway.pcap
12.36973|12.371404|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334]|0.0016739999999995092|[1e-05, 0.0012840000000000629, 1.4999999999432134e-05, 0.00036700000000067234]|VIDEO_Youtube_Flash_Gateway.pcap
12.368862|12.397938|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.02907599999999988|[1e-05, 0.0021740000000001203, 0.00036799999999992394, 0.026491999999999294]|VIDEO_Youtube_Flash_Gateway.pcap
12.368854|12.397953|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474]|0.029098999999998654|[1e-05, 0.0025300000000001432, 0.026489999999999014, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.395817|12.397997|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 94, 1474]|0.002180000000000959|[1e-05, 0.0021210000000007057, 4.7000000000352316e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.369271|12.424507|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111]|0.05523600000000073|[1e-05, 0.02961300000000122, 0.0015079999999993987, 0.023849999999999483]|VIDEO_Youtube_Flash_Gateway.pcap
12.398027|12.42907|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 60, 60]|0.0310429999999986|[1e-05, 0.001757999999998816, 0.0009620000000012396, 0.023759999999999337]|VIDEO_Youtube_Flash_Gateway.pcap
12.429388|12.436684|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1474]|0.007296000000000191|[1e-05, 0.0010810000000009978, 0.0061549999999996885, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.397953|12.436711|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0387580000000014|[1e-05, 4.400000000082116e-05, 0.038638000000000616, 4.8999999998855515e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.436572|12.462526|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1264, 1264]|0.025954000000000477|[1e-05, 9.900000000051534e-05, 4.599999999932436e-05, 0.024639999999999773]|VIDEO_Youtube_Flash_Gateway.pcap
12.436711|12.462538|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404]|0.0258269999999996|[1e-05, 0.02456299999999878, 3.900000000101045e-05, 0.0012129999999999086]|VIDEO_Youtube_Flash_Gateway.pcap
12.436723|12.475702|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03897899999999943|[1e-05, 0.02460199999999979, 0.0012129999999999086, 0.01313099999999956]|VIDEO_Youtube_Flash_Gateway.pcap
12.475623|12.501909|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404]|0.02628599999999892|[1e-05, 7.899999999949614e-05, 7.699999999921658e-05, 0.026117000000001056]|VIDEO_Youtube_Flash_Gateway.pcap
12.475658|12.526731|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474]|0.05107300000000059|[1e-05, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054]|VIDEO_Youtube_Flash_Gateway.pcap
12.502683|12.526736|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474]|0.024053000000000324|[1e-05, 0.023945000000001215, 3.899999999923409e-05, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.475788|12.526757|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.050969000000000264|[1e-05, 0.02612099999999984, 0.02476900000000093, 5.799999999922534e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.526757|12.548526|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1474]|0.021769000000000815|[1e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522]|VIDEO_Youtube_Flash_Gateway.pcap
12.526768|12.550353|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.023584999999998857|[1e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519]|VIDEO_Youtube_Flash_Gateway.pcap
12.526763|12.55087|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1334]|0.02410699999999899|[1e-05, 0.021717999999999904, 7.899999999949614e-05, 0.0017929999999992674]|VIDEO_Youtube_Flash_Gateway.pcap
12.42907|12.551048|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597]|0.12197800000000036|[1e-05, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931]|VIDEO_Youtube_Flash_Gateway.pcap
12.550305|12.588097|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334]|0.037791999999999604|[1e-05, 0.0007429999999999382, 0.03697700000000026, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.588097|12.592623|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.004526000000000252|[1e-05, 0.003946000000000893, 4.500000000007276e-05, 0.00011999999999900979]|VIDEO_Youtube_Flash_Gateway.pcap
12.588247|12.592726|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1404]|0.0044789999999999|[1e-05, 0.0038359999999997285, 0.00010499999999957765, 0.0004349999999995191]|VIDEO_Youtube_Flash_Gateway.pcap
12.59201|12.608687|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60]|0.01667699999999961|[1e-05, 6.600000000034356e-05, 0.0001239999999995689, 0.0007719999999995508]|VIDEO_Youtube_Flash_Gateway.pcap
12.608687|12.658372|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404]|0.0496850000000002|[1e-05, 0.018912999999999514, 0.0005140000000007916, 0.029298999999999964]|VIDEO_Youtube_Flash_Gateway.pcap
12.608724|12.658382|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334, 1474]|0.04965799999999909|[1e-05, 0.00553899999999885, 0.013388000000000844, 0.030720999999999776]|VIDEO_Youtube_Flash_Gateway.pcap
12.608735|12.658414|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04967900000000114|[1e-05, 0.0188839999999999, 0.0005070000000007013, 0.030255999999999617]|VIDEO_Youtube_Flash_Gateway.pcap
12.658914|12.67587|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474]|0.016956000000000415|[1e-05, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.658414|12.675875|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1264]|0.01746099999999906|[1e-05, 0.00044999999999895124, 0.015356000000000591, 0.0016499999999997073]|VIDEO_Youtube_Flash_Gateway.pcap
12.658875|12.675898|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.01702300000000001|[1e-05, 5.200000000016303e-05, 0.016901999999999973, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.592726|12.678654|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.08592799999999912|[1e-05, 0.08378699999999917, 0.0009019999999999584, 0.00026500000000062585]|VIDEO_Youtube_Flash_Gateway.pcap
12.676625|12.692721|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334]|0.016096000000001|[1e-05, 0.0009139999999998594, 0.0011150000000004212, 0.014056000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
12.675898|12.724206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334]|0.04830800000000046|[1e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
12.692761|12.725087|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334]|0.03232599999999941|[1e-05, 0.03139699999999834, 0.0008930000000013649, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.692721|12.725121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.032399999999999096|[1e-05, 4.500000000007276e-05, 0.03143999999999991, 0.0008809999999996876]|VIDEO_Youtube_Flash_Gateway.pcap
12.725121|12.754647|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474]|0.029526000000000607|[1e-05, 0.0074670000000001124, 0.021936000000000178, 0.00011699999999947863]|VIDEO_Youtube_Flash_Gateway.pcap
12.732864|12.754651|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 94]|0.021787000000001555|[1e-05, 0.021743999999999986, 7.000000000090267e-06, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.732622|12.754671|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.022049000000000873|[1e-05, 0.021951000000001386, 4.7999999999603915e-05, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.754671|12.797845|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 60, 1474, 1474]|0.04317400000000049|[1e-05, 0.0007020000000004245, 0.029605999999999355, 0.01285900000000062]|VIDEO_Youtube_Flash_Gateway.pcap
12.785015|12.797856|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474]|0.01284099999999988|[1e-05, 5.699999999997374e-05, 0.012275999999999954, 0.0004970000000010799]|VIDEO_Youtube_Flash_Gateway.pcap
12.785026|12.798102|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.013075999999999866|[1e-05, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.797859|12.819929|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60]|0.022069999999999368|[1e-05, 7.999999999341867e-06, 2.9999999995311555e-06, 0.0032040000000002067]|VIDEO_Youtube_Flash_Gateway.pcap
12.797856|12.820212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1334]|0.022356000000000265|[1e-05, 7.000000000090267e-06, 0.02216800000000063, 0.0001669999999993621]|VIDEO_Youtube_Flash_Gateway.pcap
12.819929|12.82023|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1404]|0.0003010000000003288|[1e-05, 0.00018900000000066086, 1.699999999971169e-05, 7.699999999921658e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.798102|12.820339|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.022237000000000506|[1e-05, 0.02196900000000035, 8.699999999883801e-05, 7.200000000118223e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.820339|12.863236|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 1334]|0.04289699999999996|[1e-05, 0.036749999999999616, 0.0003169999999990125, 0.005819999999999936]|VIDEO_Youtube_Flash_Gateway.pcap
