850.968569|854.458176|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.489606999999978|[1e-05, 0.15217199999995046, 0.27182200000004286, 3.0651639999999816]|CHAT_facebookchatgateway.pcap
850.446082|854.55461|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|4.108527999999978|[1e-05, 0.28018999999994776, 0.4062059999999974, 3.421997000000033]|CHAT_facebookchatgateway.pcap
850.725431|854.55472|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597]|3.829289000000017|[1e-05, 0.40634000000000015, 3.4223930000000564, 0.0004460000000108266]|CHAT_facebookchatgateway.pcap
854.458176|855.013705|82.161.239.177|10.0.2.15|IMF|110|47257|[205, 597, 597, 1404]|0.5555289999999786|[1e-05, 0.2910669999999982, 0.20554100000003928, 0.05887499999994361]|CHAT_facebookchatgateway.pcap
854.458186|855.110323|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.6521370000000388|[1e-05, 0.29110100000002603, 0.20554500000002918, 0.05887299999994866]|CHAT_facebookchatgateway.pcap
854.55472|855.120296|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.5655760000000782|[1e-05, 0.05109900000002199, 0.00026300000001810986, 0.5072020000000066]|CHAT_facebookchatgateway.pcap
854.604646|855.120474|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.5158279999999422|[1e-05, 0.0013079999999945358, 0.5071729999999661, 0.007169000000089909]|CHAT_facebookchatgateway.pcap
855.110323|855.405145|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 203, 597]|0.29482199999995373|[1e-05, 7.500000003801688e-05, 0.032659999999964384, 0.22454500000003463]|CHAT_facebookchatgateway.pcap
855.110366|855.448614|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3382480000000214|[1e-05, 4.3000000005122274e-05, 0.2947359999999435, 0.04311500000005708]|CHAT_facebookchatgateway.pcap
855.448214|855.505356|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.057141999999998916|[1e-05, 0.0004000000000132786, 4.999999998744897e-05, 0.056643000000008215]|CHAT_facebookchatgateway.pcap
855.44863|855.586659|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.13802900000007412|[1e-05, 4.799999999249849e-05, 0.056678000000033535, 0.0631349999999884]|CHAT_facebookchatgateway.pcap
855.120474|856.083984|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.963510000000042|[1e-05, 0.03740600000003269, 0.42897500000003674, 0.23012900000003356]|CHAT_facebookchatgateway.pcap
855.568436|856.084035|82.161.239.177|10.0.2.15|IMF|110|47257|[424, 597, 1474, 1334]|0.515598999999952|[1e-05, 0.2467139999999972, 0.2688339999999698, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
855.157482|856.084889|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597]|0.9274070000000165|[1e-05, 0.4291770000000952, 0.2301599999999553, 0.2677049999999781]|CHAT_facebookchatgateway.pcap
856.084078|858.743621|82.161.239.177|10.0.2.15|IMF|110|47257|[981, 1404, 1303, 597]|2.659542999999985|[1e-05, 0.041490000000067084, 0.10110099999997146, 2.5169109999999364]|CHAT_facebookchatgateway.pcap
856.084035|859.578627|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.4945920000000115|[1e-05, 0.08113600000001497, 0.061546000000021195, 2.516903999999954]|CHAT_facebookchatgateway.pcap
859.578627|860.044567|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 597]|0.465940000000046|[1e-05, 7.400000004054164e-05, 0.24194899999997688, 0.1870930000000044]|CHAT_facebookchatgateway.pcap
859.57867|860.131258|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5525880000000143|[1e-05, 4.0000000012696546e-05, 0.24198899999998957, 0.2238680000000386]|CHAT_facebookchatgateway.pcap
856.084889|860.42793|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|4.343040999999971|[1e-05, 2.463487999999984, 1.2888110000000097, 0.37131699999997636]|CHAT_facebookchatgateway.pcap
858.547635|860.929616|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111]|2.381980999999996|[1e-05, 1.2893480000000181, 0.37129699999991317, 0.7210760000000391]|CHAT_facebookchatgateway.pcap
860.131258|861.142692|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 304, 597, 597]|1.0114340000000084|[1e-05, 0.06735500000002048, 0.2293169999999236, 0.7147150000000693]|CHAT_facebookchatgateway.pcap
860.131304|861.307234|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.175929999999994|[1e-05, 0.06735300000002553, 0.26695599999993647, 0.6770790000000488]|CHAT_facebookchatgateway.pcap
860.930707|861.825836|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 1514]|0.8951289999999972|[1e-05, 9.099999999762076e-05, 0.8932509999999638, 0.0014920000000984146]|CHAT_facebookchatgateway.pcap
860.929616|861.826047|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.8964310000000069|[1e-05, 0.0014989999999670545, 0.8931320000000369, 0.001698000000033062]|CHAT_facebookchatgateway.pcap
861.307234|862.015593|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 496, 597]|0.7083589999999731|[1e-05, 0.02417400000001635, 0.001886000000013155, 0.682252999999946]|CHAT_facebookchatgateway.pcap
861.307279|862.209565|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.9022860000000037|[1e-05, 0.024164000000041597, 0.0018619999999600623, 0.6822879999999714]|CHAT_facebookchatgateway.pcap
861.825836|862.251324|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 597, 597]|0.425487999999973|[1e-05, 0.0002110000000357104, 0.38400400000000445, 0.04000399999995352]|CHAT_facebookchatgateway.pcap
862.209565|862.389913|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 1404, 1303]|0.18034799999998086|[1e-05, 9.299999999257125e-05, 0.023677000000020598, 0.11552600000004531]|CHAT_facebookchatgateway.pcap
862.209612|862.72771|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.518098000000009|[1e-05, 5.499999997482519e-05, 0.180246000000011, 0.145766999999978]|CHAT_facebookchatgateway.pcap
861.826153|862.92447|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.0983170000000655|[1e-05, 0.38400400000000445, 0.041166999999973086, 0.48553500000002714]|CHAT_facebookchatgateway.pcap
862.736113|863.106484|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 679]|0.37037099999997736|[1e-05, 0.3689599999999018, 0.0006870000000844811, 0.0001449999999749707]|CHAT_facebookchatgateway.pcap
862.535631|863.314211|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597]|0.7785800000000336|[1e-05, 0.1920790000000352, 0.19676000000004024, 0.3896949999999606]|CHAT_facebookchatgateway.pcap
862.727753|863.523015|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.7952619999999797|[1e-05, 0.23391900000001442, 0.35253899999997884, 0.18516299999998864]|CHAT_facebookchatgateway.pcap
863.105393|863.638394|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.5330009999998992|[1e-05, 0.001090999999973974, 0.20853299999998853, 0.2234640000000354]|CHAT_facebookchatgateway.pcap
863.499317|863.6775|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 1404, 1332]|0.17818299999999|[1e-05, 3.90000000152213e-05, 0.023658999999952357, 0.1153789999999617]|CHAT_facebookchatgateway.pcap
863.6775|864.571805|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.8943050000000312|[1e-05, 0.15216499999996813, 0.18826100000001134, 0.2436569999999847]|CHAT_facebookchatgateway.pcap
863.829615|864.571893|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111]|0.7422780000000557|[1e-05, 0.1882699999999886, 0.20626500000003034, 0.3476550000000316]|CHAT_facebookchatgateway.pcap
863.314653|864.589542|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|1.2748890000000301|[1e-05, 0.22361300000000028, 0.48591399999997975, 0.564995999999951]|CHAT_facebookchatgateway.pcap
864.571893|866.735434|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|2.1635410000000093|[1e-05, 0.252685999999926, 0.9551350000000411, 0.24486699999999928]|CHAT_facebookchatgateway.pcap
864.788291|866.735488|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1474]|1.9471970000000738|[1e-05, 0.991369000000077, 0.2055319999999483, 0.7502420000000711]|CHAT_facebookchatgateway.pcap
864.024369|866.94618|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|2.921811000000048|[1e-05, 0.5651730000000725, 1.2089339999999993, 0.9467429999999695]|CHAT_facebookchatgateway.pcap
866.735488|871.244298|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|4.508809999999926|[1e-05, 5.899999996472616e-05, 0.24903500000004897, 4.259380999999962]|CHAT_facebookchatgateway.pcap
866.735534|871.244313|82.161.239.177|10.0.2.15|IMF|110|47257|[748, 597, 1474, 205]|4.508779000000004|[1e-05, 0.210645999999997, 4.297733999999991, 0.0003839999999399879]|CHAT_facebookchatgateway.pcap
865.798275|871.321021|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111]|5.522745999999984|[1e-05, 0.9460239999999658, 4.569683000000055, 0.006844999999998436]|CHAT_facebookchatgateway.pcap
871.244313|871.723019|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.4787059999999883|[1e-05, 0.27204599999993206, 0.18013300000006893, 0.008140999999909582]|CHAT_facebookchatgateway.pcap
871.31473|871.826785|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.5120549999999184|[1e-05, 0.006290999999919222, 0.0443520000000035, 0.358265000000074]|CHAT_facebookchatgateway.pcap
871.516318|871.843213|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1361, 1404]|0.3268950000000359|[1e-05, 0.18012400000009166, 0.008171999999945001, 0.12217099999998027]|CHAT_facebookchatgateway.pcap
871.843213|872.262981|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1474, 719]|0.4197679999999764|[1e-05, 0.1389840000000504, 0.28068099999995866, 8.900000000267028e-05]|CHAT_facebookchatgateway.pcap
871.843236|872.666817|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.8235809999999901|[1e-05, 0.17787799999996423, 0.24180999999998676, 5.699999996977567e-05]|CHAT_facebookchatgateway.pcap
871.364641|873.132644|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111]|1.7680030000000215|[1e-05, 0.3583780000000161, 0.9576999999999316, 0.4517350000000988]|CHAT_facebookchatgateway.pcap
872.666817|873.356561|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597]|0.6897440000000188|[1e-05, 0.23723299999994651, 0.19743400000004385, 0.21778099999994538]|CHAT_facebookchatgateway.pcap
872.666862|873.906552|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.239689999999996|[1e-05, 0.2752059999999119, 0.15946000000008098, 0.2550330000000258]|CHAT_facebookchatgateway.pcap
872.681894|874.107359|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.4254649999999174|[1e-05, 0.4507499999999709, 0.774283999999966, 0.0010160000000496439]|CHAT_facebookchatgateway.pcap
874.107359|874.42503|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 1404]|0.31767100000001847|[1e-05, 0.3028830000000653, 9.099999999762076e-05, 0.014650999999958003]|CHAT_facebookchatgateway.pcap
874.107402|874.450534|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3431319999999687|[1e-05, 0.3028900000000476, 5.3999999977349944e-05, 0.014683999999988373]|CHAT_facebookchatgateway.pcap
873.906552|874.451308|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1514, 679, 597]|0.5447560000000067|[1e-05, 0.0005869999999958964, 0.00014599999997244595, 0.5432489999999461]|CHAT_facebookchatgateway.pcap
874.551717|875.165312|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1140, 1111, 597]|0.6135949999999184|[1e-05, 0.1789969999999812, 0.19241299999998773, 0.20329099999992195]|CHAT_facebookchatgateway.pcap
874.769207|876.768554|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.9993469999999434|[1e-05, 0.15397299999995084, 0.2421319999999696, 1.5805780000000595]|CHAT_facebookchatgateway.pcap
874.451308|876.984996|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|2.5336879999999837|[1e-05, 0.10128999999994903, 0.38720999999998185, 1.8291090000000167]|CHAT_facebookchatgateway.pcap
874.552393|877.18669|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111]|2.634296999999947|[1e-05, 0.3871449999999186, 1.8290160000000242, 0.41696699999999964]|CHAT_facebookchatgateway.pcap
876.74584|877.425335|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597]|0.6794949999999744|[1e-05, 0.23915599999997994, 0.1920109999999795, 0.21156699999994544]|CHAT_facebookchatgateway.pcap
877.025593|879.072966|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|2.0473729999999932|[1e-05, 0.15145800000004783, 0.24828400000001238, 1.6472669999999425]|CHAT_facebookchatgateway.pcap
877.18669|879.144296|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.9576060000000552|[1e-05, 1.9444039999999632, 0.00012500000002546585, 0.012957000000028529]|CHAT_facebookchatgateway.pcap
879.130572|879.144435|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597]|0.013863000000014836|[1e-05, 0.0005360000000109721, 0.012004999999930988, 0.0011830000000827567]|CHAT_facebookchatgateway.pcap
879.072554|879.563651|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1140]|0.4910970000000816|[1e-05, 0.00041199999998298154, 0.29468100000008235, 0.19594499999993786]|CHAT_facebookchatgateway.pcap
879.072981|879.58119|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5082089999999653|[1e-05, 0.2947120000000041, 0.19595800000001873, 0.006186999999954423]|CHAT_facebookchatgateway.pcap
879.569785|879.976559|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1010, 597]|0.4067739999999276|[1e-05, 0.011404999999967913, 0.13360399999999117, 0.22300300000006246]|CHAT_facebookchatgateway.pcap
879.581234|880.1301|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5488659999999754|[1e-05, 0.1336069999999836, 0.26171799999997347, 0.137499000000048]|CHAT_facebookchatgateway.pcap
879.144435|880.559304|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.4148689999999533|[1e-05, 0.04591999999991003, 0.5393690000000788, 0.6429929999999331]|CHAT_facebookchatgateway.pcap
880.114011|880.597449|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1111, 597]|0.4834379999999783|[1e-05, 0.01608899999996538, 0.22244399999999587, 0.20676000000003114]|CHAT_facebookchatgateway.pcap
880.130124|880.775188|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.6450639999999339|[1e-05, 0.22246399999994537, 0.24486100000001443, 0.1559700000000248]|CHAT_facebookchatgateway.pcap
879.190161|880.776235|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111]|1.5860740000000533|[1e-05, 0.5382399999999734, 0.6440939999999955, 0.4026929999999993]|CHAT_facebookchatgateway.pcap
881.177819|881.389813|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1514, 708, 597]|0.21199400000000423|[1e-05, 0.00037999999995008693, 0.00048300000003109744, 0.21078399999998965]|CHAT_facebookchatgateway.pcap
880.776235|881.580389|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.8041539999999259|[1e-05, 0.4024339999999711, 0.0008669999999710853, 0.21027700000001914]|CHAT_facebookchatgateway.pcap
880.753366|881.580426|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 597, 1474]|0.8270599999999604|[1e-05, 0.21714999999994689, 0.4185180000000628, 0.19135499999993044]|CHAT_facebookchatgateway.pcap
881.009594|881.892692|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.8830980000000181|[1e-05, 0.3794830000000502, 0.19136199999991277, 0.17698300000006384]|CHAT_facebookchatgateway.pcap
881.580426|881.892743|82.161.239.177|10.0.2.15|IMF|110|47257|[205, 1404, 1303, 1404]|0.3123170000000073|[1e-05, 0.017767000000048938, 0.12167099999999209, 0.17282799999998133]|CHAT_facebookchatgateway.pcap
881.892743|883.153085|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.260342000000037|[1e-05, 0.017609999999990578, 0.3742260000000215, 0.8574790000000121]|CHAT_facebookchatgateway.pcap
881.601404|883.154036|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|1.5526320000000169|[1e-05, 0.3094429999999875, 0.034832000000051266, 1.2074059999999918]|CHAT_facebookchatgateway.pcap
881.602074|883.350736|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.7486619999999675|[1e-05, 0.3096849999999449, 0.03453700000000026, 1.207740000000058]|CHAT_facebookchatgateway.pcap
881.910334|883.388563|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 1111, 597]|1.478228999999942|[1e-05, 0.33691399999997884, 0.8947660000000042, 0.2087219999999661]|CHAT_facebookchatgateway.pcap
883.388563|885.110577|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.7220140000000583|[1e-05, 0.15353300000003856, 0.23913400000003548, 1.3292989999999918]|CHAT_facebookchatgateway.pcap
883.542027|885.11059|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1474, 205]|1.5685630000000401|[1e-05, 0.20129500000007283, 1.3671570000000202, 9.799999997994746e-05]|CHAT_facebookchatgateway.pcap
883.550305|885.16656|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1111]|1.6162550000000238|[1e-05, 1.5652099999999791, 0.04398100000003069, 0.006871000000046479]|CHAT_facebookchatgateway.pcap
883.550815|885.201482|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.6506670000001122|[1e-05, 1.5652820000000247, 0.04415700000004108, 0.006305999999995038]|CHAT_facebookchatgateway.pcap
885.11059|885.685873|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5752830000000131|[1e-05, 0.4190680000000384, 0.0987880000000132, 0.01412799999991421]|CHAT_facebookchatgateway.pcap
885.491503|885.685913|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1068]|0.1944100000000617|[1e-05, 0.13689499999998134, 0.014129000000025371, 0.043346000000042295]|CHAT_facebookchatgateway.pcap
885.685913|886.208747|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5228339999999889|[1e-05, 0.14330999999992855, 0.010815000000093278, 0.13946899999996276]|CHAT_facebookchatgateway.pcap
885.789426|886.208792|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1474]|0.41936599999996815|[1e-05, 0.05058999999994285, 0.13944500000002336, 0.22928600000000188]|CHAT_facebookchatgateway.pcap
886.208792|887.005276|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.796483999999964|[1e-05, 7.80000000304426e-05, 0.3934229999999843, 0.2509969999999839]|CHAT_facebookchatgateway.pcap
886.208855|887.00533|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111]|0.7964749999999867|[1e-05, 0.3933910000000651, 0.21141099999999824, 0.19161899999994603]|CHAT_facebookchatgateway.pcap
885.201482|887.021792|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111]|1.8203099999999495|[1e-05, 0.49108699999999317, 0.9252709999999524, 0.40212499999995543]|CHAT_facebookchatgateway.pcap
885.201718|887.102694|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.9009760000000142|[1e-05, 0.49087499999996, 0.9258879999999863, 0.4033110000000306]|CHAT_facebookchatgateway.pcap
887.00533|887.54209|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5367600000000721|[1e-05, 0.2437800000000152, 0.15462400000001253, 0.13233600000000934]|CHAT_facebookchatgateway.pcap
887.212239|887.542123|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1140, 1404, 1474]|0.32988399999999274|[1e-05, 0.1914440000000468, 0.1323409999999967, 0.006066000000032545]|CHAT_facebookchatgateway.pcap
887.102694|887.576966|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1193, 597, 597]|0.4742719999999281|[1e-05, 0.00012399999991430377, 0.0012350000000651562, 0.47250899999994544]|CHAT_facebookchatgateway.pcap
887.542123|887.784397|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.24227400000006583|[1e-05, 4.8000000106185325e-05, 4.6999999995023245e-05, 0.09148199999992812]|CHAT_facebookchatgateway.pcap
887.54216|887.784604|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 174, 597]|0.24244399999997768|[1e-05, 4.400000000259752e-05, 0.05111099999999169, 0.19108200000005127]|CHAT_facebookchatgateway.pcap
887.784604|888.215208|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.43060400000001664|[1e-05, 0.23693700000001172, 0.12820099999999002, 0.020721000000094136]|CHAT_facebookchatgateway.pcap
887.104031|888.215758|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.1117270000000872|[1e-05, 0.00045399999999062857, 0.47248100000001614, 0.6385680000000775]|CHAT_facebookchatgateway.pcap
887.980715|888.444557|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597]|0.46384199999999964|[1e-05, 0.12926699999991342, 0.060342000000105145, 0.23478499999998803]|CHAT_facebookchatgateway.pcap
888.444557|888.771738|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.32718099999999595|[1e-05, 0.18555299999991348, 0.00010000000008858478, 0.14119699999992008]|CHAT_facebookchatgateway.pcap
888.215208|889.236563|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1111]|1.021355000000085|[1e-05, 0.0005500000000893124, 0.5559799999999768, 0.4641679999999724]|CHAT_facebookchatgateway.pcap
888.629974|889.501544|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 597]|0.8715700000000197|[1e-05, 0.00018800000009377982, 0.14119799999991756, 0.6927060000000438]|CHAT_facebookchatgateway.pcap
888.215887|890.18965|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.9737630000000763|[1e-05, 0.5562210000000505, 0.4644550000000436, 0.9527160000000094]|CHAT_facebookchatgateway.pcap
890.188924|890.758414|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597]|0.5694899999999734|[1e-05, 0.0007259999999860156, 0.4773659999999609, 0.0910790000000361]|CHAT_facebookchatgateway.pcap
890.190108|890.759146|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.5690379999999777|[1e-05, 0.4771220000000085, 0.09118399999999838, 0.0006170000000338405]|CHAT_facebookchatgateway.pcap
889.501544|891.05104|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.5494959999999764|[1e-05, 0.15232400000002144, 0.744666000000052, 0.463333999999918]|CHAT_facebookchatgateway.pcap
889.65383|891.051091|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 597, 597]|1.3972610000000714|[1e-05, 0.7446560000000773, 0.46333899999990535, 0.18921499999999014]|CHAT_facebookchatgateway.pcap
891.051091|891.242598|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.19150700000000143|[1e-05, 0.12943799999993644, 0.015231999999969048, 0.012723000000050888]|CHAT_facebookchatgateway.pcap
891.180483|891.242641|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 203]|0.06215800000006766|[1e-05, 0.015261000000009517, 0.012697000000002845, 0.034157000000050175]|CHAT_facebookchatgateway.pcap
890.758643|892.252944|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111]|1.4943009999999504|[1e-05, 0.00017600000001039007, 0.00032699999997021223, 1.4934170000000222]|CHAT_facebookchatgateway.pcap
891.242641|892.452221|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.20957999999996|[1e-05, 0.23028199999998833, 4.3000000005122274e-05, 0.9764199999999619]|CHAT_facebookchatgateway.pcap
890.759296|892.544391|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.7850950000000694|[1e-05, 1.4936480000000074, 0.1998790000000099, 0.0008200000000897489]|CHAT_facebookchatgateway.pcap
891.47288|892.58128|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 597, 1404]|1.1083999999999605|[1e-05, 7.599999992180528e-05, 0.9763810000000603, 0.09505400000000463]|CHAT_facebookchatgateway.pcap
892.452221|892.610124|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597]|0.157903000000033|[1e-05, 0.0009079999999812571, 0.0002160000000230866, 0.15650800000003073]|CHAT_facebookchatgateway.pcap
892.58128|892.902559|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3212790000000041|[1e-05, 0.012500000000045475, 0.1640859999999975, 0.00584199999991597]|CHAT_facebookchatgateway.pcap
892.593752|892.90261|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 1404, 1332, 597]|0.30885799999998653|[1e-05, 0.12358400000005076, 0.04635299999995368, 0.13886999999999716]|CHAT_facebookchatgateway.pcap
892.90261|894.541731|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.6391210000000456|[1e-05, 0.23992099999998118, 1.209585000000061, 0.10446300000000974]|CHAT_facebookchatgateway.pcap
893.142484|894.541778|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1404, 789]|1.3992940000000544|[1e-05, 1.209587000000056, 0.10450800000000982, 0.08515199999999368]|CHAT_facebookchatgateway.pcap
892.610124|894.601241|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.9911169999999174|[1e-05, 1.5489639999999554, 0.43330300000002353, 0.007243000000016764]|CHAT_facebookchatgateway.pcap
894.158419|894.601372|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597]|0.4429529999999886|[1e-05, 0.43325000000004366, 0.007758999999964544, 0.0018129999999700885]|CHAT_facebookchatgateway.pcap
894.541778|895.171718|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.6299400000000333|[1e-05, 0.2545460000000048, 0.18260699999996177, 0.13692100000002938]|CHAT_facebookchatgateway.pcap
