99.392617|99.395831|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003213999999999828|[1e-05, 0.00027599999999949887, 5.999999999062311e-06, 0.00020499999999401552, 6.100000000230921e-05, 0.00023800000001017452, 9.799999999415832e-05, 0.00010799999999733245, 0.00089900000000398, 0.0002589999999997872, 0.00010600000000238197, 0.00024599999998997646, 7.00000000080081e-05, 0.00022699999999531428, 0.00015700000000151704, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.39572|99.524024|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12830399999999997|[1e-05, 0.0010359999999991487, 7.00000000080081e-05, 0.0002999999999957481, 6.500000000642103e-05, 0.09315299999998672, 0.02836900000001208, 0.00018999999998925432, 0.0005580000000122709, 0.00015699999998730618, 0.0023910000000029186, 0.00018900000000598993, 0.0009919999999965512, 0.00018000000000029104, 0.00043399999999849115, 0.00010600000000238197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.395908|99.52416|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12825199999998915|[1e-05, 8.099999999444663e-05, 0.0008830000000017435, 0.00014299999999423108, 0.00023000000000195087, 0.00014199999999675583, 0.00014600000000086766, 0.12162600000000623, 9.799999999415832e-05, 0.0005890000000050577, 0.0001469999999983429, 0.0024010000000060927, 0.0005379999999917118, 0.0006649999999979173, 9.000000000014552e-05, 0.0004059999999981301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.393531|99.524695|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235]|0.13116399999999828|[1e-05, 0.0009770000000060008, 0.00028500000000519776, 0.00035299999998983367, 0.000332000000000221, 0.0003530000000040445, 0.00011299999999891952, 0.0010070000000013124, 0.0003719999999987067, 0.00014500000000339242, 0.1215919999999926, 0.0008279999999984966, 0.002743000000009488, 0.0008809999999925822, 0.000512000000000512, 0.0005590000000097461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.524278|99.654717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13043900000000974|[1e-05, 0.00011200000000144428, 0.0008740000000102555, 0.09710199999999247, 0.025476999999995087, 0.0014840000000049258, 0.00019399999999336615, 0.0005300000000119098, 0.00017099999999459214, 0.0006570000000039045, 0.0002479999999991378, 0.0006559999999922184, 0.0001420000000109667, 0.0018229999999874735, 0.00014400000000591717, 0.000664000000000442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.52416|99.655229|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13106900000001076|[1e-05, 0.00037400000000786804, 0.000160999999991418, 0.00024500000000671207, 0.0007820000000009486, 0.12405699999999342, 9.599999999920783e-05, 0.0005000000000023874, 0.00032500000000368345, 0.0006240000000019563, 0.00027000000000043656, 0.0005129999999979873, 0.0001529999999974052, 0.0018150000000076716, 0.00014199999999675583, 0.0006889999999941665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.654717|99.796897|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1421799999999962|[1e-05, 0.0006759999999985666, 0.09498200000000168, 0.03927699999999845, 0.0009359999999958291, 0.00017300000000375348, 0.0007059999999938782, 0.00017499999999870397, 0.002389000000007968, 0.00016300000000057935, 0.0008309999999909223, 0.00015700000000151704, 0.0005820000000085201, 0.0001549999999923557, 0.0006380000000092423, 0.00015599999998983094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.524811|99.797355|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243]|0.27254399999999634|[1e-05, 0.0007839999999958991, 0.12408299999999883, 0.0008410000000083073, 0.0008859999999941692, 0.0007460000000065747, 0.001967999999990866, 0.0011100000000112686, 0.00022899999999026477, 0.13562100000000044, 0.000866999999999507, 0.0026250000000089813, 0.0007590000000021746, 0.0008629999999953952, 0.0007829999999984238, 0.0002729999999928623]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.655361|99.849787|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1944260000000071|[1e-05, 0.00017400000000122873, 0.13547199999999293, 0.0002690000000029613, 0.00059500000000412, 0.00026599999999632473, 0.002282000000008111, 0.0004059999999981301, 0.0006290000000035434, 0.00011699999998882049, 0.0005450000000024602, 0.000263000000003899, 0.0005179999999995744, 0.00018400000000440286, 0.00027399999999033753, 0.001236000000005788]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.004507|99.854586|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1140, 1392, 345, 1392, 888, 597, 597, 597, 1392, 316, 1140, 597, 1392]|0.8500789999999938|[1e-05, 0.06499800000000278, 0.06380299999999295, 0.06435199999999952, 0.06206400000000656, 0.03891399999999123, 0.08729499999999746, 0.004414000000011242, 0.06373899999999821, 0.06385199999999713, 0.06551999999999225, 0.05456000000000927, 0.009695999999991045, 0.06380200000000968, 0.07796899999999596, 0.06030200000000718]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.798264|99.998957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.20069300000000112|[1e-05, 0.05649400000000071, 0.001452000000000453, 0.0001469999999983429, 0.0006779999999935171, 0.00016899999999964166, 0.0005780000000044083, 0.00016700000000469117, 0.0008539999999896963, 8.100000000865748e-05, 0.0008229999999969095, 7.700000000454565e-05, 0.0002679999999912752, 7.600000000707041e-05, 0.0002449999999925012, 0.09798200000000179]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.856557|100.104403|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24784600000000978|[1e-05, 0.000286000000002673, 0.000641000000001668, 0.00014500000000339242, 0.00042499999999279225, 0.00031300000000555883, 0.0005979999999965457, 7.100000000548334e-05, 0.0008309999999909223, 0.0001080000000115433, 0.00023600000000101318, 0.00010499999999069587, 0.00021800000000382624, 0.24064199999999403, 0.00023699999999848842, 0.0007230000000078007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.798406|100.110088|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193]|0.3116820000000047|[1e-05, 0.05824800000000607, 0.0007009999999922911, 0.0008739999999960446, 0.0007620000000088112, 0.0009039999999913562, 0.00034200000000339514, 0.000217000000006351, 0.24081599999999526, 0.0006659999999953925, 0.002928000000011366, 0.0007839999999958991, 0.0008550000000013824, 0.0008380000000016707, 0.00037100000000123146, 0.0021009999999961337]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.038332|100.240605|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.20227300000000525|[1e-05, 0.062347000000002595, 0.0002250000000003638, 0.0008569999999963329, 0.002642000000008693, 0.0001759999999961792, 0.0006460000000032551, 0.00016800000000216642, 0.0006529999999997926, 0.00015899999999646752, 0.0006939999999957536, 0.00016100000000562886, 0.002364999999997508, 0.09292100000000403, 0.03788999999999021, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.1048|100.242815|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13801499999999578|[1e-05, 0.0002479999999991378, 0.00045699999999726515, 0.00025300000000072487, 0.0005960000000015953, 0.00033400000000938235, 0.00047800000000108867, 0.0003539999999873089, 0.00030399999999985994, 0.002264000000010924, 0.13051699999999755, 0.00031199999999387273, 0.0005440000000049849, 0.0002939999999966858, 0.0004909999999966885, 0.00033100000000274576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.241098|100.373955|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.13285700000000134|[1e-05, 0.00015199999999992997, 0.000664000000000442, 0.00014900000000750424, 0.0007519999999914262, 0.0012530000000054997, 6.700000000137152e-05, 0.00027199999999538704, 6.500000000642103e-05, 0.00025499999999567535, 0.0976399999999984, 0.027749000000000024, 0.00020700000000317686, 0.0005919999999974834, 0.0027079999999983784, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.243167|100.375971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13280400000000725|[1e-05, 0.0010670000000061464, 9.799999999415832e-05, 0.00021999999999877673, 0.00011399999999639476, 0.00023000000000195087, 0.12554099999999835, 0.00034399999999834563, 0.0005300000000119098, 0.0026439999999894326, 0.00019300000001010176, 0.0005659999999920728, 0.00027300000000707314, 0.0005709999999936599, 0.0001299999999986312, 0.00025000000000829914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.240713|100.433073|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235]|0.19235999999999365|[1e-05, 0.000816000000000372, 0.0008380000000016707, 0.0006149999999962574, 0.0012710000000026866, 0.000332000000000221, 0.00020700000000317686, 0.1257969999999915, 0.0004959999999982756, 0.0029500000000126647, 0.000838999999999146, 0.0007179999999920028, 0.0003790000000094551, 0.0001319999999935817, 0.0010690000000010969, 0.055810999999991395]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.374451|100.435296|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06084500000000048|[1e-05, 0.00015900000001067838, 0.0007919999999899119, 6.600000000389628e-05, 0.00029299999999921056, 8.400000000108321e-05, 0.0010170000000044865, 0.00018099999999776628, 0.055780999999996084, 7.399999999790907e-05, 0.00030800000000397176, 8.59999999960337e-05, 0.00033400000000938235, 7.399999999790907e-05, 0.0003399999999942338, 0.0009830000000050632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.376069|100.437011|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.060941999999997165|[1e-05, 0.00010999999999228294, 0.0009210000000052787, 0.00012700000000620548, 0.055845999999988294, 7.000000010748408e-06, 0.0003739999999936572, 8.59999999960337e-05, 0.0003240000000062082, 0.00011299999999891952, 0.0002080000000006521, 0.001411000000004492, 1.2999999995599865e-05, 0.0005500000000040473, 0.0002499999999940883, 0.0005570000000005848]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.435296|100.767012|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3317160000000001|[1e-05, 0.00048300000000267573, 0.0001850000000018781, 0.000618000000002894, 0.00015799999999899228, 0.26161399999999446, 0.06186999999999898, 0.00021300000000223918, 0.0007530000000031123, 0.002967999999995641, 0.00017000000001132776, 0.000644999999991569, 0.00015500000000656655, 0.0008100000000013097, 0.00017299999998954263, 0.0007450000000090995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.43711|100.770468|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.33335799999998983|[1e-05, 0.12290099999999882, 0.20074499999999773, 0.0001409999999992806, 0.0007070000000055643, 1.8999999994662176e-05, 0.0028930000000002565, 0.0002750000000020236, 0.0005309999999951742, 0.00027199999999538704, 0.0007670000000103983, 0.0002179999999896154, 0.0005520000000132086, 0.00027000000000043656, 0.0002679999999912752, 0.0025159999999999627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.854586|101.016804|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1140, 597, 597, 597, 1140, 1392, 345, 597, 597, 1140, 597, 597, 1140]|1.1622179999999958|[1e-05, 0.06492000000000075, 0.07945100000000593, 0.10076800000000219, 0.06554699999999514, 0.07353200000000015, 0.06651099999999133, 0.0638930000000073, 0.06303099999999517, 0.0021610000000009677, 0.123857000000001, 0.10101900000000796, 0.10009399999999857, 0.06530999999999665, 0.06389199999999562, 0.12678400000000067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.433373|101.0174|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327, 597, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235]|0.5840269999999919|[1e-05, 0.00041299999999466763, 0.00031900000000462114, 0.001368999999996845, 0.0007489999999990005, 0.0007880000000000109, 0.12278700000000242, 0.20090199999999925, 0.0007449999999948886, 0.0031570000000016307, 0.0007960000000082346, 0.0010460000000023228, 0.0008469999999931588, 0.00027599999999949887, 0.0029009999999942693, 0.24681800000000464]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.767012|101.022633|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.255621000000005|[1e-05, 0.0025620000000117216, 0.0004500000000007276, 0.09231999999998663, 0.06401100000000781, 0.09044899999999245, 0.00016600000000721593, 0.0007030000000014525, 0.00015100000000245473, 0.0006750000000010914, 0.00015099999998824387, 0.000701000000006502, 0.0022790000000014743, 0.0001639999999980546, 0.0005550000000056343, 9.899999999163356e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.770619|101.08291|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3122910000000019|[1e-05, 0.24657400000000962, 0.000206999999988966, 0.0006890000000083774, 0.0002190000000013015, 0.000529999999997699, 0.0002910000000042601, 0.0005829999999917845, 0.002333000000007246, 9.99999999891088e-05, 0.0004880000000042628, 0.00020100000000411455, 0.000838999999999146, 0.0002420000000000755, 0.058430000000001314, 0.0003339999999951715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.023292|101.206739|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.18344700000000103|[1e-05, 0.00016000000000815362, 0.05844399999999439, 0.00017300000000375348, 0.003219000000001415, 0.00020399999999654028, 0.0006999999999948159, 0.00023699999999848842, 0.0007880000000000109, 0.00020700000000317686, 0.000775000000004411, 0.00016899999999964166, 0.001806999999999448, 0.00026099999999473766, 0.09193000000000495, 0.024176999999994564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.017985|101.207254|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235]|0.18926900000001012|[1e-05, 0.0009310000000084528, 0.0005919999999974834, 0.0024370000000004666, 0.0007449999999948886, 0.0010230000000035488, 0.05883199999999533, 0.00036500000000216914, 0.0028840000000087684, 0.0009259999999926549, 0.0010290000000026112, 0.0008839999999992187, 0.0003509999999948832, 0.0017459999999971387, 0.0003500000000116188, 0.11596799999999519]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.083213|101.207925|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12471200000000238|[1e-05, 0.0024140000000016926, 0.00029899999999827287, 0.0006460000000032551, 0.0003600000000005821, 0.0006520000000023174, 0.00034699999999077136, 0.0005699999999961847, 0.0003100000000131331, 0.0003049999999973352, 0.0014589999999969905, 0.00029299999999921056, 0.0003530000000040445, 0.11575899999999706, 0.0002740000000045484, 0.0005129999999979873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.208038|101.289464|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08142599999999334|[1e-05, 0.0006810000000001537, 0.0002709999999979118, 0.0003379999999992833, 0.0025830000000013342, 0.00029600000000584714, 0.0005239999999986367, 0.000289999999992574, 0.0005430000000075097, 0.000289999999992574, 0.0003070000000064965, 0.07194299999999032, 0.0001010000000007949, 0.0002080000000006521, 0.0024310000000014043, 0.0003520000000065693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.206739|101.289622|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08288299999999538|[1e-05, 0.0006950000000074397, 0.00017099999999459214, 0.0007179999999920028, 0.00026800000000548607, 0.0030420000000077607, 0.0001639999999980546, 0.0006719999999944548, 0.00015199999999992997, 0.0006599999999963302, 0.00016800000000216642, 0.07219299999999862, 0.00019799999999747797, 0.002739000000005376, 0.00015899999999646752, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.207925|101.293996|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797]|0.086071000000004|[1e-05, 0.0009429999999923666, 0.0003350000000068576, 0.0028789999999929705, 0.0008180000000095333, 0.0008309999999909223, 0.0002950000000083719, 0.07197299999999984, 0.0003169999999954598, 0.0026960000000002537, 0.0009519999999980655, 0.0007669999999961874, 0.0008230000000111204, 0.0002819999999985612, 0.0017039999999894917, 0.0002740000000045484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.289794|101.480745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19095099999999832|[1e-05, 0.0002819999999985612, 0.0004880000000042628, 0.0002769999999969741, 0.000549000000006572, 0.0002729999999928623, 0.0002819999999985612, 0.0014630000000011023, 0.00023500000000353793, 0.0003530000000040445, 0.056433999999995876, 0.12892300000000034, 1.3999999993075107e-05, 0.0006929999999982783, 1.2000000012335477e-05, 0.000529999999997699]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.289622|101.483476|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19385400000000175|[1e-05, 0.0007160000000112632, 0.00010599999998817111, 0.0006740000000036162, 0.00015799999999899228, 0.0018890000000055807, 0.00014299999999423108, 0.157038, 0.028019999999997935, 0.0003580000000056316, 0.00037299999999618194, 0.0005250000000103228, 0.00018299999999271677, 0.0005340000000018108, 0.00015399999999488045, 0.0028250000000014097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.480943|101.549873|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06893000000000882|[1e-05, 0.0003470000000049822, 0.0022890000000046484, 0.00027799999999444935, 0.0005890000000050577, 0.00028100000000108594, 0.0005189999999970496, 0.0003839999999968313, 0.00032099999999957163, 0.058695000000000164, 0.0003030000000023847, 0.00027000000000043656, 0.0031649999999956435, 0.00027300000000707314, 0.0007650000000012369, 0.00027399999999033753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.350348|101.551584|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243]|0.20123600000000863|[1e-05, 0.12890500000000316, 0.0007039999999989277, 0.0007880000000000109, 0.00041299999999466763, 0.002586000000007971, 0.0008660000000020318, 0.0008109999999987849, 0.00030699999999228567, 0.05898200000000031, 0.00031900000000462114, 0.0034359999999935553, 0.0010400000000032605, 0.000793000000001598, 0.0007829999999984238, 0.00041099999999971715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.483476|101.552214|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0687380000000104|[1e-05, 0.0006390000000067175, 0.00015199999999992997, 0.0007169999999945276, 0.00015500000000656655, 0.05914299999999173, 0.00017600000001039007, 0.003585999999998535, 0.00015700000000151704, 0.0007209999999986394, 0.0003079999999897609, 0.0006430000000108294, 0.00015399999999488045, 0.0006240000000019563, 0.0001549999999923557, 0.0013460000000122818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.550132|101.674429|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12429699999999855|[1e-05, 0.00033899999999675856, 0.00044599999999661577, 0.0005380000000059226, 0.00012900000000115597, 0.00070999999999799, 0.00011800000000050659, 0.00016599999999300508, 0.1197790000000083, 6.700000000137152e-05, 0.00024299999999755073, 0.00014199999999675583, 0.0002329999999943766, 0.00016800000000216642, 0.00011299999999891952, 0.0010800000000017462]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.552214|101.737507|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.18529299999998727|[1e-05, 0.094144, 0.025264999999990323, 0.000529999999997699, 6.100000000230921e-05, 0.00032699999999863394, 7.399999999790907e-05, 0.00030200000000490945, 7.100000000548334e-05, 0.0012370000000032633, 9.299999999257125e-05, 0.0002649999999988495, 7.600000000707041e-05, 0.00027000000000043656, 6.599999998968542e-05, 0.06188300000000879]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.674508|101.743444|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06893599999999367|[1e-05, 0.00019600000000252749, 0.0001409999999992806, 0.00022699999999531428, 0.00015999999999394277, 0.0002460000000041873, 0.062408000000004904, 0.00016899999999964166, 0.002691999999996142, 0.0003370000000018081, 0.0005369999999942365, 0.00024100000000260025, 0.0005040000000064992, 0.00018000000000029104, 0.0007579999999904885, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.55236|101.743527|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243]|0.1911670000000072|[1e-05, 0.0001390000000043301, 0.11987600000000498, 0.00038800000000094315, 0.0003489999999999327, 0.00010699999999985721, 0.0012100000000003774, 0.000335999999990122, 0.000332000000000221, 0.0002660000000105356, 0.06258499999999856, 0.0029439999999993915, 0.0007880000000000109, 0.00074700000000405, 0.0008949999999998681, 0.00012199999999040756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.737507|101.860849|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12334200000000806|[1e-05, 0.00019300000001010176, 0.0027649999999965758, 0.00017499999999870397, 0.0006199999999978445, 0.00016800000000216642, 0.0006280000000060681, 0.00015700000000151704, 0.0006129999999870961, 0.00015700000000151704, 0.0011970000000047776, 7.200000000295859e-05, 0.00025099999999156353, 0.09380099999999914, 0.02218000000000586, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.081172|101.864807|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 345, 597, 1140, 597, 1140, 1140, 597, 1111, 1392, 345, 597, 1392, 345]|0.7836350000000039|[1e-05, 0.06375599999999793, 0.059622000000004505, 0.003979000000001065, 0.07643299999999442, 0.0647340000000014, 0.06377000000000521, 0.06369499999999562, 0.06641500000000633, 0.0643400000000014, 0.06364200000000153, 0.05482399999999643, 0.010363999999995599, 0.06405900000000031, 0.058404000000010114, 0.005592999999990411]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.743527|101.864849|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12132200000000637|[1e-05, 0.0008059999999971978, 0.0001160000000055561, 0.0002020000000015898, 0.11619799999999714, 0.00031799999999293505, 0.0005300000000119098, 0.0002849999999909869, 0.0006429999999966185, 0.0002740000000045484, 0.0012849999999957618, 4.100000001017179e-05, 0.00022199999999372722, 9.599999999920783e-05, 0.00019700000000000273, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.861331|101.997159|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1358279999999894|[1e-05, 0.00015099999998824387, 0.0006610000000080163, 0.0003189999999904103, 0.0015720000000101209, 5.5000000003246896e-05, 0.00020399999999654028, 5.5000000003246896e-05, 0.0002619999999922129, 5.600000000072214e-05, 0.00018300000000692762, 0.1286360000000002, 0.00020799999998644125, 0.0025620000000117216, 0.00018899999999177908, 0.0005440000000049849]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.744368|101.999661|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 597, 247, 1235, 1235, 1235, 1235, 243]|0.2552930000000089|[1e-05, 0.00020400000001075114, 0.1163659999999993, 0.000821000000001959, 0.0010339999999899874, 0.001350999999999658, 0.0003180000000071459, 0.0002959999999916363, 0.0001469999999983429, 0.06552600000000552, 0.06341899999999612, 0.00274900000000855, 0.0008089999999896236, 0.00100100000000225, 0.0008109999999987849, 0.0003240000000062082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
