48.350875|48.553556|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1404, 1474, 1404, 1474, 1334, 1294, 1474, 1404, 1334, 1474, 1474]|0.20268099999999833|[1e-05, 3.600000000147929e-05, 0.00015999999999394277, 0.004708000000000823, 0.0005640000000042278, 0.0565599999999975, 0.00438400000000172, 4.2000000000541604e-05, 0.00438599999999667, 8.000000000407681e-05, 0.000968000000000302, 0.05937299999999368, 0.00011200000000144428, 0.0006400000000041928, 0.07056799999999441, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.412923|48.553666|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1407430000000005|[1e-05, 0.004328999999998473, 4.7999999999603915e-05, 3.500000000400405e-05, 0.0044240000000002055, 4.0999999995960934e-05, 0.0009350000000054592, 0.05946600000000046, 6.099999999520378e-05, 0.0006309999999984939, 0.00010999999999938836, 0.07051000000000585, 4.299999999801685e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 3.0000000002416982e-05]|VIDEO_Youtube_Flash_Gateway.pcap
48.553543|48.613674|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 354, 60, 60, 60, 60, 60, 60, 1404]|0.060131000000005486|[1e-05, 3.2000000004472895e-05, 5.999999999062311e-06, 3.0999999999892225e-05, 2.3999999996249244e-05, 3.600000000147929e-05, 2.2999999998774e-05, 1.0000000003174137e-05, 3.999999997006398e-06, 0.002506000000003894, 0.00025099999999866895, 0.021316999999996256, 0.0014780000000058635, 0.015251999999996713, 0.003092000000002315, 0.01519599999999599]|VIDEO_Youtube_Flash_Gateway.pcap
48.553606|48.748278|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1334, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1124, 1474]|0.19467199999999707|[1e-05, 3.600000000147929e-05, 2.3999999996249244e-05, 3.600000000147929e-05, 0.0024999999999977263, 0.05752199999999874, 0.004874000000000933, 3.600000000147929e-05, 0.0012389999999982138, 0.05866600000000233, 0.004613999999996565, 4.000000000559112e-05, 0.0028620000000003643, 6.099999999520378e-05, 3.399999999942338e-05, 0.06208800000000281]|VIDEO_Youtube_Flash_Gateway.pcap
48.553677|48.750889|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1972120000000004|[1e-05, 0.0002750000000020236, 0.05974099999999538, 0.004189000000003773, 0.0007239999999981706, 0.0012150000000019645, 6.599999999679085e-05, 0.05866500000000485, 0.004610999999997034, 0.0029210000000006175, 4.5999999997548e-05, 0.039552000000000476, 0.022609000000002766, 0.000740000000000407, 5.300000000119098e-05, 0.001776999999997031]|VIDEO_Youtube_Flash_Gateway.pcap
48.613674|48.814229|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1404, 1334, 1474, 1404, 60, 1474, 1474, 1334, 1264, 60, 1404, 1474, 1404]|0.20055499999999427|[1e-05, 0.0041839999999950805, 0.0007260000000002265, 0.0012200000000035516, 7.699999999744023e-05, 0.0586190000000002, 0.004603000000003021, 0.0023839999999992756, 0.0005869999999958964, 4.9000000004184585e-05, 0.062154999999997074, 0.0007810000000034734, 0.0005400000000008731, 0.0004649999999983834, 0.0007829999999984238, 0.03509700000000038]|VIDEO_Youtube_Flash_Gateway.pcap
48.749008|48.947091|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1334, 1404, 1474, 1334, 1334, 1474, 1474, 1334, 1404, 1334, 1474, 1334, 1474]|0.1980829999999969|[1e-05, 1.4999999997655777e-05, 5.3999999998666226e-05, 0.001812000000001035, 0.00047999999999603915, 0.06286000000000058, 9.599999999920783e-05, 0.0001010000000007949, 0.0022570000000001755, 4.400000000259752e-05, 0.06337099999999651, 0.0019290000000040664, 4.7999999999603915e-05, 0.007204999999999018, 3.600000000147929e-05, 0.057724999999997806]|VIDEO_Youtube_Flash_Gateway.pcap
48.814387|48.954968|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1334, 60, 60, 1474, 1404, 1404, 1474, 1404, 1404, 1264, 1474, 60, 1474]|0.1405809999999974|[1e-05, 0.0012689999999935253, 0.0010370000000037294, 4.0999999995960934e-05, 0.0016860000000065156, 0.0011060000000000514, 0.060532999999999504, 8.099999999444663e-05, 7.000000003642981e-06, 0.0018949999999975375, 4.100000000306636e-05, 0.04650399999999877, 0.018551000000002205, 0.0006839999999996849, 0.0009179999999986421, 0.0061850000000021055]|VIDEO_Youtube_Flash_Gateway.pcap
48.423087|48.964922|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.541834999999999|[1e-05, 0.13126299999999702, 0.0018710000000012883, 0.021535999999997557, 0.0013720000000034815, 0.015169999999997685, 0.0028930000000002565, 0.08646800000000354, 0.06580999999999904, 0.06587799999999788, 0.0027150000000020214, 0.0010629999999949291, 0.1294030000000035, 0.011223999999998568, 0.0045250000000010004, 0.0005200000000016303]|VIDEO_Youtube_Flash_Gateway.pcap
48.751381|49.01255|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2611689999999953|[1e-05, 0.062894, 0.00012900000000115597, 0.0022949999999966053, 4.100000000306636e-05, 0.06336999999999904, 4.299999999801685e-05, 0.0018969999999995935, 3.8000000003535206e-05, 0.007238999999998441, 0.057763999999998816, 5.300000000119098e-05, 0.000704999999996403, 0.007131999999998584, 0.003325000000003797, 0.05373800000000273]|VIDEO_Youtube_Flash_Gateway.pcap
48.95829|49.085014|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 60, 1474, 60, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1334, 1334, 1404]|0.12672400000000295|[1e-05, 0.0016500000000050363, 0.004526999999995951, 0.00045500000000231466, 0.04707400000000206, 0.000725999999993121, 0.0004630000000034329, 1.3000000002705292e-05, 3.5999999994373866e-05, 2.900000000494174e-05, 0.006706999999998686, 0.000808999999996729, 0.057643000000005884, 3.5999999994373866e-05, 0.00011900000000508726, 0.006275999999999726]|VIDEO_Youtube_Flash_Gateway.pcap
48.947128|49.144537|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1264, 1334, 1264, 1474, 1334, 1474, 1404, 1404, 1404, 1474, 1334, 1334, 1474]|0.1974090000000004|[1e-05, 0.0007129999999975212, 0.007127000000004102, 4.899999999707916e-05, 0.057014999999999816, 0.001196000000000197, 0.006657000000004132, 0.0010049999999992565, 0.05767799999999568, 0.006446000000003949, 8.000000001118224e-06, 0.00029099999999715465, 0.01605700000000354, 2.8999999997836312e-05, 0.04301399999999944, 0.00011500000000097543]|VIDEO_Youtube_Flash_Gateway.pcap
49.013204|49.167337|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15413300000000163|[1e-05, 3.6999999998954536e-05, 0.006686999999999443, 0.0008679999999969823, 0.036938000000006355, 0.020733999999997366, 0.00011500000000097543, 0.006456000000000017, 0.00019599999999542206, 0.00014600000000086766, 0.0160279999999986, 0.04302300000000514, 0.00011200000000144428, 0.006537999999999045, 0.00012900000000115597, 0.015663999999993905]|VIDEO_Youtube_Flash_Gateway.pcap
49.085321|49.216307|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 60, 60, 1474, 1334, 1474, 1334, 1334, 1474, 1474, 1404, 60, 1474, 1334]|0.13098600000000005|[1e-05, 0.0010750000000001592, 0.0057419999999979154, 0.0011590000000012424, 0.0002500000000011937, 0.05081599999999753, 0.00017400000000122873, 0.006652000000002545, 1.599999999513102e-05, 0.015658999999999423, 0.04289900000000557, 2.8999999997836312e-05, 9.299999999967667e-05, 0.0010059999999967317, 0.005367000000006783, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.151024|49.347858|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1264, 1404, 1474, 1404, 1474, 1474, 1474, 1294, 1404, 1404, 1264, 1474]|0.19683400000000262|[1e-05, 4.5999999997548e-05, 0.01574899999999957, 0.0005180000000066798, 0.04249099999999828, 0.00010400000000032605, 0.006422999999998069, 0.022027999999998826, 0.036068999999997686, 3.900000000101045e-05, 0.006511000000003264, 0.0007299999999972329, 0.02086100000000357, 0.013591999999995608, 0.024779000000002327, 0.006888000000003558]|VIDEO_Youtube_Flash_Gateway.pcap
49.216363|49.347863|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 1404, 60, 1264, 1334, 1474, 94, 1404, 1404, 1474, 1474, 1404, 1474, 1474]|0.1314999999999955|[1e-05, 0.0006909999999962224, 0.001229000000002145, 0.020617999999998915, 0.006770000000003051, 0.02886399999999867, 0.0065329999999974575, 0.0006219999999999004, 3.600000000147929e-05, 8.999999998593466e-06, 0.02056699999999978, 0.03854199999999963, 0.00011300000000602495, 3.299999999484271e-05, 0.006795000000003881, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.205721|49.382204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1764830000000046|[1e-05, 0.00408000000000186, 9.400000000425734e-05, 0.00641199999999742, 6.199999999978445e-05, 0.022545000000000925, 0.03558900000000165, 0.006530999999995402, 0.0006680000000045538, 3.899999999390502e-05, 0.020871000000006745, 0.03828399999999732, 7.300000000043383e-05, 0.006850000000000023, 4.399999999549209e-05, 0.034021000000002743]|VIDEO_Youtube_Flash_Gateway.pcap
49.347883|49.477945|198.52.200.39|10.0.2.15|TCP|443|41071|[1194, 60, 1334, 1474, 94, 1474, 1334, 1334, 1474, 1474, 1474, 1474, 1474, 60, 60, 1474]|0.13006199999999524|[1e-05, 0.0006599999999963302, 0.03332799999999736, 0.0003330000000048017, 1.2999999995599865e-05, 0.023639000000002852, 0.0001239999999995689, 9.200000000220143e-05, 0.006439000000000306, 0.0006989999999973406, 1.3000000002705292e-05, 0.05131099999999833, 3.799999999642978e-05, 0.0009020000000035111, 0.00808500000000123, 0.004370000000001539]|VIDEO_Youtube_Flash_Gateway.pcap
49.382223|49.543547|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16132399999999336|[1e-05, 0.023690999999999462, 0.00013799999999974943, 0.006493999999996447, 0.000664000000000442, 2.5000000000829914e-05, 0.051349000000001865, 8.59999999960337e-05, 0.013285000000003322, 0.00020699999999607144, 3.300000000194814e-05, 0.02968100000000362, 0.02210399999999879, 4.7999999999603915e-05, 0.010590000000000543, 0.002471999999997365]|VIDEO_Youtube_Flash_Gateway.pcap
49.381837|49.581224|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1294, 1474, 1334, 1264, 1264, 1404, 1474, 1404, 1334, 1474, 1264, 1404, 1334, 1334, 1404]|0.19938700000000154|[1e-05, 0.00041300000000177306, 0.023792999999997733, 0.0065450000000026876, 0.0006419999999991433, 0.05138600000000082, 4.5999999997548e-05, 0.013477000000001738, 5.000000000165983e-05, 0.029716999999997995, 0.022034000000004994, 8.19999999990273e-05, 0.010130999999994117, 0.0029290000000017358, 0.00047400000000408227, 8.099999999444663e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.477945|49.643127|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 94, 1294, 1404, 1474, 1474, 1404, 1474, 1474, 1404, 60, 1474, 1264, 1334, 1404, 1404]|0.1651820000000015|[1e-05, 0.00021100000000018326, 2.7000000002885827e-05, 0.0007030000000014525, 0.028956999999998345, 0.022171999999997638, 0.010586000000003537, 0.002466999999995778, 0.0004789999999985639, 0.05026900000000012, 0.0008890000000008058, 0.011397000000002322, 3.900000000101045e-05, 8.299999999650254e-05, 0.0005100000000055616, 0.03636900000000054]|VIDEO_Youtube_Flash_Gateway.pcap
49.543562|49.736969|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19340700000000055|[1e-05, 0.03766199999999742, 0.012804000000002702, 0.012084000000001538, 9.099999999762076e-05, 0.0005430000000004043, 0.036380999999998664, 0.00019400000000047157, 0.02804100000000176, 0.0006419999999991433, 0.03236299999999659, 0.00038400000000393675, 0.003794999999996662, 0.0004649999999983834, 0.02787000000000006, 6.700000000137152e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.594015|49.77375|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1404, 1334, 1334, 1474, 1334, 1474, 1334, 1264, 1334, 1404, 1404, 1474, 1474]|0.17973500000000087|[1e-05, 0.012064000000002295, 0.00011399999999639476, 0.03675100000000242, 0.00036899999999917554, 0.028085000000004356, 0.03292799999999829, 7.399999999790907e-05, 0.00033899999999675856, 0.003799000000000774, 0.0004970000000028563, 0.027878999999998655, 2.7000000002885827e-05, 0.0005239999999986367, 0.03622500000000173, 4.5999999997548e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.643302|49.79292|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 1334, 1334, 60, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1264, 1474]|0.1496180000000038|[1e-05, 0.00017000000000422233, 0.027848999999996238, 0.0006720000000015602, 3.600000000147929e-05, 0.03274499999999847, 0.0008869999999987499, 0.00286400000000242, 0.0004709999999974457, 8.999999998593466e-06, 0.02783700000000522, 0.00012699999999910005, 0.0362480000000005, 0.0004199999999983106, 6.100000000230921e-05, 0.0191949999999963]|VIDEO_Youtube_Flash_Gateway.pcap
49.01255|49.904414|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 1111]|0.8918640000000053|[1e-05, 0.07353300000000473, 0.005836999999999648, 0.0012380000000007385, 0.0002729999999999677, 0.11733899999999409, 0.006119000000005315, 0.0012830000000008113, 0.027287999999998647, 0.10291199999999634, 0.1169840000000022, 0.0073310000000006426, 0.12179900000000288, 0.11102399999999335, 0.08779400000000237, 0.11074100000000442]|VIDEO_Youtube_Flash_Gateway.pcap
49.737465|49.905204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16773899999999742|[1e-05, 0.03619199999999978, 4.700000000212867e-05, 5.099999999913507e-05, 0.01917399999999958, 0.008938000000000557, 0.00029500000000126647, 0.000529999999997699, 0.03667899999999946, 6.400000000184036e-05, 0.0006979999999998654, 0.027899999999995373, 4.700000000212867e-05, 0.035522000000000276, 5.200000000371574e-05, 0.0010109999999983188]|VIDEO_Youtube_Flash_Gateway.pcap
49.793312|49.932982|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 1404, 1334, 1474, 1474, 1334, 1334, 1474, 1404, 60, 1334, 60, 60, 60]|0.1396700000000024|[1e-05, 0.008546000000002607, 0.00033499999999975216, 0.0004899999999992133, 0.036676999999997406, 6.100000000230921e-05, 0.0006950000000003342, 1.100000000064938e-05, 0.02789500000000089, 4.500000000007276e-05, 0.03552299999999775, 0.0008240000000014902, 0.00024399999999502597, 0.0006890000000012719, 0.00021800000000382624, 0.00018599999999935335]|VIDEO_Youtube_Flash_Gateway.pcap
49.77375|49.968451|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1294, 1474]|0.194701000000002|[1e-05, 0.019170000000002574, 0.008922999999995795, 0.0002910000000042601, 8.000000001118224e-06, 0.037181999999994275, 0.00010500000000490672, 0.02855499999999722, 9.099999999762076e-05, 0.03514499999999998, 0.0004210000000028913, 6.999999996537554e-06, 0.0010000000000047748, 0.02866799999999614, 8.500000000566388e-05, 0.03501399999999677]|VIDEO_Youtube_Flash_Gateway.pcap
49.932982|50.045748|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 94, 1404, 1474, 1474, 1334, 1404, 1474, 1264, 60, 60, 1474, 1474, 1474]|0.11276600000000059|[1e-05, 0.0003799999999998249, 6.999999996537554e-06, 2.5999999998305157e-05, 0.0009070000000050982, 0.03467999999999449, 0.01078300000000354, 4.899999999707916e-05, 7.300000000043383e-05, 0.019682000000003086, 0.00021600000000177033, 0.0012949999999989359, 0.001660000000001105, 0.042905999999995004, 5.300000000119098e-05, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.933333|50.066556|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13322300000000098|[1e-05, 4.2000000000541604e-05, 0.0009410000000045216, 0.03414599999999979, 0.0005249999999961119, 0.01079700000000372, 4.299999999801685e-05, 0.01979000000000042, 0.00012900000000115597, 4.399999999549209e-05, 0.04592099999999988, 3.700000000605996e-05, 3.999999999848569e-05, 0.018521999999997263, 0.0008330000000000837, 0.0010130000000003747]|VIDEO_Youtube_Flash_Gateway.pcap
49.968451|50.11119|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1404, 1334, 1474, 1474, 1404, 1264, 1264, 1474, 1404, 1404, 1334, 1334, 1404]|0.14273899999999884|[1e-05, 0.0005209999999991055, 4.700000000212867e-05, 0.010801999999998202, 0.01984600000000114, 7.000000000090267e-05, 3.299999999484271e-05, 0.0006150000000033629, 0.04535099999999659, 4.600000000465343e-05, 0.01933700000000016, 0.0010300000000000864, 0.0004069999999956053, 4.2000000000541604e-05, 0.04448200000000213, 9.500000000173259e-05]|VIDEO_Youtube_Flash_Gateway.pcap
50.045775|50.170487|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1334, 1404, 1474, 60, 1474, 1474, 1334, 60, 60, 1474, 1264, 1334, 1334]|0.12471200000000238|[1e-05, 0.018481000000001302, 4.299999999801685e-05, 0.0008359999999996148, 0.001003000000004306, 0.00042799999999942884, 0.0007790000000014174, 0.04369099999999548, 0.00015400000000198588, 2.7000000002885827e-05, 0.0006619999999983861, 0.001224000000000558, 0.01830100000000101, 3.999999999848569e-05, 3.299999999484271e-05, 0.0008420000000057826]|VIDEO_Youtube_Flash_Gateway.pcap
50.176293|50.264973|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 1334, 1404, 1474, 60, 60, 60, 1474, 1334, 60, 1474, 1264, 94]|0.08867999999999654|[1e-05, 0.0001829999999998222, 0.020199999999995555, 0.00023100000000653154, 0.0003129999999984534, 6.999999996537554e-06, 0.00039600000000206137, 0.001556000000000779, 0.006821999999999662, 0.00032199999999704687, 0.05804300000000495, 8.999999998593466e-06, 0.00047599999999903275, 1.4999999997655777e-05, 2.9999999995311555e-06, 0.0001010000000007949]|VIDEO_Youtube_Flash_Gateway.pcap
50.066573|50.265245|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19867200000000196|[1e-05, 0.044519000000001085, 0.00010400000000032605, 0.020217999999999847, 4.2000000000541604e-05, 0.0008399999999966212, 0.03819100000000475, 0.005845000000000766, 0.00016699999999758575, 0.02019599999999855, 0.0001010000000007949, 0.00040100000000364844, 3.499999999689862e-05, 0.00039600000000206137, 0.06718399999999747, 0.00031700000000256523]|VIDEO_Youtube_Flash_Gateway.pcap
50.131379|50.266172|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1334, 1474, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474]|0.13479299999999483|[1e-05, 7.199999999585316e-05, 0.0008330000000000837, 0.0440320000000014, 0.00016899999999964166, 0.020158999999999594, 0.0001370000000022742, 8.000000001118224e-06, 0.00039400000000000546, 0.0004299999999943793, 3.900000000101045e-05, 0.0672090000000054, 0.00010099999999368947, 1.4000000000180535e-05, 0.0011560000000017112, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
49.905204|50.331794|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 1111, 597, 597, 597, 597]|0.42659000000000447|[1e-05, 0.00023700000000559385, 0.00021399999999971442, 0.09530199999999667, 0.001662000000003161, 0.06460999999999473, 0.044465999999999894, 0.0012090000000029022, 0.08536399999999844, 0.0075289999999981205, 0.00040700000000271075, 0.05809599999999904, 0.002727000000000146, 0.0008880000000033306, 0.062478999999996176, 0.0012669999999985748]|VIDEO_Youtube_Flash_Gateway.pcap
50.264973|50.375864|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1154, 1474, 1194, 60, 60, 1474, 1474, 60, 60, 1404, 1334, 1404, 60, 60, 60]|0.1108910000000023|[1e-05, 5.999999999062311e-06, 0.0011390000000019995, 5.3999999998666226e-05, 0.0013420000000010646, 0.0028210000000044033, 0.05882299999999674, 0.0001889999999988845, 0.001206000000003371, 0.0012410000000002697, 0.0008929999999978122, 3.900000000101045e-05, 6.999999996537554e-06, 0.000990999999999076, 0.0026800000000051227, 0.0005629999999996471]|VIDEO_Youtube_Flash_Gateway.pcap
50.265245|50.397871|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1326260000000019|[1e-05, 7.000000000090267e-05, 6.700000000137152e-05, 0.000755999999995538, 3.900000000101045e-05, 0.06302800000000275, 0.00016199999999599868, 0.002904000000000906, 0.0004290000000040095, 3.799999999642978e-05, 0.04317400000000049, 6.299999999725969e-05, 0.018225000000001046, 4.7999999999603915e-05, 0.0034100000000023556, 0.00016300000000057935]|VIDEO_Youtube_Flash_Gateway.pcap
50.329194|50.397933|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1474, 1334, 1474, 1404, 1474, 1264, 1404, 1474, 1294, 1404, 1474, 1404, 1404]|0.06873900000000077|[1e-05, 0.0001639999999980546, 4.100000000306636e-05, 0.0028480000000001837, 1.4999999997655777e-05, 0.0004330000000010159, 6.299999999725969e-05, 0.04310600000000164, 9.099999999762076e-05, 1.4000000000180535e-05, 0.01821300000000292, 5.699999999819738e-05, 0.003221000000003471, 0.00011299999999891952, 0.0002980000000007976, 2.3999999996249244e-05]|VIDEO_Youtube_Flash_Gateway.pcap
50.3759|50.513927|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 94, 1404, 1334, 1404, 60, 1474, 1334, 1404, 1474, 1264, 1334, 1474, 1334, 60]|0.138027000000001|[1e-05, 0.018245999999997764, 8.700000000061436e-05, 1.0000000003174137e-05, 0.003489999999999327, 3.499999999689862e-05, 0.002245999999999526, 0.015149000000000967, 0.033897000000003175, 4.399999999549209e-05, 0.013187999999999533, 7.000000003642981e-06, 3.199999999736747e-05, 0.018070000000001585, 4.0999999995960934e-05, 0.0008910000000028617]|VIDEO_Youtube_Flash_Gateway.pcap
50.415194|50.545371|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1404, 1474, 1264, 1474, 1474, 1334, 1404, 1474, 1474, 1404, 1474, 1474]|0.13017700000000332|[1e-05, 0.0338300000000018, 0.013194999999996071, 0.00010500000000490672, 0.001034999999994568, 0.016944999999999766, 0.00010400000000032605, 2.7000000002885827e-05, 0.03349200000000252, 9.000000000014552e-05, 0.000679999999995573, 0.01330600000000004, 0.00031200000000097816, 0.0003639999999975885, 0.016515000000005386, 0.00016699999999758575]|VIDEO_Youtube_Flash_Gateway.pcap
50.397933|50.545392|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1474589999999978|[1e-05, 0.0172719999999984, 0.03386600000000328, 0.013188999999997009, 4.500000000007276e-05, 3.0999999999892225e-05, 0.018014999999998338, 6.300000000436512e-05, 3.299999999484271e-05, 0.03352600000000194, 5.000000000165983e-05, 0.014003999999999905, 0.00026599999999632473, 3.300000000194814e-05, 0.016905999999998755, 0.0001390000000043301]|VIDEO_Youtube_Flash_Gateway.pcap
50.513962|50.611333|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1264, 60, 1334, 1474, 1264, 1474, 1474, 1404, 1474, 60, 1404, 1334]|0.09737100000000254|[1e-05, 4.9000000004184585e-05, 0.01405499999999904, 0.00021499999999718966, 3.999999999848569e-05, 0.0005440000000049849, 0.0164089999999959, 0.00011800000000050659, 1.699999999971169e-05, 0.04514400000000052, 2.5999999998305157e-05, 0.0005640000000042278, 0.0020260000000007494, 0.001373999999998432, 0.007671999999999457, 0.00910999999999973]|VIDEO_Youtube_Flash_Gateway.pcap
50.548497|50.676551|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1404, 1404, 1474, 1334, 1474, 1334, 1404]|0.12805400000000589|[1e-05, 0.04211899999999957, 0.0025660000000016225, 0.0005000000000023874, 9.999999996068709e-06, 2.800000000036107e-05, 0.017166000000003123, 6.299999999725969e-05, 0.00034000000000133923, 0.0001620000000031041, 0.04427599999999643, 0.004065000000004204, 3.6999999998954536e-05, 0.00044700000000119644, 3.499999999689862e-05, 0.015686999999999784]|VIDEO_Youtube_Flash_Gateway.pcap
50.545415|50.690764|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14534900000000306|[1e-05, 0.040086000000002286, 0.0050880000000006476, 0.000565000000001703, 0.0020369999999942934, 0.0005070000000060304, 0.017209999999998615, 0.00039400000000000546, 3.600000000147929e-05, 0.04434899999999686, 0.004114000000001283, 0.00048599999999510146, 0.00010000000000331966, 0.016176999999998998, 5.3999999998666226e-05, 0.01410200000000117]|VIDEO_Youtube_Flash_Gateway.pcap
50.611333|50.724982|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1474, 1334, 60, 1404, 1404, 1474, 1334, 1474, 1334, 1334, 60, 1474, 1474]|0.11364899999999523|[1e-05, 0.002524999999998556, 0.00011299999999891952, 0.0416489999999996, 5.3999999998666226e-05, 0.0007489999999990005, 0.0033540000000016335, 0.000588000000000477, 0.016186000000004697, 5.499999999614147e-05, 0.014068000000001746, 3.600000000147929e-05, 6.099999999520378e-05, 0.0006699999999995043, 0.03280200000000377, 0.0007310000000018135]|VIDEO_Youtube_Flash_Gateway.pcap
