167772687,3325347879,41071,443,33,54.0,0.31462399999999846,0.009818312499999982,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1420.969696969697,0.24555600000000055,0.007671062500000048,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.24589699999999937,0.007683687499999925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1316.1818181818182,0.2459089999999975,0.007684468749999951,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1031.030303030303,0.2285970000000006,0.007143437500000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1431.2727272727273,0.2943239999999996,0.009197531250000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3231490000000008,0.009459843749999974,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,692.939393939394,1.3180720000000008,0.04116196875,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1084.969696969697,0.20163900000000012,0.0043245312499999855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1298.2424242424242,0.6644639999999988,0.020745156249999952,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1116.7878787878788,0.5252150000000029,0.016412750000000087,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,0.6987220000000001,0.020758843750000033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1207.6363636363637,0.20072899999999905,0.0062725937499999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1368.5454545454545,0.3015429999999988,0.009421906249999945,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2592459999999974,0.008100374999999937,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1162.7272727272727,0.19930400000000148,0.006228000000000011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1402.4848484848485,0.2700760000000031,0.008438343750000077,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.26292199999999966,0.008205999999999936,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1146.7272727272727,0.21126199999999784,0.006601156249999907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.24809199999999976,0.007752718750000054,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.23942500000000067,0.007481312500000059,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1194.0,0.19798600000000022,0.006186875000000036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1428.2424242424242,0.26285000000000025,0.008200031250000017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1100.6666666666667,0.21583100000000144,0.006163968750000026,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.24772899999999964,0.007740437499999975,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,599.4848484848485,1.737173000000002,0.05428081250000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1224.121212121212,0.1634519999999995,0.005107531250000075,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1431.5757575757575,0.28178199999999975,0.008805406250000036,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2612570000000005,0.008163374999999973,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1236.8484848484848,0.23065999999999676,0.007207906249999896,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1420.969696969697,0.32653099999999924,0.009361593750000008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.32667600000000263,0.010205562500000043,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1219.878787878788,0.20361899999999977,0.006362749999999973,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1201.3939393939395,0.23355499999999907,0.0072952812500000075,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3140410000000031,0.009803875000000017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1364.0,0.31406899999999993,0.009814406249999963,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1153.2727272727273,0.26693500000000014,0.008341218749999935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2809829999999991,0.008770374999999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.2730320000000006,0.008531874999999967,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1173.3939393939395,0.1689930000000004,0.005209968750000016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2880520000000004,0.009000656250000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1384.3030303030303,0.28806499999999957,0.009001812499999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1126.2424242424242,0.21177899999999994,0.006617906250000027,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,597.0,1.5430370000000018,0.048217031249999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1238.969696969697,0.24019800000000302,0.007336125000000027,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2720429999999965,0.008500281249999908,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.272196000000001,0.008505531249999976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1106.8484848484848,0.19622700000000037,0.005246843749999952,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2717519999999993,0.008491031249999947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1409.1515151515152,0.2975629999999967,0.009298625000000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1238.969696969697,0.1833029999999951,0.005727999999999955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1365.2121212121212,0.5181620000000038,0.014948062500000026,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.5823509999999956,0.018197781250000045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1363.090909090909,0.0941970000000012,0.0029279374999999774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1039.090909090909,0.6509450000000001,0.020330281250000137,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.20669699999999835,0.006458406249999937,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1288.0,0.13641900000000362,0.004262874999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1131.6969696969697,0.13016999999999967,0.004067249999999856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1358.5454545454545,0.39526599999999945,0.012351781250000027,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3287350000000018,0.010271718750000103,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1281.2727272727273,0.13139000000000323,0.00410575000000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1361.878787878788,0.20793700000000115,0.006128437500000139,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.27547500000000014,0.008607625000000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,993.5151515151515,0.39361399999999946,0.012299406249999922,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,612.5757575757576,1.743269000000005,0.054471656250000056,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1199.8181818181818,0.09122299999999939,0.002850499999999867,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.27451899999999796,0.008577281250000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1363.090909090909,0.13331600000000066,0.004165531249999965,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,996.7272727272727,0.30328499999999536,0.009477281249999914,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.26714700000000136,0.008347218749999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1240.909090909091,0.1365910000000028,0.004268187499999909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.3636363636363,0.39658099999999763,0.012392937500000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1161.7575757575758,0.1572619999999958,0.004861187499999975,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.264166000000003,0.008254062500000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.19720099999999974,0.006108875000000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.09316500000000616,0.002911281250000064,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2774250000000009,0.008668406249999983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.21145600000000542,0.006607875000000041,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1011.5757575757576,0.46090300000000184,0.01440275000000013,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,612.5757575757576,1.1446100000000001,0.035760187499999985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1118.909090909091,0.1316890000000015,0.004114249999999986,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.30114299999999616,0.009409718749999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1370.060606060606,0.3270389999999992,0.010219312499999855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1401.878787878788,0.14722400000000135,0.004532374999999922,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2791080000000008,0.008721468749999906,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.129686999999997,0.0040525312499999355,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1401.878787878788,0.1335109999999986,0.004171624999999901,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2631709999999998,0.008223437500000097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,673.030303030303,0.607089000000002,0.017830093749999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1238.969696969697,0.15368200000000343,0.004802187499999944,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.34535600000000244,0.010781562500000064,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,659.3030303030303,0.9877620000000036,0.030865937499999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1080.3030303030303,0.1718569999999957,0.004776249999999926,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1360.969696969697,0.38836300000000534,0.012136125000000053,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1238.6060606060605,0.15265500000000287,0.004765468750000057,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.327182999999998,0.010212031250000031,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.4147880000000015,0.012956656250000087,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,914.9090909090909,0.415662999999995,0.011730468749999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1363.090909090909,0.1750460000000018,0.0054696249999999225,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.35412000000000177,0.011065062499999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.18077100000000002,0.005648593750000153,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.17079999999999984,0.00533724999999996,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.4122679999999974,0.012873968749999909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1412.4848484848485,0.19669199999999876,0.006146468750000134,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,902.5454545454545,0.7187719999999942,0.022461437499999848,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3322900000000004,0.01038331250000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1203.5151515151515,0.13192200000000298,0.0041223750000001225,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,628.1515151515151,1.5990800000000007,0.04996740624999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1151.878787878788,0.19820800000000105,0.00619174999999994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1286.7272727272727,0.5919810000000041,0.018499218749999935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3556920000000048,0.01111453125000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1402.7878787878788,0.19534900000000022,0.006104281249999843,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.3636363636363,0.19507200000000324,0.006095656250000081,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39552799999999877,0.012357187499999922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,259.3939393939394,0.6171269999999964,0.018778562499999873,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1269.3636363636363,0.5065069999999992,0.014794187499999945,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,622.5151515151515,0.9390219999999943,0.02933859374999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,756.6060606060606,0.5584890000000016,0.015659343749999888,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,230.96969696969697,0.9181990000000013,0.028638593749999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1309.3333333333333,0.8335310000000007,0.026047624999999908,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,921.6363636363636,0.6436869999999999,0.02011453125000018,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,648.6969696969697,1.0029499999999985,0.03133443749999998,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,142.4848484848485,0.7326319999999953,0.022867593749999804,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,784.6060606060606,0.3260060000000067,0.00972681250000007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1414.6060606060605,0.6600150000000014,0.02062524999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1039.5757575757575,0.39853300000000047,0.012453812499999994,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,0.592177999999997,0.018504718749999816,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,827.4545454545455,0.34776400000000507,0.01086731250000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1412.4848484848485,0.5919090000000011,0.01849671875000003,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,661.7878787878788,1.138262999999995,0.03556659374999982,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.5599070000000026,0.017271124999999943,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,964.9090909090909,0.38166400000000067,0.011898656249999862,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1416.7272727272727,0.521408000000001,0.01629365625000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,885.1515151515151,0.3299900000000022,0.01031187499999997,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.5746370000000027,0.017956187500000054,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,990.1818181818181,0.4300050000000013,0.012189687500000046,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,643.7272727272727,1.1027580000000015,0.03442584375000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.3636363636363,0.6510200000000026,0.019125968750000055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,835.939393939394,0.6526239999999959,0.01969265624999994,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.9683139999999995,0.03002296874999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,986.1818181818181,1.453015999999998,0.04540593749999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,643.7272727272727,1.778770999999999,0.05557946874999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,180.06060606060606,1.7911490000000043,0.05415540625000004,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,3.018732,0.09433406249999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1039.060606060606,2.3094430000000017,0.07214253124999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1026.8484848484848,1.252437999999998,0.03913828124999985,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,0.44048000000000087,0.01373874999999991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1253.8181818181818,0.3793589999999938,0.011544656249999896,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1387.030303030303,0.4620490000000004,0.014418781250000068,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,677.3636363636364,2.3256760000000014,0.07266453125000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,720.1212121212121,0.16720300000000066,0.005149968750000067,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39844199999999574,0.012450593749999905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1110.4242424242425,0.30666300000000035,0.009582656250000099,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.4103320000000039,0.012822499999999959,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.41762399999999644,0.013049593749999921,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1196.121212121212,0.2967529999999954,0.009258812499999935,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1418.8484848484848,0.40902100000000274,0.012780500000000083,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3389619999999951,0.0105917499999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1224.121212121212,0.32423,0.01013181250000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1416.7272727272727,0.33017199999999747,0.010317625000000108,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1114.4848484848485,0.20569099999999452,0.006349187499999909,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,659.3030303030303,1.1981760000000037,0.03742628125000014,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2907549999999972,0.009085437500000015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,659.939393939394,0.17854899999999674,0.004420156249999918,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1423.090909090909,0.31336000000000297,0.009791187500000076,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1195.939393939394,0.271999000000001,0.00849975000000014,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3885220000000018,0.012140718750000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1420.969696969697,0.3704979999999978,0.011577687499999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1181.2727272727273,0.2016089999999977,0.006300031249999893,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3278099999999995,0.010243406249999865,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1252.7272727272727,0.2623710000000017,0.008198937500000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1413.3939393939395,0.3970200000000048,0.012392281250000137,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39939199999999886,0.012480124999999953,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,932.6666666666666,0.3264029999999991,0.010198875000000163,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,676.6363636363636,1.2658770000000032,0.039554781250000115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1399.7575757575758,0.4153439999999975,0.01297859374999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1045.939393939394,0.2710650000000001,0.008470281250000156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.400148999999999,0.012488406249999917,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1116.7272727272727,0.2613410000000016,0.008165812500000147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1388.8484848484848,0.4416909999999987,0.013802593749999925,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.4040299999999988,0.011494749999999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1219.2727272727273,0.2958009999999973,0.009243593749999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1398.5454545454545,0.39074600000000004,0.012182656250000035,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.33675999999999817,0.010521875000000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1158.5454545454545,0.2629479999999944,0.008216968749999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1084.5454545454545,0.2637319999999974,0.008227968749999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.29775699999999716,0.00930468750000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3330699999999993,0.010395437499999938,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,674.8787878787879,1.3211739999999992,0.041282218750000155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,944.1212121212121,0.19748500000000035,0.0061712499999999615,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1413.3939393939395,0.2563069999999996,0.00685321874999989,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.27875099999999975,0.008707437500000026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1112.5454545454545,0.24384200000000078,0.0065949999999999065,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1397.6363636363637,0.26522900000000504,0.008288062500000137,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1292.4242424242425,0.17323199999999872,0.0054130937499998755,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.26612699999999734,0.008293874999999895,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1187.6363636363637,0.2007990000000035,0.006213250000000059,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1418.8484848484848,0.34361200000000025,0.010736656249999976,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3079959999999957,0.00962424999999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,983.0909090909091,0.19585699999999662,0.006120281250000081,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1432.4848484848485,0.32556900000000155,0.010173687500000028,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.390546999999998,0.012183843749999923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,628.1515151515151,1.2842589999999987,0.040129749999999964,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1219.878787878788,0.2605270000000033,0.008141312500000053,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1217.7575757575758,0.33057600000000065,0.010330062500000015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1427.3333333333333,0.46101199999999665,0.014406437499999925,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39387700000000336,0.01230806250000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1116.7878787878788,0.3262539999999987,0.008776968749999892,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39585399999999993,0.012310249999999856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1397.6363636363637,0.4111779999999996,0.012848687500000011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1251.6969696969697,0.2834089999999989,0.008258531249999868,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.36495800000000145,0.011381375000000027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1390.060606060606,0.36359099999999955,0.011346437500000084,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1128.2424242424242,0.23051399999999944,0.007203375000000012,VIDEO_Youtube_Flash_Gateway.pcap
