14.549474|14.620653|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1334, 1474]|0.07117900000000077|[1e-05, 0.017049999999999343, 0.00933100000000131, 0.04464699999999944, 0.00014200000000030855]|VIDEO_Youtube_Flash_Gateway.pcap
14.566488|14.620658|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 94]|0.05417000000000094|[1e-05, 0.00016300000000057935, 0.009157999999999333, 0.04466999999999999, 0.00017400000000122873]|VIDEO_Youtube_Flash_Gateway.pcap
14.61524|14.633717|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.018477000000000743|[1e-05, 0.005276999999999532, 0.00014100000000105695, 0.0006319999999995218, 0.010099999999999554]|VIDEO_Youtube_Flash_Gateway.pcap
14.62068|14.691263|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 1474, 1474, 60]|0.07058299999999917|[1e-05, 0.013037000000000631, 0.03491799999999934, 0.0006669999999999732, 0.0005399999999990968]|VIDEO_Youtube_Flash_Gateway.pcap
14.63132|14.691354|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1334, 1404]|0.06003399999999992|[1e-05, 5.9000000000253294e-05, 0.03729300000000002, 0.0006389999999996121, 0.022035999999999945]|VIDEO_Youtube_Flash_Gateway.pcap
14.640071|14.729475|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.08940400000000004|[1e-05, 0.02861199999999897, 0.0006339999999998014, 0.02199300000000015, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.691263|14.734157|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1474, 1264]|0.04289400000000043|[1e-05, 3.600000000147929e-05, 5.499999999969418e-05, 0.038121000000000294, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.734225|14.76505|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1404]|0.030825000000000102|[1e-05, 9.000000000014552e-05, 0.0007529999999995596, 0.02985600000000055, 0.00011999999999900979]|VIDEO_Youtube_Flash_Gateway.pcap
14.729524|14.799725|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.07020100000000085|[1e-05, 0.004666999999999533, 0.00010400000000032605, 0.030708000000000624, 5.2999999999414626e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.729513|14.799762|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474]|0.07024899999999867|[1e-05, 0.004643999999998982, 0.00012100000000003774, 0.030699000000000254, 0.034748000000000445]|VIDEO_Youtube_Flash_Gateway.pcap
14.76505|14.808719|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 60, 1334]|0.043668999999999514|[1e-05, 0.034711999999998966, 4.2999999999793204e-05, 0.0010830000000012774, 0.007821999999999107]|VIDEO_Youtube_Flash_Gateway.pcap
14.799773|14.866083|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06630999999999965|[1e-05, 0.00010799999999910881, 0.00883800000000079, 0.02212300000000056, 0.0005340000000000344]|VIDEO_Youtube_Flash_Gateway.pcap
14.799872|14.86612|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1334, 1474]|0.06624799999999986|[1e-05, 0.0088089999999994, 0.022149999999999892, 0.0005450000000006838, 0.034706999999999155]|VIDEO_Youtube_Flash_Gateway.pcap
14.830794|14.881729|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1264, 60]|0.05093500000000084|[1e-05, 0.0005820000000014147, 0.034743999999999886, 9.899999999873899e-05, 0.011664000000001451]|VIDEO_Youtube_Flash_Gateway.pcap
14.866131|14.930864|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06473300000000037|[1e-05, 6.20000000015608e-05, 0.030507999999999313, 0.0007039999999989277, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.881729|14.931324|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1264, 1404]|0.049595000000000056|[1e-05, 0.015007000000000659, 0.0006509999999995131, 4.999999999988347e-05, 0.03342699999999965]|VIDEO_Youtube_Flash_Gateway.pcap
14.866179|14.931344|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474]|0.06516499999999859|[1e-05, 7.999999999341867e-06, 0.03047600000000017, 0.0007669999999997401, 0.03389400000000009]|VIDEO_Youtube_Flash_Gateway.pcap
14.669689|14.933252|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.26356299999999955|[1e-05, 0.06517799999999951, 0.06590000000000096, 0.07690599999999925, 0.05444400000000016]|VIDEO_Youtube_Flash_Gateway.pcap
14.933252|14.964621|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1404, 1474]|0.03136899999999976|[1e-05, 0.013763000000000858, 2.6999999999333113e-05, 0.00015600000000048908, 0.017398000000000025]|VIDEO_Youtube_Flash_Gateway.pcap
14.931378|14.964629|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1334, 1334]|0.03325099999999992|[1e-05, 0.01571899999999893, 0.015693999999999875, 4.2000000000541604e-05, 0.0017879999999994567]|VIDEO_Youtube_Flash_Gateway.pcap
14.931344|14.9662|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03485600000000133|[1e-05, 0.015707000000000804, 0.00015600000000048908, 0.015637999999999153, 0.001784000000000674]|VIDEO_Youtube_Flash_Gateway.pcap
14.966353|15.027358|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334]|0.061004999999999754|[1e-05, 0.04554500000000061, 4.39999999990448e-05, 4.900000000063187e-05, 2.4999999999053557e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.011984|15.063273|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1404, 1474]|0.051289000000000584|[1e-05, 0.015373999999999555, 7.300000000043383e-05, 9.299999999967667e-05, 0.035706000000001126]|VIDEO_Youtube_Flash_Gateway.pcap
15.011954|15.063308|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0513539999999999|[1e-05, 4.2999999999793204e-05, 0.015398000000001133, 4.8999999998855515e-05, 0.03582900000000144]|VIDEO_Youtube_Flash_Gateway.pcap
15.027439|15.077831|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1404, 1474]|0.050392000000000436|[1e-05, 0.03650200000000048, 0.0010709999999996, 0.01272300000000115, 9.000000000014552e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.063308|15.105162|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1334, 1404]|0.041854000000000724|[1e-05, 0.014502000000000237, 5.100000000091143e-05, 0.016125999999999863, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.07777|15.138809|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.061039000000000954|[1e-05, 6.100000000053285e-05, 3.500000000045134e-05, 0.016131999999998925, 0.01120100000000157]|VIDEO_Youtube_Flash_Gateway.pcap
15.077855|15.142904|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1404, 1334, 1474]|0.06504900000000013|[1e-05, 0.0160859999999996, 0.011221000000000814, 0.03369700000000009, 0.0039999999999995595]|VIDEO_Youtube_Flash_Gateway.pcap
15.138809|15.159627|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1334]|0.020818000000000225|[1e-05, 0.004094999999999516, 0.016629000000000005, 7.399999999968543e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
15.138878|15.160532|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.02165399999999984|[1e-05, 0.004066999999999155, 0.0001860000000011297, 0.016443999999999903, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.143102|15.177609|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 60, 60]|0.03450699999999962|[1e-05, 1.2999999999152578e-05, 0.016448999999999714, 0.0011330000000011609, 0.0025239999999993046]|VIDEO_Youtube_Flash_Gateway.pcap
15.177609|15.209943|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 134]|0.03233400000000053|[1e-05, 3.6999999998954536e-05, 0.032251000000000474, 7.000000000090267e-06, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.177658|15.210672|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03301400000000143|[1e-05, 0.0322060000000004, 4.6000000001100716e-05, 3.300000000017178e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.9662|15.211374|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.24517399999999867|[1e-05, 0.09758800000000001, 0.09674399999999928, 0.0021100000000000563, 0.04803000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
15.209963|15.242917|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1114, 60, 1474, 1264]|0.03295400000000015|[1e-05, 5.999999999062311e-06, 0.0014050000000001006, 0.0314930000000011, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.177697|15.242923|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474]|0.06522599999999912|[1e-05, 0.03213199999999894, 0.0001020000000000465, 0.032900000000001484, 8.599999999958641e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.242879|15.278148|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03526899999999955|[1e-05, 4.39999999990448e-05, 0.012325000000000585, 0.020061999999999358, 0.0028060000000014185]|VIDEO_Youtube_Flash_Gateway.pcap
15.242943|15.27816|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1474]|0.03521699999999939|[1e-05, 0.012271000000000143, 0.02012999999999998, 0.002739000000000047, 7.199999999940587e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.255279|15.309159|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1194, 1474]|0.053879999999999484|[1e-05, 0.019987999999999673, 0.0028810000000003555, 3.200000000092018e-05, 0.030944999999999112]|VIDEO_Youtube_Flash_Gateway.pcap
15.27816|15.341073|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.062913|[1e-05, 0.031010999999999456, 4.800000000138027e-05, 0.031300999999999135, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.279144|15.364944|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1404]|0.08579999999999899|[1e-05, 0.030014999999998793, 8.100000000155205e-05, 0.031319999999999126, 0.0005129999999997636]|VIDEO_Youtube_Flash_Gateway.pcap
15.309206|15.36498|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1404, 1474, 1474]|0.055773999999999546|[1e-05, 7.000000000090267e-06, 0.03127100000000027, 6.800000000062312e-05, 0.02439199999999886]|VIDEO_Youtube_Flash_Gateway.pcap
15.365023|15.406119|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1474]|0.04109599999999958|[1e-05, 7.999999999341867e-06, 0.009093000000000018, 5.600000000072214e-05, 0.031933999999999685]|VIDEO_Youtube_Flash_Gateway.pcap
15.36498|15.406141|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.04116100000000067|[1e-05, 5.699999999997374e-05, 0.009113000000001037, 0.031924999999999315, 4.400000000082116e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.365065|15.406709|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1334, 1474]|0.04164399999999979|[1e-05, 0.04097400000000029, 6.800000000062312e-05, 3.399999999942338e-05, 0.0005579999999998364]|VIDEO_Youtube_Flash_Gateway.pcap
15.406743|15.440194|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1264, 60]|0.03345099999999945|[1e-05, 0.0004910000000002412, 0.022444999999999382, 3.700000000073089e-05, 0.001486999999999128]|VIDEO_Youtube_Flash_Gateway.pcap
15.406709|15.472439|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06573000000000029|[1e-05, 0.022970000000000823, 4.999999999988347e-05, 0.01050799999999974, 5.100000000091143e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.429679|15.472521|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1334, 1474]|0.04284200000000027|[1e-05, 4.39999999990448e-05, 0.01054500000000047, 0.03220300000000087, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.440194|15.472527|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1474, 1474]|0.0323329999999995|[1e-05, 3.1999999999143824e-05, 4.900000000063187e-05, 0.03216399999999986, 8.200000000080365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.472482|15.506757|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.034275000000000944|[1e-05, 4.500000000007276e-05, 3.400000000119974e-05, 0.03402299999999947, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.472549|15.53269|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1474, 1404, 60]|0.06014099999999978|[1e-05, 0.03402399999999872, 9.000000000014552e-05, 9.400000000070463e-05, 0.0004670000000004393]|VIDEO_Youtube_Flash_Gateway.pcap
15.472556|15.53727|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1334, 1404]|0.0647139999999986|[1e-05, 0.03397699999999837, 0.0001380000000015258, 0.026055999999998747, 0.00451800000000091]|VIDEO_Youtube_Flash_Gateway.pcap
15.53269|15.537986|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1334, 1334]|0.005295999999999523|[1e-05, 0.00013399999999919032, 0.004917999999999978, 1.8000000000739647e-05, 0.00022099999999980469]|VIDEO_Youtube_Flash_Gateway.pcap
15.532738|15.573732|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.04099399999999953|[1e-05, 0.004531999999999314, 0.0004950000000008004, 0.00022099999999980469, 0.03571200000000019]|VIDEO_Youtube_Flash_Gateway.pcap
15.27882|15.603198|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.32437800000000117|[1e-05, 0.1283000000000012, 0.023688999999999183, 0.07625700000000002, 0.09609500000000004]|VIDEO_Youtube_Flash_Gateway.pcap
15.538028|15.603207|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1264, 1474]|0.06517899999999877|[1e-05, 0.03570399999999907, 6.199999999978445e-05, 3.5999999999702936e-05, 0.029368000000001615]|VIDEO_Youtube_Flash_Gateway.pcap
15.537972|15.60321|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1334]|0.0652380000000008|[1e-05, 0.03568399999999983, 0.00016800000000039006, 0.028859000000000634, 0.0005239999999986367]|VIDEO_Youtube_Flash_Gateway.pcap
15.573803|15.632956|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.05915300000000023|[1e-05, 3.200000000092018e-05, 0.029480999999998758, 7.200000000118223e-05, 0.028196999999998695]|VIDEO_Youtube_Flash_Gateway.pcap
15.60321|15.633927|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1404, 60]|0.030716999999999217|[1e-05, 2.9999999995311555e-06, 0.000150999999998902, 0.02818000000000076, 0.0021529999999998495]|VIDEO_Youtube_Flash_Gateway.pcap
15.603216|15.668365|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1334, 1474, 1184]|0.0651489999999999|[1e-05, 0.02974000000000032, 0.035066000000000486, 1.1999999999900979e-05, 8.899999999911756e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.633927|15.66882|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 134, 1404]|0.034893000000000285|[1e-05, 0.033941999999999695, 0.0002200000000005531, 7.999999999341867e-06, 0.00030800000000041905]|VIDEO_Youtube_Flash_Gateway.pcap
15.667951|15.669076|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0011250000000000426|[1e-05, 9.000000000014552e-05, 6.099999999875649e-05, 0.0002729999999999677, 0.0004550000000005383]|VIDEO_Youtube_Flash_Gateway.pcap
15.668365|15.733323|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1474]|0.06495800000000074|[1e-05, 0.0007110000000007943, 0.0005050000000004218, 6.9999999983139105e-06, 0.06371900000000075]|VIDEO_Youtube_Flash_Gateway.pcap
15.66882|15.733361|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1404, 1334]|0.06454100000000018|[1e-05, 0.0007249999999991985, 0.0073950000000007066, 0.056252999999999886, 0.0001610000000002998]|VIDEO_Youtube_Flash_Gateway.pcap
15.669555|15.734|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0644449999999992|[1e-05, 3.799999999998249e-05, 0.06372999999999962, 4.39999999990448e-05, 0.0006079999999997199]|VIDEO_Youtube_Flash_Gateway.pcap
15.733956|15.798234|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474]|0.06427800000000161|[1e-05, 1.3000000000928935e-05, 0.0012019999999992592, 4.7000000000352316e-05, 0.06296900000000072]|VIDEO_Youtube_Flash_Gateway.pcap
15.733361|15.798245|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1194, 1334]|0.06488399999999928|[1e-05, 0.0006389999999996121, 0.0012249999999998096, 2.5000000000829914e-05, 0.06298400000000015]|VIDEO_Youtube_Flash_Gateway.pcap
15.735188|15.798805|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06361699999999892|[1e-05, 4.199999999876525e-05, 0.036017000000001076, 0.026997999999998967, 0.0005369999999995656]|VIDEO_Youtube_Flash_Gateway.pcap
15.798776|15.800166|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1334, 1404]|0.0013900000000006685|[1e-05, 0.0005019999999991143, 7.000000000090267e-06, 0.0002410000000008239, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.798767|15.849753|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 60]|0.050985999999999976|[1e-05, 3.799999999998249e-05, 0.00043100000000073635, 0.0002809999999993096, 0.000828000000000273]|VIDEO_Youtube_Flash_Gateway.pcap
15.799256|15.932637|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.13338099999999997|[1e-05, 3.399999999942338e-05, 0.0002420000000000755, 0.05027300000000068, 0.042313000000000045]|VIDEO_Youtube_Flash_Gateway.pcap
15.851188|15.932799|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474]|0.08161099999999877|[1e-05, 0.08148899999999948, 5.600000000072214e-05, 5.2999999999414626e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
15.849753|15.932834|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1474]|0.08308099999999996|[1e-05, 4.000000000026205e-05, 0.0828439999999997, 0.00010400000000032605, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.932689|15.932933|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.00024400000000035504|[1e-05, 5.9999999999504894e-05, 4.999999999988347e-05, 4.1000000001290005e-05, 6.59999999985672e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.932834|15.933038|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474]|0.000204000000000093|[1e-05, 5.100000000091143e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.9329|15.933119|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474]|0.00021899999999952513|[1e-05, 0.00012199999999928934, 2.0000000001019203e-05, 6.299999999903605e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.63331|15.936475|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.3031649999999999|[1e-05, 0.04346499999999942, 0.12339100000000158, 0.13364200000000004, 0.0018479999999989616]|VIDEO_Youtube_Flash_Gateway.pcap
15.933119|15.996766|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 60, 1404]|0.06364699999999957|[1e-05, 8.000000001118224e-06, 0.0010529999999988604, 0.002295000000000158, 0.05845500000000037]|VIDEO_Youtube_Flash_Gateway.pcap
15.933038|15.998428|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 214, 1264, 1474, 1334]|0.06539000000000073|[1e-05, 7.399999999968543e-05, 1.100000000064938e-05, 0.063642999999999, 0.00011600000000022703]|VIDEO_Youtube_Flash_Gateway.pcap
15.932945|15.998475|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06552999999999898|[1e-05, 0.00047400000000052955, 0.06338299999999997, 5.9000000000253294e-05, 0.0015839999999993637]|VIDEO_Youtube_Flash_Gateway.pcap
15.996845|16.002474|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 60]|0.005628999999998996|[1e-05, 9.999999999621423e-06, 0.0015730000000004907, 4.699999999857596e-05, 0.0023079999999993106]|VIDEO_Youtube_Flash_Gateway.pcap
15.998482|16.063597|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1124, 1404, 1404]|0.06511500000000225|[1e-05, 2.5000000000829914e-05, 7.000000000090267e-06, 0.0022489999999990573, 0.06136500000000211]|VIDEO_Youtube_Flash_Gateway.pcap
16.003627|16.064691|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1474]|0.06106399999999823|[1e-05, 0.05704199999999915, 0.001124000000000791, 0.0018039999999999168, 0.001066999999999041]|VIDEO_Youtube_Flash_Gateway.pcap
15.998487|16.06475|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0662629999999993|[1e-05, 3.1999999999143824e-05, 0.06329299999999982, 0.0018010000000003856, 0.0010779999999996903]|VIDEO_Youtube_Flash_Gateway.pcap
16.06475|16.069028|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1474, 1264, 60]|0.004277999999999338|[1e-05, 3.2999999998395424e-05, 0.0008790000000011844, 8.19999999990273e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.000173|16.07442|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 1111]|0.07424699999999973|[1e-05, 0.0023009999999992203, 0.06281200000000098, 0.003741999999999024, 0.004726000000001562]|VIDEO_Youtube_Flash_Gateway.pcap
16.069497|16.130475|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1474]|0.0609780000000022|[1e-05, 0.004923000000001565, 0.004860000000000753, 0.0004959999999982756, 0.05068600000000245]|VIDEO_Youtube_Flash_Gateway.pcap
16.063641|16.13052|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1194]|0.06687900000000013|[1e-05, 0.0011159999999996728, 0.0008820000000007155, 0.06478299999999848, 9.200000000220143e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.064763|16.130574|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06581100000000006|[1e-05, 0.0009079999999990207, 0.0648040000000023, 4.500000000007276e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.130507|16.131999|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1334, 1404]|0.0014919999999989386|[1e-05, 3.2999999998395424e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.130574|16.19633|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1264]|0.06575600000000037|[1e-05, 0.005141999999999314, 1.4000000000180535e-05, 0.06052100000000138, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.130586|16.196352|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06576599999999999|[1e-05, 0.005151999999998935, 0.03947499999999948, 0.02106900000000067, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.132152|16.196364|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1474]|0.06421199999999772|[1e-05, 0.004113999999997731, 0.05896800000000013, 0.0010809999999992215, 4.400000000259752e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.196352|16.201477|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1474]|0.005124999999999602|[1e-05, 3.199999999736747e-05, 8.000000001118224e-06, 0.005040000000001044, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.196364|16.260902|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06453800000000243|[1e-05, 3.300000000194814e-05, 0.005043000000000575, 4.199999999698889e-05, 0.0005790000000018836]|VIDEO_Youtube_Flash_Gateway.pcap
16.201409|16.262004|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1404, 60, 1474]|0.06059499999999929|[1e-05, 6.799999999884676e-05, 2.5000000000829914e-05, 0.0604629999999986, 1.2999999999152578e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.262034|16.266604|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1154, 1474, 1264]|0.004570000000001073|[1e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 0.0044429999999984204, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.260902|16.266611|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474]|0.00570899999999952|[1e-05, 0.0010709999999996, 6.799999999884676e-05, 0.004446000000001504, 0.00011699999999947863]|VIDEO_Youtube_Flash_Gateway.pcap
16.262004|16.266727|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.004722999999998478|[1e-05, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.004448999999997483, 8.500000000211116e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.077969|16.267606|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597]|0.18963700000000117|[1e-05, 0.0015520000000002199, 0.05247800000000069, 0.129525000000001, 0.0059509999999995955]|VIDEO_Youtube_Flash_Gateway.pcap
