928.068359|928.208171|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.13981200000000626|[1e-05, 5.499999997482519e-05, 0.006211000000007516, 0.013620000000059918, 0.11989699999992354]|CHAT_facebookchatgateway.pcap
928.208088|928.214597|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474]|0.006509000000050946|[1e-05, 4.100000001017179e-05, 4.200000000764703e-05, 6.999999982326699e-06, 0.00640299999997751]|CHAT_facebookchatgateway.pcap
927.793068|928.249746|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.4566780000000108|[1e-05, 0.013563000000090142, 0.008411999999907493, 0.11225900000010824, 0.3212909999999738]|CHAT_facebookchatgateway.pcap
928.214597|928.348969|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474, 1334]|0.13437199999998484|[1e-05, 0.015135999999984051, 3.6000000022795575e-05, 0.11914600000000064, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
928.208185|928.350883|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.14269799999999577|[1e-05, 0.006421000000045751, 0.015175999999996748, 0.11918700000001081, 0.0014609999999493084]|CHAT_facebookchatgateway.pcap
927.816008|928.371526|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.5555180000000064|[1e-05, 0.11164099999996324, 0.3220969999999852, 0.10166300000003048, 0.007864000000040505]|CHAT_facebookchatgateway.pcap
928.350411|928.371557|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1474]|0.021146000000044296|[1e-05, 1.099999997222767e-05, 0.0038759999999911088, 1.900000006571645e-05, 0.017208999999979824]|CHAT_facebookchatgateway.pcap
928.371557|928.490214|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474]|0.11865699999998469|[1e-05, 0.11854299999993145, 4.400000000259752e-05, 5.599999997230043e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
928.354327|928.50986|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.15553299999999126|[1e-05, 0.017242000000010194, 0.11858999999992648, 5.5000000088512024e-05, 0.0037419999999883657]|CHAT_facebookchatgateway.pcap
928.490235|928.553526|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264]|0.06329100000004928|[1e-05, 0.003704999999968095, 0.01958999999999378, 2.300000005561742e-05, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
928.629767|928.631044|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404]|0.0012769999999591164|[1e-05, 4.5999999997548e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 2.700000004551839e-05]|CHAT_facebookchatgateway.pcap
928.513563|928.63457|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.12100700000007691|[1e-05, 0.039963000000057036, 0.07629899999994905, 4.500000000007276e-05, 0.0011739999999917927]|CHAT_facebookchatgateway.pcap
928.63457|928.768818|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404]|0.13424799999995685|[1e-05, 0.021487999999976637, 2.0999999946980097e-05, 3.500000002532033e-05, 0.11233000000004267]|CHAT_facebookchatgateway.pcap
928.656089|928.775925|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.11983600000007755|[1e-05, 0.03735200000005534, 0.07537700000000314, 0.0012159999999994398, 0.0002949999999373176]|CHAT_facebookchatgateway.pcap
928.770014|928.775955|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334]|0.0059410000000070795|[1e-05, 1.1000000085914508e-05, 4.0000000012696546e-05, 0.005859999999984211, 1.9999999949504854e-05]|CHAT_facebookchatgateway.pcap
928.350883|928.789493|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.4386100000000397|[1e-05, 0.007962000000020453, 0.15101500000002943, 0.14359300000000985, 0.1351439999999684]|CHAT_facebookchatgateway.pcap
928.510059|928.912115|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.40205600000001596|[1e-05, 0.1435989999999947, 0.13583500000004278, 0.008758000000057109, 0.03033899999991263]|CHAT_facebookchatgateway.pcap
928.797509|928.91217|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474]|0.11466099999995549|[1e-05, 3.400000002784509e-05, 4.0000000012696546e-05, 0.11453199999994013, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
928.775955|928.915871|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.13991600000008475|[1e-05, 0.021600000000034925, 0.11461499999995794, 5.2000000096086296e-05, 0.003608999999983098]|CHAT_facebookchatgateway.pcap
928.91221|928.939222|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 174, 1074, 1474, 1334]|0.02701200000001336|[1e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0035599999999931242, 6.700000005821494e-05]|CHAT_facebookchatgateway.pcap
928.939222|929.054281|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474]|0.11505899999997382|[1e-05, 7.500000003801688e-05, 6.999999982326699e-06, 0.11491699999999128, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
928.939264|929.057601|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.1183369999999968|[1e-05, 4.6999999995023245e-05, 0.11496999999997115, 4.500000000007276e-05, 0.0032280000000355358]|CHAT_facebookchatgateway.pcap
929.054312|929.07761|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124, 1474, 1334]|0.023298000000067987|[1e-05, 6.999999982326699e-06, 2.8000000042993634e-05, 0.0031850000000304135, 6.899999993947858e-05]|CHAT_facebookchatgateway.pcap
928.798051|929.088117|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.29006600000002436|[1e-05, 0.02966700000001765, 0.11217499999997926, 0.13771700000006604, 0.0103039999999055]|CHAT_facebookchatgateway.pcap
929.080064|929.193475|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334]|0.1134110000000419|[1e-05, 2.300000005561742e-05, 4.799999999249849e-05, 0.11330999999995583, 1.899999995202961e-05]|CHAT_facebookchatgateway.pcap
929.1935|929.197819|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334]|0.00431900000000951|[1e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.003838999999970838, 5.499999997482519e-05]|CHAT_facebookchatgateway.pcap
928.940426|929.22281|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2823839999999791|[1e-05, 0.1373790000000099, 0.010311999999998989, 0.1023850000000266, 0.007770999999934247]|CHAT_facebookchatgateway.pcap
929.080097|929.222902|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.142804999999953|[1e-05, 0.11337800000001153, 3.800000001774606e-05, 0.0038779999999860593, 0.025473999999917396]|CHAT_facebookchatgateway.pcap
929.22281|929.333845|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334]|0.11103500000001532|[1e-05, 4.200000000764703e-05, 4.999999998744897e-05, 0.1108880000000454, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
929.334782|929.338609|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264]|0.003827000000001135|[1e-05, 9.999999974752427e-06, 0.0029419999999618085, 2.0000000063191692e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
929.262478|929.364217|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.10173900000006597|[1e-05, 0.07136700000000928, 0.0009539999999788051, 0.002965000000017426, 0.00084500000002663]|CHAT_facebookchatgateway.pcap
929.364217|929.475476|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334]|0.11125899999990452|[1e-05, 3.799999990405922e-05, 6.100000007336348e-05, 0.11110599999994974, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
929.364267|929.478449|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.1141819999999143|[1e-05, 0.0004809999999224601, 0.11072799999999461, 4.3000000005122274e-05, 0.002907000000050175]|CHAT_facebookchatgateway.pcap
929.475505|929.480548|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404]|0.005043000000000575|[1e-05, 6.999999982326699e-06, 0.002898000000072898, 8.999999977277184e-06, 0.0017749999999523425]|CHAT_facebookchatgateway.pcap
929.190217|929.627119|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.4369020000000319|[1e-05, 0.007602000000019871, 0.2782449999999699, 0.004484000000047672, 0.14643100000000686]|CHAT_facebookchatgateway.pcap
929.478449|929.653838|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.17538899999999558|[1e-05, 0.0036590000000842338, 0.14501099999995404, 0.024644999999964057, 0.002057000000036169]|CHAT_facebookchatgateway.pcap
929.651548|929.662655|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 223, 1111]|0.011106999999924483|[1e-05, 0.0012929999999187203, 0.00044700000000830187, 0.0005499999999756255, 0.008332999999993262]|CHAT_facebookchatgateway.pcap
929.654034|929.734466|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.08043199999997341|[1e-05, 0.008620999999948253, 0.0004750000000512955, 0.0007289999999784413, 0.0005260000000362197]|CHAT_facebookchatgateway.pcap
929.66293|929.735212|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 679, 1111]|0.07228200000008655|[1e-05, 0.0005840000000034706, 0.0005459999999857246, 0.0001770000000078653, 0.07022900000004029]|CHAT_facebookchatgateway.pcap
929.505577|929.960535|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1420, 597, 597, 1404]|0.4549580000000333|[1e-05, 0.0010979999999563006, 0.14151200000003428, 0.2701120000000401, 0.042206999999962136]|CHAT_facebookchatgateway.pcap
929.506689|929.997296|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.4906069999999545|[1e-05, 0.44990499999994427, 0.003941000000054373, 0.03271899999992911, 0.0013460000000122818]|CHAT_facebookchatgateway.pcap
929.735212|929.998884|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.26367199999992863|[1e-05, 0.00016899999991437653, 0.1343259999999873, 0.12775600000009035, 0.001301000000012209]|CHAT_facebookchatgateway.pcap
929.735225|929.999036|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597]|0.26381100000003244|[1e-05, 0.13365199999998367, 0.12841900000000805, 0.0011819999999715947, 0.0004059999999981301]|CHAT_facebookchatgateway.pcap
929.999036|930.062091|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.063054999999963|[1e-05, 0.0005400000000008731, 0.000881999999933214, 8.700000000771979e-05, 0.0011560000000372384]|CHAT_facebookchatgateway.pcap
929.999351|930.065515|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1140, 597, 597]|0.06616399999995792|[1e-05, 0.00033699999994496466, 0.0007799999999633656, 0.0011220000000093933, 0.06371899999999187]|CHAT_facebookchatgateway.pcap
929.993211|930.137937|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1275]|0.14472599999999147|[1e-05, 0.0013730000000578002, 0.06750699999997778, 0.0008100000000013097, 0.036243000000013126]|CHAT_facebookchatgateway.pcap
930.065515|930.312752|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.247237000000041|[1e-05, 0.0007419999999456195, 0.0009750000000394721, 0.19691199999999753, 0.04575699999998051]|CHAT_facebookchatgateway.pcap
930.065986|930.313095|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597]|0.24710900000002312|[1e-05, 0.00042100000007394556, 0.19756599999993796, 0.04579799999999068, 0.0029810000000907166]|CHAT_facebookchatgateway.pcap
930.261549|930.33672|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 876, 1474, 1474, 1264]|0.07517100000006849|[1e-05, 0.04781800000000658, 0.02645200000006298, 3.90000000152213e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
930.062913|930.337713|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.27480000000002747|[1e-05, 0.07502399999998488, 0.19793300000003455, 0.0008609999999862339, 0.0003440000000409782]|CHAT_facebookchatgateway.pcap
930.33672|930.338771|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1404]|0.0020509999999376305|[1e-05, 3.400000002784509e-05, 5.999999984851456e-06, 0.0009529999999813299, 0.0010469999999713764]|CHAT_facebookchatgateway.pcap
930.339171|930.486731|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1474]|0.14755999999999858|[1e-05, 0.002447000000074695, 0.0635019999999713, 0.053158999999936896, 0.028405000000020664]|CHAT_facebookchatgateway.pcap
930.338771|930.491328|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.1525570000000016|[1e-05, 0.0028580000000602013, 0.14510199999995166, 5.0999999984924216e-05, 0.004517000000078042]|CHAT_facebookchatgateway.pcap
930.486766|930.491335|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474, 1474]|0.004569000000060441|[1e-05, 9.999999974752427e-06, 0.0044900000000325235, 2.300000005561742e-05, 3.8999999901534466e-05]|CHAT_facebookchatgateway.pcap
930.313095|930.518763|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2056680000000597|[1e-05, 9.000000000014552e-05, 0.10562700000002678, 0.00037099999997280975, 0.0985440000000608]|CHAT_facebookchatgateway.pcap
930.31311|930.519632|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597]|0.2065219999999499|[1e-05, 0.1054429999999229, 0.0005200000000513683, 0.09786899999994603, 0.0018210000000635773]|CHAT_facebookchatgateway.pcap
930.491335|930.601251|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1124, 1404, 1474, 1334]|0.10991599999999835|[1e-05, 2.6999999931831553e-05, 0.0454019999999673, 0.024589000000105443, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
930.491342|930.62797|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.13662799999997333|[1e-05, 0.07005800000001727, 0.03985099999999875, 0.026179999999953907, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
930.627378|930.635169|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474]|0.007790999999997439|[1e-05, 4.0000000012696546e-05, 4.100000001017179e-05, 7.999999979801942e-06, 0.007665999999971973]|CHAT_facebookchatgateway.pcap
930.635169|930.710235|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1050, 1404, 1474]|0.07506599999999253|[1e-05, 0.0008789999999407883, 1.0000000088439265e-05, 0.07325399999990623, 0.0009049999999888314]|CHAT_facebookchatgateway.pcap
930.635182|930.775959|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.1407769999999573|[1e-05, 0.0008820000000469008, 0.07417099999997845, 0.005165000000033615, 0.038248999999950684]|CHAT_facebookchatgateway.pcap
930.710265|930.801651|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 616, 1404]|0.09138599999994312|[1e-05, 0.005070999999929882, 0.00011600000004818867, 0.060506999999915934, 0.025552000000061525]|CHAT_facebookchatgateway.pcap
930.519632|930.950067|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.4304349999999886|[1e-05, 0.0012890000000425061, 0.10730999999998403, 0.17851699999994253, 0.14157199999999648]|CHAT_facebookchatgateway.pcap
930.520722|930.950225|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111]|0.4295030000000679|[1e-05, 0.10724800000002688, 0.17856800000004114, 0.1416029999999182, 0.0019260000000258515]|CHAT_facebookchatgateway.pcap
930.950225|931.138652|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.1884269999999333|[1e-05, 0.16860499999995682, 0.0004709999999477077, 0.00022599999999783904, 0.0003740000000789223]|CHAT_facebookchatgateway.pcap
931.118496|931.138865|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111]|0.02036899999995967|[1e-05, 0.000463999999965381, 0.00035200000002078013, 0.0004799999999249849, 0.018860000000017862]|CHAT_facebookchatgateway.pcap
930.942082|931.54408|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 597, 597, 597, 1140]|0.6019979999999805|[1e-05, 0.14818100000002232, 0.17186399999991409, 0.13890200000003006, 0.1401939999999513]|CHAT_facebookchatgateway.pcap
930.776334|931.777856|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.0015220000000227|[1e-05, 0.025316999999972722, 0.5007829999999558, 0.13871100000005754, 0.24492899999995643]|CHAT_facebookchatgateway.pcap
931.138865|931.90006|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.7611950000000434|[1e-05, 0.2514680000000453, 0.15430299999991348, 0.010221000000001368, 0.3204719999999952]|CHAT_facebookchatgateway.pcap
931.656251|931.938686|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1361, 1404, 1332, 1404]|0.282434999999964|[1e-05, 0.029781999999954678, 0.09182300000009036, 0.09261900000001333, 0.029584999999997308]|CHAT_facebookchatgateway.pcap
931.389544|932.190896|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597]|0.8013519999999517|[1e-05, 0.15453600000000733, 0.010569000000032247, 0.32048599999995986, 0.31550400000003265]|CHAT_facebookchatgateway.pcap
931.817093|932.625304|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.8082110000000284|[1e-05, 0.053701000000046406, 0.06789199999991524, 0.07844299999999294, 0.6059240000000727]|CHAT_facebookchatgateway.pcap
932.190896|932.726097|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.5352010000000291|[1e-05, 0.021801000000095883, 0.0004809999999224601, 0.4124219999999923, 0.00030600000002323213]|CHAT_facebookchatgateway.pcap
932.016959|932.905348|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1404, 304, 597]|0.888388999999961|[1e-05, 0.6060519999999769, 0.10308599999996204, 0.039164000000027954, 0.14003600000000915]|CHAT_facebookchatgateway.pcap
932.764725|933.096511|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.3317859999999655|[1e-05, 0.0005579999999554275, 0.14006500000004962, 0.06014400000003661, 7.099999993442907e-05]|CHAT_facebookchatgateway.pcap
932.212636|933.118685|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.9060490000000527|[1e-05, 0.00042100000007394556, 0.4122469999999794, 0.00048600000002352317, 0.49267599999996037]|CHAT_facebookchatgateway.pcap
933.229744|933.299268|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 679, 1111]|0.06952400000000125|[1e-05, 0.0007620000000088112, 0.06791399999997338, 0.000367999999980384, 0.0003160000001116714]|CHAT_facebookchatgateway.pcap
933.118685|933.364206|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2455209999999397|[1e-05, 0.11180799999999635, 0.0030009999999265347, 0.06558100000006561, 0.0001929999999674692]|CHAT_facebookchatgateway.pcap
932.96545|933.55015|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 981, 597, 597]|0.584699999999998|[1e-05, 9.499999998752173e-05, 0.13096599999994396, 0.26769500000000335, 0.14795300000002953]|CHAT_facebookchatgateway.pcap
933.096555|933.665712|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.5691570000000183|[1e-05, 0.4535950000000639, 0.013062999999988278, 0.00013000000001284207, 0.10232599999994818]|CHAT_facebookchatgateway.pcap
933.563186|933.70204|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 938]|0.13885400000003756|[1e-05, 9.999999997489795e-05, 0.10233400000004167, 9.1999999995096e-05, 0.036291000000005624]|CHAT_facebookchatgateway.pcap
933.370084|933.895436|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597]|0.525351999999998|[1e-05, 0.0006129999999302527, 0.0007120000000213622, 0.00022799999999278953, 0.5235640000000785]|CHAT_facebookchatgateway.pcap
933.370506|935.384599|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.0140930000000026|[1e-05, 0.0006369999999833453, 0.0007520000000340588, 0.5235410000000229, 1.2047109999999748]|CHAT_facebookchatgateway.pcap
933.665726|935.586135|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.9204090000000633|[1e-05, 0.03631400000006124, 0.1928219999999783, 1.53105800000003, 0.1473519999999553]|CHAT_facebookchatgateway.pcap
933.894813|937.013403|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 597, 1111, 597, 1111]|3.11859000000004|[1e-05, 1.489785999999981, 0.18862300000000687, 0.32262600000001385, 1.1175120000000334]|CHAT_facebookchatgateway.pcap
935.099601|937.035088|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597]|1.9354869999999664|[1e-05, 0.486534000000006, 1.4412790000000086, 0.005516999999940708, 0.0017550000000028376]|CHAT_facebookchatgateway.pcap
935.933956|937.372469|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.4385130000000572|[1e-05, 1.0794470000000729, 0.24340999999992619, 0.009983000000033826, 0.10509600000000319]|CHAT_facebookchatgateway.pcap
935.586424|937.407564|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.821140000000014|[1e-05, 1.4416640000000598, 0.004913999999985208, 0.002085999999962951, 0.33827800000005936]|CHAT_facebookchatgateway.pcap
937.219961|937.843288|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 525, 1404]|0.6233270000000175|[1e-05, 0.046809999999936736, 0.10508000000004358, 0.035712999999987005, 0.4356750000000602]|CHAT_facebookchatgateway.pcap
937.446575|938.109772|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6631969999999683|[1e-05, 0.396712999999977, 5.3999999977349944e-05, 0.01069299999994655, 0.12943800000005012]|CHAT_facebookchatgateway.pcap
937.843329|938.468826|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 1404, 789, 597, 1404]|0.6254969999999958|[1e-05, 0.010682999999971798, 0.12940600000001723, 0.3173669999999902, 0.1679910000000291]|CHAT_facebookchatgateway.pcap
937.372469|938.648867|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 597]|1.276397999999972|[1e-05, 0.7373029999999972, 0.0018890000000055807, 0.12330299999996441, 0.41351799999995364]|CHAT_facebookchatgateway.pcap
938.109984|938.931392|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.8214079999999058|[1e-05, 0.0024859999999762294, 0.12269400000002406, 0.4137029999999413, 0.0006929999999556458]|CHAT_facebookchatgateway.pcap
938.300824|939.073191|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7723669999999174|[1e-05, 0.16800200000000132, 0.021705999999994674, 0.15492199999994227, 0.32466599999997925]|CHAT_facebookchatgateway.pcap
938.490507|939.073284|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 597, 1404, 1404]|0.5827769999999646|[1e-05, 0.15489999999999782, 0.2859849999999824, 0.1417989999999918, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
938.649287|939.429449|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1140, 1111]|0.7801620000000185|[1e-05, 0.49691200000006575, 0.28094499999997424, 0.0009420000000091022, 0.0007329999999683423]|CHAT_facebookchatgateway.pcap
939.146428|939.431004|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2845760000000155|[1e-05, 0.281641000000036, 0.0007349999999632928, 0.0019039999999677093, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
939.108093|939.821067|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 174, 597, 1474, 1334]|0.7129739999999174|[1e-05, 0.01779599999997572, 0.2899409999999989, 0.4051769999999806, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
939.073228|939.821127|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7478990000000749|[1e-05, 5.599999997230043e-05, 0.03483400000004622, 0.017796999999973195, 0.6951520000000073]|CHAT_facebookchatgateway.pcap
939.429449|940.001137|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1514, 1514, 872, 597]|0.5716879999999946|[1e-05, 0.0004720000000588698, 0.00036199999999553256, 0.00044200000002092565, 0.5701959999998962]|CHAT_facebookchatgateway.pcap
939.431004|942.122236|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.6912320000000136|[1e-05, 0.5701329999999416, 0.0014290000000301006, 0.00036899999997785926, 0.3932399999999916]|CHAT_facebookchatgateway.pcap
940.001681|942.122651|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 1111]|2.1209700000000566|[1e-05, 0.0007580000000189102, 0.00024400000006608025, 0.3932549999999537, 1.7262980000000425]|CHAT_facebookchatgateway.pcap
939.821127|942.405799|82.161.239.177|10.0.2.15|IMF|110|47257|[981, 1404, 275, 1111, 597]|2.584671999999955|[1e-05, 0.03763299999991432, 0.13856600000008257, 0.3920909999999367, 1.9789739999999938]|CHAT_facebookchatgateway.pcap
939.858799|943.147153|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.2883540000000266|[1e-05, 2.5470000000000255, 0.11533799999995153, 0.05162900000004811, 0.3078130000000101]|CHAT_facebookchatgateway.pcap
942.122651|943.431712|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.3090609999999288|[1e-05, 0.47313899999994646, 0.05409500000007483, 0.5011639999999034, 0.0004500000000007276]|CHAT_facebookchatgateway.pcap
942.521098|943.46639|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 597, 597]|0.9452919999999949|[1e-05, 0.05161899999995967, 0.27117599999996855, 0.30326000000002296, 0.2845589999999447]|CHAT_facebookchatgateway.pcap
942.595525|943.636584|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1514]|1.0410590000000184|[1e-05, 0.053614000000038686, 0.5011329999999816, 0.0009800000000268483, 0.4850500000000011]|CHAT_facebookchatgateway.pcap
943.46639|943.87763|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1202, 597]|0.411239999999907|[1e-05, 0.10520199999996294, 0.007429000000001906, 0.03216799999995601, 0.22871300000008432]|CHAT_facebookchatgateway.pcap
