63.185006|63.252859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.0678529999999995|[1e-05, 0.0001529999999974052, 0.0006240000000019563, 0.00015499999999946112, 0.03090999999999866]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.18463|63.312288|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111, 1235]|0.12765800000000382|[1e-05, 0.0007960000000011291, 0.0007829999999984238, 0.12333399999999983, 0.0025710000000032096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.186367|63.312553|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60]|0.12618600000000413|[1e-05, 0.03033300000000594, 0.09308300000000003, 0.0022699999999957754, 0.00023500000000353793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.290347|63.312881|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.022534000000000276|[1e-05, 0.02132500000000448, 0.00019199999999841566, 0.0006890000000012719, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.312993|63.314633|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0016400000000018622|[1e-05, 0.00022400000000288856, 0.0006270000000014875, 0.00013500000000021828, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.313409|63.316559|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0031499999999979877|[1e-05, 0.00015400000000198588, 0.0005889999999979523, 0.00019999999999953388, 0.0020549999999985857]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.312881|63.316917|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075]|0.004035999999999262|[1e-05, 0.0008359999999996148, 0.0007840000000030045, 0.0002270000000024197, 0.002085999999998478]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.314633|63.31761|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0029770000000013397|[1e-05, 0.00020099999999700913, 0.0019030000000057612, 0.0001799999999931856, 0.0005210000000062109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.316559|63.319104|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0025450000000049045|[1e-05, 0.0006150000000033629, 0.0001509999999953493, 0.0015920000000022583, 8.499999999855845e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.317716|63.319465|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017490000000037753|[1e-05, 0.0002729999999999677, 0.0011150000000057503, 0.00011699999999592592, 0.00021800000000382624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.31761|63.319673|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 323, 1235, 1235, 1191]|0.002062999999999704|[1e-05, 0.00027199999999538704, 0.0012410000000002697, 0.00034200000000339514, 0.0001279999999965753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319288|63.320957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0016689999999996985|[1e-05, 7.099999999837792e-05, 0.0011739999999988981, 6.49999999993156e-05, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319543|63.321062|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001518999999994719|[1e-05, 0.0001299999999986312, 0.00101399999999785, 0.0001200000000025625, 0.0002289999999973702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320957|63.321711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0007540000000005875|[1e-05, 0.0002840000000006171, 6.599999999679085e-05, 0.00026199999999931833, 6.500000000642103e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321118|63.321856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007379999999983511|[1e-05, 0.0002670000000009054, 0.00010999999999938836, 0.00021600000000177033, 0.00010999999999938836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320713|63.321914|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.001201000000001784|[1e-05, 0.0003489999999999327, 0.0003560000000035757, 0.0003260000000011587, 0.00011199999999433885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.18912|63.384577|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 801, 1392, 345, 597]|0.19545699999999755|[1e-05, 0.06373899999999821, 0.05624499999999699, 0.007139999999999702, 0.06421200000000482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321914|63.453419|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60]|0.1315049999999971|[1e-05, 0.06266300000000058, 0.06448999999999927, 0.0038990000000040936, 0.00029099999999715465]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.384606|63.453749|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.06914300000000395|[1e-05, 0.06796299999999889, 0.00016500000000263526, 0.0006849999999971601, 0.0001490000000003988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.448822|63.455527|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235]|0.00670499999999663|[1e-05, 0.004210000000000491, 0.0007949999999965485, 0.0008520000000018513, 0.0007360000000034006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.453749|63.455538|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017889999999951556|[1e-05, 0.00018199999999524152, 0.0005780000000044083, 0.00027999999999650527, 0.0007379999999983511]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.454207|63.457842|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0036350000000027194|[1e-05, 0.0001980000000045834, 0.0006599999999963302, 0.00017400000000122873, 0.0023710000000036757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.455538|63.459272|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0037340000000014584|[1e-05, 0.0002650000000059549, 0.0021810000000002105, 0.00037099999999412603, 0.0008529999999993265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.457842|63.515168|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.05732600000000332|[1e-05, 0.0008639999999999759, 0.00024499999999960664, 0.05580600000000402, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.455697|63.51545|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 837, 1235]|0.05975300000000061|[1e-05, 0.002490999999999133, 0.0010839999999987526, 0.00030600000000191585, 0.055681999999997345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.459476|63.516065|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.05658899999999534|[1e-05, 0.0002119999999976585, 0.05548000000000286, 0.0002819999999985612, 0.0005389999999962924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.515629|63.519413|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003784000000003118|[1e-05, 0.00015199999999992997, 0.0028210000000044033, 0.0, 0.0006419999999991433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.51629|63.51967|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0033799999999999386|[1e-05, 0.0002729999999999677, 0.002207000000005621, 0.00021099999999307784, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.516065|63.520652|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 677, 1235, 1235, 1235]|0.004587000000000785|[1e-05, 0.00030399999999985994, 0.0024879999999996016, 0.0008130000000008408, 0.00087400000000315]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.519413|63.521187|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017739999999974998|[1e-05, 0.0007120000000000459, 0.00016899999999964166, 0.0006139999999987822, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.519863|63.521593|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017300000000020077|[1e-05, 0.0005389999999962924, 0.0002500000000011937, 0.000534999999999286, 0.00024300000000465616]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.611905|63.615575|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.003669999999999618|[1e-05, 0.0023509999999973274, 0.0002309999999994261, 0.0007540000000005875, 0.00018200000000234695]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.521329|63.615715|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597, 1235, 1235]|0.09438600000000008|[1e-05, 0.00026400000000137425, 0.00031599999999798456, 0.09290699999999674, 0.0007590000000021746]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.521706|63.615728|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.09402199999999539|[1e-05, 0.0003279999999961092, 0.09262700000000024, 0.0002880000000047289, 0.0007659999999987122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.615728|63.617507|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017790000000061923|[1e-05, 0.0006290000000035434, 0.00023999999999801958, 0.0005310000000022796, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.616005|63.619838|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0038330000000001974|[1e-05, 0.00015400000000198588, 0.0006360000000000809, 0.0001509999999953493, 0.0028250000000014097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.616412|63.620387|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235]|0.003975000000004059|[1e-05, 0.0007720000000048799, 0.00032300000000162754, 0.0024509999999935417, 0.0003510000000019886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.617618|63.620437|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0028190000000023474|[1e-05, 0.002316000000000429, 0.00012499999999704414, 0.00021800000000382624, 0.00010999999999938836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.448418|63.682371|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[287, 597, 1140, 1392, 345]|0.23395300000000674|[1e-05, 0.06552400000000347, 0.06367499999999637, 0.03424800000000516, 0.030498999999998944]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.619838|64.094462|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54]|0.4746239999999915|[1e-05, 0.0002939999999966858, 6.700000000137152e-05, 0.06217200000000389, 0.02440799999999399]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.094524|64.096108|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54, 1514]|0.0015839999999940346|[1e-05, 7.199999998874773e-05, 5.900000000735872e-05, 4.799999999249849e-05, 0.0012380000000007385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.620515|64.097163|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 99, 60, 60, 60]|0.4766479999999973|[1e-05, 0.47417500000000246, 0.0015219999999942502, 0.0003560000000106811, 0.0004330000000010159]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.096108|64.099874|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003765999999998826|[1e-05, 0.0006419999999991433, 0.00015199999999992997, 0.002816999999993186, 7.400000001211993e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.620437|64.09996|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1351, 1235, 1235, 163, 1235]|0.47952299999999326|[1e-05, 0.47594399999999126, 0.0007820000000009486, 0.0002780000000086602, 0.0024729999999948404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.097276|64.100262|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0029860000000070386|[1e-05, 0.00027000000000043656, 0.002328000000005659, 8.59999999960337e-05, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100075|64.100847|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0007719999999977745|[1e-05, 6.700000000137152e-05, 0.00028399999999351166, 7.499999999538431e-05, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100311|64.101076|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007650000000012369|[1e-05, 0.00023699999999848842, 0.00010999999999228294, 0.00023600000000101318, 0.00010900000000901855]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100262|64.101715|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1111]|0.0014529999999979282|[1e-05, 0.0003489999999999327, 0.0003459999999932961, 0.00011900000001219269, 0.0005879999999933716]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100847|64.102774|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001926999999994905|[1e-05, 0.0015989999999987958, 6.999999996537554e-06, 0.00020600000000570162, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.101124|64.102845|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017210000000034142|[1e-05, 0.0005910000000000082, 0.0007379999999983511, 8.300000000360797e-05, 0.00023799999999596366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.102892|64.103625|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.000732999999996764|[1e-05, 0.00022800000000700038, 0.00012599999999451938, 0.0002250000000003638, 8.099999999444663e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.10249|64.103672|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.0011820000000000164|[1e-05, 0.000354999999998995, 0.0003519999999923584, 0.0003070000000064965, 0.00012099999999293232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.103007|64.104708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001700999999997066|[1e-05, 6.700000000137152e-05, 0.0002849999999909869, 6.799999999884676e-05, 0.0012040000000013151]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.103672|64.105226|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001553999999998723|[1e-05, 0.0010850000000033333, 0.00011099999998975818, 0.00023500000000353793, 7.100000000548334e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.104708|64.105695|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0009869999999949641|[1e-05, 0.0002729999999928623, 7.500000000959517e-05, 0.0001699999999971169, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.10482|64.106088|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245, 1235, 801]|0.00126799999999605|[1e-05, 0.000309000000001447, 0.00017299999998954263, 0.00047500000000866294, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.105348|64.106951|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0016029999999886968|[1e-05, 0.00039400000000000546, 8.199999999192187e-05, 0.00018400000000440286, 7.999999999697138e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.105695|64.107063|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0013679999999993697|[1e-05, 0.00020100000000411455, 6.700000000137152e-05, 0.0009879999999924394, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107063|64.107718|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.000655000000008954|[1e-05, 0.00012700000000620548, 0.0002250000000003638, 7.999999999697138e-05, 0.00018900000000598993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107303|64.107919|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0006159999999937327|[1e-05, 6.700000000137152e-05, 0.0002020000000015898, 6.700000000137152e-05, 0.00020599999999149077]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107141|64.10812|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.0009790000000009513|[1e-05, 0.00030800000000397176, 0.0002690000000029613, 0.00027499999998781277, 8.100000000865748e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107767|64.157911|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.050144000000003075|[1e-05, 0.00019900000000916407, 7.199999998874773e-05, 8.200000000613272e-05, 0.000506999999998925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.706591|64.159965|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1474, 1474, 1474, 1179]|0.4533739999999966|[1e-05, 0.38787099999998986, 0.0001160000000055561, 6.299999999725969e-05, 0.06327000000000282]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107919|64.160978|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.05305900000000463|[1e-05, 0.00037100000000123146, 0.051675000000003024, 0.00018300000000692762, 0.0006609999999938054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.160338|64.162011|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0016730000000109158|[1e-05, 0.0002910000000042601, 0.0005340000000018108, 0.00024299999999755073, 0.0004579999999947404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.160978|64.162573|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001594999999994684|[1e-05, 0.0006049999999930833, 0.000171000000008803, 0.0006190000000003693, 8.799999999098418e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.108579|64.162824|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 881]|0.05424499999999455|[1e-05, 0.05186299999999733, 0.0007810000000034734, 0.0007880000000000109, 0.0007079999999888287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.16212|64.165216|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0030959999999993215|[1e-05, 0.0004529999999931533, 0.0002510000000057744, 0.00187599999999577, 0.0002550000000098862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.164407|64.166152|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017449999999996635|[1e-05, 0.00018400000000440286, 0.0006249999999994316, 0.00017300000000375348, 0.0005879999999933716]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.165504|64.328588|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1630839999999978|[1e-05, 0.0002690000000029613, 0.0006309999999984939, 1.2999999995599865e-05, 0.1620240000000024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.262335|64.329238|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.06690300000001059|[1e-05, 0.06580700000000661, 0.0001790000000028158, 0.0006279999999918573, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.164847|64.329364|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245, 1235, 287]|0.16451700000000358|[1e-05, 0.0008040000000022474, 0.0005009999999998627, 0.16243599999999958, 0.0006500000000073669]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.328773|64.333112|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.004339000000001647|[1e-05, 0.0005910000000000082, 1.1999999998124622e-05, 0.0031050000000050204, 0.00039999999999906777]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.332099|64.334123|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.002024000000005799|[1e-05, 0.00017800000000534055, 0.0008349999999950342, 0.00016899999999964166, 0.0006879999999966913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.333437|64.335317|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018799999999998818|[1e-05, 0.0002539999999982001, 0.0005369999999942365, 0.0002890000000093096, 0.0006199999999978445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.332563|64.335698|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.003135000000000332|[1e-05, 0.0010220000000060736, 0.0008279999999984966, 0.000904000000005567, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.334123|64.475569|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.14144599999998775|[1e-05, 0.000667999999990343, 0.00015500000000656655, 0.0018180000000000973, 0.09358100000000036]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.224069|64.639742|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 597, 597, 1392]|0.4156729999999982|[1e-05, 0.10335700000000259, 0.06592899999999702, 0.16400900000000718, 0.0817209999999875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.335438|64.639926|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.3044880000000063|[1e-05, 0.0002599999999972624, 0.001383000000004131, 0.13865700000000913, 0.1641829999999942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.594324|64.640185|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.04586100000000215|[1e-05, 0.04541799999999796, 6.600000000389628e-05, 0.00024100000000260025, 5.499999998903604e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.336907|64.640648|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 597, 1235, 1235, 1235]|0.30374100000000226|[1e-05, 0.1386619999999965, 0.16429500000000985, 0.00032099999999957163, 0.0003799999999927195]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.639926|64.640708|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007820000000009486|[1e-05, 0.00034099999999170905, 8.300000000360797e-05, 0.00019600000000252749, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.640399|64.641928|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0015289999999907877|[1e-05, 5.5000000003246896e-05, 0.0002539999999982001, 5.699999999819738e-05, 0.0011039999999979955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.640841|64.642998|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0021570000000110667|[1e-05, 9.30000000067821e-05, 0.0010719999999935226, 9.400000000425734e-05, 0.00018900000000598993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.641928|64.643312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0013840000000016062|[1e-05, 0.0002420000000000755, 5.600000000072214e-05, 0.0009399999999999409, 6.900000001053286e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.64086|64.643755|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 1235, 1235, 1235, 1235]|0.002894999999995207|[1e-05, 0.0011650000000003047, 0.000973000000001889, 0.0003399999999942338, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.643042|64.64379|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007480000000015252|[1e-05, 0.00027000000000043656, 7.00000000080081e-05, 0.0002619999999922129, 0.00011100000000396903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.643501|64.645229|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017279999999999518|[1e-05, 6.600000000389628e-05, 0.0012949999999989359, 6.599999998968542e-05, 0.00023500000000353793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.643835|64.64546|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0016250000000042064|[1e-05, 0.0011379999999974189, 0.00011500000000808086, 0.00018400000000440286, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.645229|64.645875|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0006460000000032551|[1e-05, 0.0002309999999994261, 6.500000000642103e-05, 0.00023199999999690135, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.64379|64.64599|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235, 1235]|0.002200000000001978|[1e-05, 0.0012530000000054997, 0.0002980000000007976, 0.0002970000000033224, 0.00030699999999228567]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.64557|64.647627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0020569999999935362|[1e-05, 0.00011299999999891952, 0.00019199999999841566, 0.00011499999999387, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.647627|64.825429|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.1778019999999998|[1e-05, 7.899999999949614e-05, 0.05062300000000164, 0.06259099999999762, 0.06434799999999541]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.647753|64.825695|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1779420000000016|[1e-05, 0.00010699999999985721, 0.07840500000000361, 0.03493199999999774, 0.0644320000000107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.646062|64.825896|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 247, 1111, 1111, 1235]|0.1798339999999996|[1e-05, 0.0017529999999936763, 0.07829100000000722, 0.034937999999996805, 0.0646509999999978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.825429|64.827296|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001867000000004282|[1e-05, 0.0007570000000072241, 0.00019999999999242846, 0.0005409999999983484, 0.0001540000000090913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.825896|64.82771|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018139999999959855|[1e-05, 0.0007410000000049877, 9.99999999891088e-05, 0.0005590000000097461, 0.0001869999999968286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
