127.474494|127.656512|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18201799999999935|[1e-05, 7.599999999285956e-05, 0.0002910000000042601, 8.59999999960337e-05, 0.09939599999999871, 0.048011999999999944, 0.024124999999997954, 0.0006910000000033278, 0.002516999999997438, 0.00015799999999899228, 0.0006989999999973406, 0.00016100000000562886, 0.0006570000000039045, 6.599999998968542e-05, 0.00033600000000433283, 6.600000000389628e-05, 0.0011679999999927304, 6.400000000894579e-05, 0.0003150000000005093, 7.499999999538431e-05, 0.0003200000000020964, 7.599999999285956e-05, 0.0002660000000105356, 7.499999999538431e-05, 0.0011360000000024684, 7.700000000454565e-05, 0.0002809999999868751, 8.600000001024455e-05, 0.00027999999998939984, 7.00000000080081e-05, 0.00027599999999949887, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.474786|127.803991|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.32920500000000175|[1e-05, 0.0002479999999991378, 0.00011000000000649379, 0.17238999999999294, 0.002503000000004363, 0.0003169999999954598, 0.0005370000000084474, 0.0003889999999984184, 0.0002460000000041873, 0.00014799999999581814, 0.00023600000000101318, 0.00011299999999891952, 0.00011399999999639476, 0.0010040000000088867, 0.00013399999998853218, 0.0002750000000020236, 8.900000000267028e-05, 0.0002910000000042601, 7.200000000295859e-05, 0.000309000000001447, 0.00010599999998817111, 8.600000001024455e-05, 0.0009839999999883275, 7.400000001211993e-05, 0.0002559999999931506, 0.00011200000000144428, 0.00023699999999848842, 0.00011100000000396903, 0.00023500000000353793, 0.00010999999999228294, 0.0001330000000052678, 0.14457299999999407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.869864|127.865677|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 316, 1140, 1392, 888, 597, 597, 597, 1392, 888, 597, 1140, 597, 1140, 597, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 345, 1140, 597, 1392, 830, 597, 1140, 1392, 830]|1.9958129999999983|[1e-05, 0.03731399999999496, 0.09290899999999169, 0.026563000000010106, 0.06378399999999829, 0.06540999999999997, 0.064352999999997, 0.11589399999999728, 0.05653999999999826, 0.0463190000000111, 0.0968909999999994, 0.1314999999999884, 0.07660600000001239, 0.06405099999999209, 0.06477999999999895, 0.029503000000005386, 0.03529899999999486, 0.06388300000000413, 0.12251700000000199, 0.028247999999990725, 0.03556300000001045, 0.08830299999999625, 0.08266000000000417, 0.0400499999999937, 0.06410999999999945, 0.07213500000000295, 0.04739999999999611, 0.06385900000000788, 0.06520599999998922, 0.06380800000000875, 0.02521600000000035, 0.06400299999999959]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.472738|127.867167|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235]|0.39442899999998815|[1e-05, 0.00012799999998946987, 0.0010660000000086711, 0.0003949999999974807, 0.0003739999999936572, 0.00035900000000310683, 0.1722830000000073, 0.002756999999988352, 0.0010300000000000864, 0.0004310000000060654, 0.0003829999999993561, 0.00011499999999387, 0.0011170000000078062, 0.0004069999999956053, 0.00037400000000786804, 0.00038099999999019474, 0.00011800000000050659, 0.0010580000000004475, 0.00036800000000880573, 0.0003479999999882466, 0.0003450000000100317, 0.00013099999999610645, 0.14449999999999363, 0.0032820000000128857, 0.0008319999999883976, 0.0008610000000004447, 0.000881000000006793, 0.0004540000000048394, 0.0008409999999940965, 0.00033499999999264674, 0.05747300000000166, 0.0008729999999985694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.750343|128.029516|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.2791730000000001|[1e-05, 0.025205999999997175, 0.0254809999999992, 0.0029609999999991032, 0.0001639999999980546, 0.0007180000000062137, 0.0001759999999961792, 0.0006610000000080163, 0.00018999999998925432, 0.0007130000000046266, 0.00017800000000534055, 0.0014510000000029777, 5.999999999062311e-05, 0.00023000000000195087, 5.699999999819738e-05, 0.057088000000007355, 0.00016699999999048032, 0.0007510000000081618, 0.00015599999998983094, 0.0007940000000132841, 0.002456999999992604, 0.0003679999999945949, 0.0006890000000083774, 0.0001639999999980546, 0.0007300000000043383, 0.00016199999998889325, 0.0006760000000127775, 0.000160999999991418, 0.0592850000000027, 0.09631599999998741, 0.00015900000002488923, 0.0006469999999865195]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.804301|128.030158|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22585700000000486|[1e-05, 0.00030500000001154604, 0.0005609999999904858, 0.00026800000000548607, 0.000681999999997629, 0.00022799999999278953, 0.0006540000000114787, 0.0002649999999988495, 0.0003629999999930078, 0.0007840000000101099, 6.099999998809835e-05, 0.00020100000000411455, 7.600000000707041e-05, 0.05731399999999098, 0.00034600000000750697, 0.0005450000000024602, 0.00021299999998802832, 0.0006710000000111904, 1.2999999995599865e-05, 0.002735000000001264, 0.00027199999999538704, 0.0006149999999962574, 0.0002800000000036107, 0.0004770000000036134, 0.0002829999999960364, 0.0005550000000056343, 0.0002520000000032496, 0.15313199999999938, 0.002465999999998303, 0.00024199999998586463, 0.000457000000011476, 0.0002729999999928623]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.030403|128.330594|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3001909999999839|[1e-05, 0.00019100000000094042, 0.0005339999999876, 0.00026300000001810986, 0.00029499999999416104, 0.001700999999997066, 0.00027699999998276326, 0.0005310000000235959, 0.00035900000000310683, 0.00028099999997266423, 0.05400200000002542, 0.000302999999973963, 0.000591000000014219, 0.00027199999999538704, 0.0003839999999968313, 0.0023400000000037835, 0.0003150000000005093, 0.0006970000000023902, 0.00013899999999011925, 0.0007889999999974862, 0.00037300000002460365, 0.0004659999999887532, 0.00011200000000144428, 0.00020399999999654028, 0.2298020000000065, 0.002424999999988131, 0.00021399999999971442, 0.0005480000000090968, 0.0002709999999979118, 0.0005219999999894753, 0.0002709999999979118, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.029516|128.334198|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.30468199999998546|[1e-05, 0.0006419999999991433, 0.00014600000000086766, 0.0005559999999888987, 0.00016400000001226545, 0.002033000000011498, 0.00015799999999899228, 0.0007069999999771426, 0.00016700000000469117, 0.05438499999999635, 0.00020600000001991248, 0.0007569999999930133, 0.00016399999998384374, 0.0027910000000019863, 0.00019400000002178786, 0.0007809999999892625, 0.00014799999999581814, 0.0006290000000035434, 0.00029000000000678483, 0.0008149999999886859, 0.00012000000000966793, 0.10297599999998397, 0.08901000000000181, 0.04029800000000705, 0.0002090000000123382, 0.0006889999999941665, 0.00015899999999646752, 0.0006419999999991433, 0.00015199999998571911, 0.0006280000000060681, 0.00019800000001168883, 0.0037360000000035143]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.867704|128.336051|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.4683469999999943|[1e-05, 0.0029469999999918173, 0.0008890000000008058, 0.0008480000000048449, 0.0008150000000028967, 0.15323299999998596, 0.0025260000000173477, 0.0008200000000044838, 0.000694999999979018, 0.0008090000000038344, 0.0002819999999985612, 0.00198700000001395, 0.0008459999999956835, 0.0003240000000062082, 0.05427499999998986, 0.0008679999999969823, 0.00033899999999675856, 0.0026870000000087657, 0.0008870000000058553, 0.0009509999999863794, 0.0008160000000145828, 0.0001999999999782176, 0.2296140000000264, 0.0027499999999918145, 0.0008589999999912834, 0.0007930000000158088, 0.0008299999999792362, 0.00032000000001630724, 0.003627999999991971, 0.0007180000000062137, 0.00040799999999308056, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.330735|128.603558|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27282299999998827|[1e-05, 0.00029000000000678483, 0.0033439999999984593, 0.00028399999999351166, 0.0005429999999932988, 0.00011100000000396903, 0.00029799999998658677, 0.0001170000000172422, 0.00025800000000231194, 7.099999999127249e-05, 0.00012100000000714317, 0.0007609999999829142, 0.00010900000000901855, 0.00023000000001616172, 0.00010499999999069587, 0.00022799999999278953, 0.00010499999999069587, 0.00023100000001363696, 0.00011399999999639476, 0.0001239999999995689, 0.0001929999999958909, 0.25895700000000943, 0.0002910000000042601, 0.000572000000005346, 0.00031399999997461236, 0.0003140000000030341, 0.0025620000000117216, 0.0002959999999916363, 0.0004519999999956781, 0.0003310000000169566, 0.0005479999999806751, 0.0002870000000143591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.334198|128.603831|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2696330000000273|[1e-05, 0.0008740000000102555, 7.500000000959517e-05, 0.0002779999999802385, 0.00012500000002546585, 0.000279999999975189, 7.10000000196942e-05, 0.0009179999999844313, 6.700000000137152e-05, 0.000273000000021284, 6.699999997294981e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00026800000000548607, 6.700000000137152e-05, 0.00037599999998860767, 0.05210999999999899, 0.06320600000000809, 0.06378699999999071, 0.07923900000000117, 0.0003970000000208529, 0.00020399999999654028, 0.0006989999999973406, 0.0001560000000040418, 0.0029519999999934043, 0.00015899999999646752, 0.0006769999999960419, 0.0001540000000090913, 0.0007190000000036889, 0.00015199999998571911, 0.0006759999999985666, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.603831|128.695325|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09149399999998309|[1e-05, 0.0002869999999859374, 0.0002709999999979118, 0.0009280000000160271, 0.015495999999984633, 0.0002499999999940883, 0.00048100000000772525, 0.00012000000000966793, 0.000506999999998925, 0.00025099999999156353, 0.0003749999999911324, 0.0004969999999957508, 0.0002890000000093096, 0.002285999999998012, 0.00024500000000671207, 0.0005349999999850752, 0.0002589999999997872, 0.00022100000001046283, 0.05922699999999281, 0.00033899999999675856, 0.0005600000000072214, 0.0002479999999991378, 0.002430000000003929, 0.000411000000013928, 0.0005549999999914235, 0.00017499999998449312, 0.0006170000000054188, 0.0001630000000147902, 0.0005819999999800984, 0.00025400000001241096, 0.0002870000000143591, 0.0022789999999872634]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.336126|128.695448|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075]|0.3593219999999917|[1e-05, 0.000870999999989408, 0.00033600000000433283, 0.0003330000000119071, 0.0003439999999841348, 0.00012300000000209366, 0.00019399999999336615, 0.2591639999999984, 0.0008960000000115542, 0.00030699999999228567, 0.002769999999998163, 0.0008840000000134296, 0.0008279999999842858, 0.0008160000000145828, 0.0002819999999985612, 0.0005250000000103228, 0.016066999999992504, 0.000713999999987891, 0.0006570000000181153, 0.0008899999999982811, 0.00034299999998665953, 0.002462000000008402, 0.000778999999994312, 0.00030699999999228567, 0.0594870000000185, 0.0008929999999907068, 0.00259700000000862, 0.0009759999999801039, 0.0007790000000227337, 0.0008339999999975589, 0.0002869999999859374, 0.0024540000000001783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.620508|128.69633|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07582199999998807|[1e-05, 0.00013599999999769352, 0.0005700000000103955, 0.00013500000000021828, 0.0005359999999825504, 0.0001310000000103173, 0.0005579999999838492, 0.00013700000002359047, 0.0027759999999830143, 0.00018400000001861372, 0.0006209999999953197, 0.00016899999999964166, 0.05853799999999865, 0.0010059999999896263, 0.0001860000000135642, 0.0007779999999968368, 0.00017499999998449312, 0.0024110000000234777, 0.00016499999998131898, 0.0008190000000070086, 0.00015700000000151704, 0.0006520000000023174, 0.0001540000000090913, 0.0006239999999877455, 0.00017600000001039007, 0.002819999999985612, 7.700000000454565e-05, 0.00031300000000555883, 6.999999999379725e-05, 0.0003030000000023847, 6.999999999379725e-05, 0.0003010000000074342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.695448|128.92636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23091199999998935|[1e-05, 0.00018700000001103945, 0.00011999999998124622, 0.00029299999999921056, 7.600000000707041e-05, 0.00026099999999473766, 0.00012499999999704414, 0.00018500000001608896, 0.0009660000000053515, 0.00013699999999516876, 0.0002460000000041873, 0.00017799999997691884, 0.0002320000000111122, 0.00013500000000021828, 0.22134399999998777, 0.00027200000002380875, 0.0004889999999875272, 0.00027199999999538704, 0.0025009999999952015, 0.00012500000002546585, 0.00024399999998081512, 4.400000000259752e-05, 0.00021499999999718966, 0.00011499999999387, 0.00019600000001673834, 0.000160999999991418, 0.00011599999999134525, 0.0009740000000135751, 0.00010299999999574538, 0.0002320000000111122, 0.00010399999999322063, 0.00020100000000411455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.69633|128.92795|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2316200000000208|[1e-05, 0.0011259999999992942, 9.600000001341868e-05, 0.00034099999999170905, 9.299999999257125e-05, 0.0003400000000226555, 6.8999999996322e-05, 0.13594799999998486, 0.08370400000001155, 0.0014720000000068012, 0.00018199999999524152, 0.0006579999999871688, 0.00015300000001161607, 0.00242099999999823, 0.0001699999999971169, 0.0005480000000090968, 6.299999998304884e-05, 0.00024000000001933586, 6.399999998052408e-05, 0.00026700000000801083, 6.500000000642103e-05, 0.0011539999999854444, 7.200000001716944e-05, 0.0002589999999997872, 7.199999998874773e-05, 0.00026300000001810986, 6.799999999884676e-05, 0.00028399999999351166, 6.700000000137152e-05, 0.0009519999999838547, 7.300000001464468e-05, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.695702|129.150565|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403, 915, 1235, 133, 1235, 287, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 647, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.4548629999999889|[1e-05, 0.00036899999997785926, 0.00038200000000188084, 0.00018300000002113848, 0.0010609999999928732, 0.00042600000000447835, 0.0004109999999855063, 0.2214670000000183, 0.0007709999999860884, 0.002711000000005015, 0.00029999999998153726, 0.0003470000000049822, 0.00035500000001320586, 0.00012000000000966793, 0.001077999999978374, 0.00033600000000433283, 0.00034099999999170905, 0.0003330000000119071, 0.00012200000000461841, 0.0009019999999964057, 0.0003370000000018081, 0.0003289999999935844, 0.15610599999999408, 0.0003370000000018081, 0.0017440000000021882, 0.0004950000000008004, 0.000798000000003185, 0.0008060000000114087, 0.00029099999997583836, 0.0012540000000171858, 0.05938599999998928, 0.0008610000000146556]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.926437|129.154509|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2280719999999974|[1e-05, 0.0001950000000192631, 0.000137999999992644, 0.00012499999999704414, 0.0007960000000082346, 7.499999998117346e-05, 0.0002620000000206346, 0.00010299999999574538, 0.00021899999998709063, 7.80000000020209e-05, 0.15612600000000043, 1.0000000003174137e-05, 0.0003859999999917818, 0.0015940000000114196, 0.00015199999998571911, 0.0003310000000169566, 0.00010299999999574538, 0.0005859999999984211, 0.000252999999986514, 0.0005540000000223699, 0.00025099999999156353, 0.00029799999998658677, 0.0013150000000052842, 0.05912600000002044, 0.0003150000000005093, 0.0005499999999756255, 0.00018700000001103945, 0.0006919999999865922, 0.0003530000000182554, 0.00039400000000000546, 0.002004999999996926, 0.00032300000000873297]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.92795|129.264261|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.3363109999999949|[1e-05, 0.000256999999976415, 6.600000000389628e-05, 0.05331800000001863, 0.10076200000000313, 0.001926999999994905, 0.00011100000000396903, 0.0003309999999885349, 0.0015710000000126456, 0.00011699999998882049, 0.0004059999999981301, 9.800000000836917e-05, 0.0005199999999945248, 0.00016199999998889325, 0.0006520000000023174, 0.00015799999999899228, 0.0016449999999963438, 0.059038000000015245, 0.00018699999998261774, 0.0007210000000270611, 0.00014899999999329339, 0.0006799999999884676, 0.00015100000001666558, 0.0007760000000018863, 0.0019139999999993051, 0.00015799999999899228, 0.0006839999999783686, 0.00015200000001414082, 0.0006950000000074397, 0.1030009999999777, 0.005647000000010394, 0.00013000000001284207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.154855|129.301094|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14623900000000845|[1e-05, 0.00026500000001306034, 0.0005019999999831271, 1.2999999995599865e-05, 0.10862600000001521, 0.0001540000000090913, 0.00018999999997504347, 0.001056000000005497, 0.00019800000001168883, 0.00027399999999033753, 0.000137999999992644, 0.00023800000002438537, 0.0001859999999851425, 0.0002460000000041873, 7.899999999949614e-05, 0.0001399999999875945, 0.0006440000000225155, 0.00011999999998124622, 0.026021000000014283, 0.00027000000000043656, 0.00044499999998492967, 0.0004540000000190503, 0.00031399999997461236, 0.00238000000001648, 0.0002729999999928623, 0.00048599999999510146, 0.0002819999999985612, 0.0006050000000072941, 0.000206999999988966, 0.0006070000000022446, 0.0001880000000085147, 0.00029000000000678483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.264473|129.518644|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25417099999998527|[1e-05, 0.0010719999999935226, 6.19999999855736e-05, 0.00033900000002518027, 8.299999998939711e-05, 0.00034999999999740794, 8.399999998687235e-05, 0.0003120000000080836, 6.500000000642103e-05, 0.0008060000000114087, 9.399999999004649e-05, 0.025769999999994297, 0.00021699999999214015, 0.0006700000000137152, 6.799999999884676e-05, 0.0029590000000041528, 0.00015700000000151704, 0.0006669999999928677, 0.00013400000000274304, 0.0006539999999972679, 0.0001560000000040418, 0.0007389999999816155, 0.000158000000027414, 0.06624299999998584, 0.05416700000000674, 0.09526700000000687, 0.00024199999998586463, 0.0007479999999873144, 0.00019000000000346517, 0.0006539999999972679, 0.0001880000000085147, 0.0006879999999966913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.151423|129.524289|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.37286600000001613|[1e-05, 0.00048100000000772525, 0.0021830000000022665, 0.0008520000000089567, 0.0005769999999927222, 0.10878199999999083, 0.00026099999999473766, 0.001176000000015165, 0.00044399999998745443, 0.0004090000000189775, 0.0003839999999968313, 0.00014199999998254498, 0.0007549999999980628, 0.026121000000017602, 0.0007269999999834909, 0.0004959999999982756, 0.0026410000000112177, 0.0007899999999949614, 0.0009029999999938809, 0.0007970000000057098, 0.00029000000000678483, 0.00046000000000390173, 0.21527799999998365, 0.0007390000000100372, 0.0009349999999983538, 0.0008500000000140062, 0.0002659999999821139, 0.0027730000000190103, 0.0009879999999782285, 0.0008009999999956108, 0.00036500000001638, 0.000137999999992644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.921913|129.638345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1392, 345, 597, 1140, 1392, 345, 1474, 263, 597, 1392, 830, 1392, 1373, 597, 597, 1392, 1392, 64, 597, 1392, 888, 597, 1392, 1392, 1179, 597, 1392, 345, 1392]|1.7164319999999833|[1e-05, 0.010170000000002233, 0.09395399999999654, 0.06130799999999681, 0.00302899999999795, 0.06971300000000724, 0.12699599999999123, 0.037712999999996555, 0.025643999999999778, 0.10295000000002119, 3.399999999942338e-05, 0.06379099999998061, 0.07832000000001926, 0.02365899999998078, 0.05768700000001559, 0.007973999999990156, 0.10963399999999979, 0.10085900000001402, 0.022539999999992233, 0.03630300000000375, 0.027379999999993743, 0.06415899999998942, 0.03790499999999497, 0.06389200000000983, 0.07402400000000853, 0.04201399999999467, 0.02869400000000155, 0.03508700000000431, 0.09301999999999566, 0.09280999999998585, 0.03836800000001972, 0.0489469999999983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.30121|129.696762|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.39555200000000923|[1e-05, 0.21500800000001163, 0.00036199999999553256, 0.000644999999991569, 0.0002000000000066393, 0.0005610000000046966, 0.00025099999999156353, 0.000598999999994021, 0.00017099999999459214, 0.00035500000001320586, 0.0024449999999944794, 0.0002389999999934389, 0.0007160000000112632, 0.00027700000001118497, 0.0006499999999789452, 0.00012800000001789158, 0.0002409999999883894, 0.00010000000000331966, 0.0001310000000103173, 0.0013749999999959073, 0.00017599999998196836, 0.0004040000000031796, 0.00013000000001284207, 0.0003049999999973352, 0.00014899999999329339, 0.0003379999999992833, 0.00015999999999394277, 0.0001310000000103173, 0.0006319999999959691, 0.11704800000001114, 0.05138399999998455, 0.00011600000001976696]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.518644|129.699453|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18080900000001066|[1e-05, 0.0029059999999958563, 0.00014600000000086766, 0.0007870000000025357, 0.00016800000000216642, 0.0006470000000149412, 0.00030199999997648774, 0.0002890000000093096, 6.8999999996322e-05, 0.0015140000000144482, 0.00010499999999069587, 0.0004160000000013042, 0.0001010000000007949, 0.00038900000001262924, 0.00010899999998059684, 0.0004020000000082291, 0.00010599999998817111, 0.0008310000000051332, 0.06242199999999798, 0.047991999999993595, 0.005999000000002752, 0.05199900000002344, 0.00011599999999134525, 0.0003030000000023847, 9.000000000014552e-05, 0.00031999999998788553, 8.300000001781882e-05, 0.000321999999982836, 8.700000000771979e-05, 0.0013360000000091077, 8.899999997424857e-05, 0.00029000000000678483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
129.696969|129.941623|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24465399999999704|[1e-05, 0.00012599999999451938, 0.0002690000000029613, 0.00013599999999769352, 0.0002870000000143591, 0.00015500000000656655, 0.00011099999997554733, 0.0010830000000225937, 0.00012499999999704414, 0.00023600000000101318, 0.00012300000000209366, 0.0003349999999784359, 0.00013400000000274304, 0.00024200000001428634, 0.00012799999998946987, 0.0001239999999995689, 0.0010730000000194195, 0.00011499999999387, 0.0002549999999814645, 0.00011500000002229172, 0.0002599999999972624, 0.00011499999999387, 0.0002550000000098862, 0.00011299999999891952, 0.00025399999998398926, 0.0006730000000061409, 0.23651599999999462, 0.00026700000000801083, 0.00029999999998153726, 0.00010500000001911758, 0.00023500000000353793, 0.00013699999999516876]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
