167772687,3325347879,41071,443,32,54.0,0.30538500000000113,0.009346419354838738,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1191.625,0.22643400000000113,0.007302645161290354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1416.1875,0.30664999999999765,0.009891419354838676,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1058.5,0.16728200000000015,0.005395903225806387,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,99.625,0.28329499999999896,0.009123967741935475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1147.4375,0.2262209999999989,0.006704258064516123,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1409.3125,0.32194000000000145,0.010378548387096785,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2640279999999997,0.008512870967741889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,583.5,1.3914270000000002,0.0448724516129032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1190.6875,0.15161999999999765,0.004682354838709694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1394.0,0.2093500000000006,0.006752935483870918,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.26716300000000004,0.008616580645161272,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1161.625,0.1923540000000017,0.006204709677419373,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1209.75,0.22696399999999883,0.006549193548387104,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1399.9375,0.36800400000000266,0.011870741935483936,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.33652800000000127,0.010753161290322609,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1214.125,0.36420799999999787,0.011746161290322594,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.49543800000000005,0.01598025806451619,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.5505460000000006,0.017758000000000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1120.9375,0.35285299999999964,0.011381806451612901,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.5197819999999993,0.01676529032258065,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1249.125,0.4538220000000024,0.01463903225806454,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1386.5,0.5835889999999999,0.018824677419354844,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1187.4375,0.3682760000000016,0.011879612903225822,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.5003959999999985,0.015585741935483855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.4847179999999973,0.015635612903225713,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,613.0625,2.1541250000000005,0.06947835483870962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1156.375,0.31043200000000226,0.01001374193548386,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3322000000000003,0.010680161290322633,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1387.4375,0.350085,0.011292870967741965,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1210.375,0.31556699999999793,0.0090133225806451,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.30431899999999956,0.009815903225806492,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,948.25,0.23254700000000028,0.007501290322580651,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1400.25,0.3005899999999997,0.0096962258064516,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1147.25,0.2611440000000016,0.008422612903225808,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3317300000000003,0.010699419354838617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1407.125,0.2930279999999996,0.00945229032258063,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1176.1875,0.1975239999999978,0.0063715483870967335,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.26345600000000147,0.008497967741935473,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1339.0,0.28718299999999886,0.0092635806451612,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1067.125,0.19786399999999915,0.006382419354838727,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3022919999999978,0.009006225806451593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1195.0625,0.19605800000000073,0.006323419354838704,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,629.125,1.5451569999999997,0.04983970967741929,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1401.5,0.28913599999999917,0.009326612903225874,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2600049999999996,0.008035870967741943,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1211.5,0.23461400000000054,0.007566935483870952,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1386.5,0.2637149999999977,0.008506741935483828,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1222.875,0.1865780000000008,0.005980451612903185,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2505109999999995,0.00808009677419352,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1152.125,0.1937010000000008,0.006248096774193471,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1419.0,0.2892720000000004,0.009316419354838727,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2616019999999999,0.00843738709677414,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1191.625,0.18101400000000112,0.00555019354838714,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1377.125,0.27493300000000076,0.008867580645161315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1052.6875,0.14591899999999924,0.004706774193548293,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2397349999999996,0.006639290322580669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1401.5,0.18773999999999802,0.006055774193548302,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1149.9375,0.19673300000000182,0.006345838709677424,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,99.625,0.1946509999999968,0.006264838709677362,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1383.875,0.17157599999999817,0.005534580645161213,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,663.8125,1.285266,0.041390838709677406,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1435.25,0.23011400000000037,0.007422709677419379,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.27493399999999824,0.008868225806451614,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1189.625,0.19705399999999784,0.006356451612903252,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1412.75,0.27554600000000207,0.008888161290322674,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2708669999999991,0.0075236451612902735,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1301.375,0.28108800000000045,0.009067161290322626,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1421.1875,0.24498000000000175,0.007877645161290303,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1071.25,0.19294400000000067,0.0062238064516129555,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.28551700000000224,0.008529483870967811,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,984.4375,0.2720269999999978,0.006576645161290242,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1329.9375,0.5918890000000019,0.019092935483870994,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,99.625,0.6915439999999968,0.022306580645161236,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1191.8125,0.3524749999999983,0.011370000000000009,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1345.5625,0.26572000000000173,0.008571032258064548,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1201.5,0.20018200000000164,0.006457290322580728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2651869999999974,0.006685516129032239,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,663.8125,1.6136340000000011,0.0520353225806452,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1153.0,0.19927600000000112,0.006428096774193533,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.8125,0.26573899999999995,0.008572064516129093,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.22272599999999798,0.007182096774193548,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1138.6875,0.21707800000000077,0.00700190322580642,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1414.9375,0.28193900000000127,0.00909451612903223,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.26637799999999956,0.00859151612903226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1189.625,0.24282799999999938,0.006873483870967724,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1424.625,0.23921599999999899,0.007716064516128975,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2433259999999997,0.007845903225806465,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1133.1875,0.1743590000000026,0.005624129032258127,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1423.6875,0.22927300000000272,0.007395709677419359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1218.5,0.18261599999999945,0.005890580645161351,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.22674900000000164,0.007288225806451606,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1220.6875,0.18786500000000217,0.006059580645161337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1436.8125,0.2598090000000006,0.008380774193548357,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.24898500000000112,0.008015290322580698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1176.5,0.16171100000000038,0.00520754838709677,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,597.0,1.444144999999999,0.04657932258064515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1399.3125,0.34802099999999925,0.011226290322580651,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3208959999999976,0.010350645161290301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1240.5,0.24695699999999832,0.007966032258064474,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1376.1875,0.2488500000000009,0.008027032258064492,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1137.625,0.2545169999999999,0.00820987096774191,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2626950000000008,0.008472580645161314,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1253.5,0.1960259999999998,0.006323225806451523,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1379.625,0.2820639999999983,0.009098612903225865,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.26524200000000064,0.008523903225806399,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1081.0,0.1738459999999975,0.005607677419354837,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1392.75,0.2597370000000012,0.008378322580645246,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2640710000000013,0.008048129032258065,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1240.375,0.2279529999999994,0.007352967741935444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1419.3125,0.23508899999999855,0.007583096774193643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1134.3125,0.20255399999999923,0.006533580645161408,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.25392499999999885,0.008190161290322694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1201.4375,0.19790000000000418,0.006383612903225905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1402.75,0.2634340000000037,0.00849761290322589,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.23335800000000262,0.007526064516129063,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1374.9375,0.4752280000000013,0.015329741935483943,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,597.0,1.848912000000002,0.059580838709677314,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.547741000000002,0.017668161290322636,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1312.125,0.07811999999999841,0.002518935483870854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1021.3125,0.6960899999999981,0.022453935483870997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1275.625,0.06626600000000593,0.0021373870967742676,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.26339699999999766,0.008495935483870933,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1085.5625,0.1945610000000002,0.006275709677419356,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1347.125,0.4572159999999954,0.014724935483870822,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2628509999999977,0.008478129032258062,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1318.375,0.12956100000000248,0.00417906451612901,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,980.5,0.39310199999999895,0.012045354838709768,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2869269999999986,0.008806548387096635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1277.8125,0.09413299999999936,0.0030361935483872843,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1364.0,0.3541939999999997,0.010654258064516028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1372.75,0.10893899999999945,0.003513903225806398,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.23883100000000468,0.007703451612903268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1027.8125,0.2969410000000039,0.0077930645161290515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1198.1875,0.11009099999999705,0.003550806451612965,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,613.0625,1.2848650000000035,0.04144548387096775,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2444679999999977,0.007866709677419325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1187.4375,0.19390299999999883,0.005655032258064486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1399.625,0.3965480000000028,0.012791677419354958,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.29120900000000205,0.00938735483870984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1412.75,0.19735700000000378,0.006365935483871003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1401.8125,0.10647799999999563,0.003433967741935316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,889.0625,0.47712400000000343,0.014623612903225908,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.25080900000000383,0.00808709677419361,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1408.375,0.2114310000000046,0.006820225806451629,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1222.4375,0.13045000000000329,0.004199645161290369,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1236.0,0.1319609999999969,0.003653290322580506,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3101169999999982,0.010001870967741869,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1366.8125,0.32701799999999537,0.010541645161290324,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,645.1875,1.1183830000000015,0.0360705806451614,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.14509999999999934,0.004680645161290301,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.2788660000000007,0.008348096774193391,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1404.0,0.13182199999999966,0.0042509354838710205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1408.375,0.13075400000000315,0.00421767741935497,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.21631299999999953,0.006956548387096878,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,612.5625,0.730710000000002,0.023570903225806576,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1275.8125,0.07031700000000285,0.0022575161290322764,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.30763999999999925,0.00992290322580635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1355.25,0.34894299999999845,0.011250870967741881,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1065.8125,0.1524079999999941,0.0049158387096772385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1235.625,0.17643699999999995,0.0056913225806449605,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.30744199999999466,0.009904645161290247,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1439.0,0.4392870000000002,0.014170387096774149,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,629.125,1.1363620000000054,0.036636032258064506,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1331.1875,0.1566230000000033,0.005051290322580689,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.35405899999999946,0.011419967741935514,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1401.8125,0.1753309999999999,0.0056554193548386195,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,813.4375,0.5961640000000017,0.018373387096774205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.15198600000000084,0.004897193548387232,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.39358000000000004,0.01269477419354837,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1404.0,0.13447200000000237,0.004337709677419446,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,973.0625,0.5627509999999987,0.018153064516129018,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.29049499999999995,0.009360354838709705,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1193.8125,0.1317500000000038,0.004228387096774333,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1147.4375,0.19737200000000144,0.006364516129032209,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1421.5,0.6162610000000015,0.019879161290322512,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.33054899999999776,0.010661967741935629,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1275.25,0.16702299999999326,0.005387419354838634,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.1351489999999984,0.004359451612903205,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,645.1875,1.5314150000000026,0.049394032258064616,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.35682800000000015,0.01150790322580657,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1406.1875,0.2147069999999971,0.00692506451612909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,265.625,0.6007919999999984,0.019323903225806443,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,236.5,0.6321749999999966,0.020390645161290234,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,607.25,0.6625170000000011,0.021367548387096744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,778.375,0.5131799999999984,0.01655393548387088,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1206.9375,0.8979750000000024,0.02896674193548398,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,824.75,0.6749340000000004,0.021771774193548216,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,145.25,0.9175140000000042,0.029359419354838726,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,765.25,0.2990390000000005,0.009521290322580504,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1377.71875,0.6917699999999982,0.022293290322580567,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,652.875,1.1067520000000002,0.0356866129032258,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1107.8125,0.3981059999999985,0.012841903225806516,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,99.625,0.6071040000000067,0.01830419354838715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1399.625,0.5508689999999987,0.017769741935483713,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,771.8125,0.36430000000000007,0.011738258064516156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.5785529999999994,0.01866190322580645,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1017.25,0.3555640000000011,0.011468548387096777,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1445.5625,0.5125820000000019,0.016534483870967714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,677.3125,1.1029509999999974,0.03556548387096779,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,844.875,0.3533960000000036,0.01083661290322601,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.5379950000000022,0.016057096774193636,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1390.875,0.4977489999999989,0.016056129032258074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,967.4375,0.3515769999999989,0.011340774193548266,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.5722349999999992,0.018458225806451508,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1035.8125,0.4463930000000005,0.01439938709677427,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,629.125,1.2107230000000015,0.03905132258064519,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1323.9375,0.8061359999999951,0.02598964516129025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,270.0,1.288216999999996,0.03941945161290325,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,645.1875,1.8628719999999959,0.06006864516129027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,837.0,2.152735,0.06944300000000016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,3.0534219999999976,0.09687925806451606,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,826.9375,2.340052,0.07548519354838708,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,99.625,0.8453510000000009,0.027268096774193396,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1252.59375,1.131266999999994,0.036492129032257854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1090.3125,0.26718599999999526,0.00858770967741934,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.398299999999999,0.012844580645161242,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,992.75,0.29668400000000617,0.009395225806451616,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,695.9375,2.223289000000001,0.07170154838709687,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,1386.5,0.462415,0.01491625806451611,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,32,816.0,0.1611609999999999,0.005198548387096801,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,32,54.0,0.3922719999999984,0.011365677419354873,VIDEO_Youtube_Flash_Gateway.pcap
