148.188185|148.2034|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015214999999983547|[1e-05, 0.0002319999999826905, 0.0072270000000003165, 0.0002589999999997872, 0.0002110000000072887, 0.003692999999998392, 0.00016400000001226545, 0.0004849999999976262, 0.0002479999999991378, 0.0003790000000094551, 0.00019799999998326712, 0.00032500000000368345, 0.00016899999999964166, 0.00021499999999718966, 0.0011130000000036944, 0.0001790000000028158]|MAIL_gate_POP_filetransfer.pcap
148.178104|148.204418|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1351, 1235, 637, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.026314000000013493|[1e-05, 0.00034100000002013076, 0.00010899999998059684, 0.009546999999997752, 0.00021200000000476393, 0.007418999999998732, 0.00025600000000736145, 0.0039040000000056807, 0.0007400000000075124, 0.0005549999999914235, 0.0005170000000020991, 0.00020499999999401552, 0.0012969999999938864, 0.0004020000000082291, 0.00038200000000188084, 0.0003739999999936572]|MAIL_gate_POP_filetransfer.pcap
148.200235|148.205247|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005012000000021999|[1e-05, 0.0006520000000023174, 0.00011000000000649379, 0.0003810000000044056, 0.00013200000000779255, 0.0014139999999827069, 0.00010700000001406806, 0.00036899999997785926, 8.400000001529406e-05, 0.00029499999999416104, 8.299999998939711e-05, 0.0002990000000124837, 8.199999999192187e-05, 0.0005979999999965457, 6.600000000389628e-05, 0.00027400000001875924]|MAIL_gate_POP_filetransfer.pcap
148.20354|148.206396|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0028560000000084074|[1e-05, 0.00012300000000209366, 0.00025399999998398926, 0.00012800000001789158, 0.000252999999986514, 0.00012000000000966793, 0.00013699999999516876, 0.00040500000000065484, 0.00011000000000649379, 0.00023299999998016574, 0.00011400000002481647, 0.00023099999998521525, 0.00011200000000144428, 0.00023699999999848842, 7.300000001464468e-05, 0.0001699999999971169]|MAIL_gate_POP_filetransfer.pcap
148.205247|148.215779|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010531999999983555|[1e-05, 0.00028099999997266423, 6.600000000389628e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.00045600000001400076, 6.8999999996322e-05, 0.0002690000000029613, 0.004409999999978709, 8.600000001024455e-05, 0.0018699999999967076, 7.700000000454565e-05, 0.0004339999999842803, 0.00022900000001868648, 0.001654999999999518, 0.00022699999999531428]|MAIL_gate_POP_filetransfer.pcap
148.204497|148.216863|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 755, 1199, 1235, 637, 1235, 1235, 677, 1235, 1235, 1235]|0.012365999999985888|[1e-05, 0.0005209999999920001, 0.0003440000000125565, 0.00034499999998161, 0.0003100000000131331, 0.00013899999999011925, 0.00042799999999942884, 0.0002159999999946649, 0.004575000000016871, 0.0002709999999979118, 0.001792999999992162, 0.0005350000000134969, 0.0002000000000066393, 0.0018289999999865358, 0.00042600000000447835, 0.0003789999999810334]|MAIL_gate_POP_filetransfer.pcap
148.206526|148.216987|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010460999999992282|[1e-05, 0.00011299999999891952, 0.004669000000006918, 0.0002729999999928623, 0.0001400000000160162, 0.0015109999999936008, 0.00026299999998968815, 0.00040300000000570435, 0.00021899999998709063, 0.00011200000000144428, 0.001550000000008822, 0.00027900000000613545, 0.00029000000000678483, 0.000137999999992644, 0.0002550000000098862, 0.0001219999999761967]|MAIL_gate_POP_filetransfer.pcap
148.216178|148.221123|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004944999999992206|[1e-05, 8.299999998939711e-05, 0.0003419999999891843, 8.200000002034358e-05, 0.00030199999997648774, 7.600000000707041e-05, 0.0014460000000156015, 7.199999998874773e-05, 0.0004069999999956053, 7.500000000959517e-05, 0.0005500000000040473, 0.00010599999998817111, 0.0002750000000162345, 7.399999998369822e-05, 0.0009190000000103282, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
148.21712|148.221667|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004547000000002299|[1e-05, 0.00012200000000461841, 0.0001420000000109667, 0.0012699999999767897, 0.00014500000000339242, 0.0004780000000152995, 0.0002000000000066393, 0.00029699999998911153, 0.00014099999998506973, 0.00021300000000223918, 9.200000002351771e-05, 9.499999998752173e-05, 0.0008080000000063592, 0.00012300000000209366, 0.0002599999999972624, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
148.217185|148.224203|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235]|0.007017999999987978|[1e-05, 0.0001420000000109667, 0.0014059999999744832, 0.0006520000000023174, 0.00044700000000830187, 0.00033200000001443186, 9.599999998499698e-05, 0.0009300000000109776, 0.0003439999999841348, 0.0002990000000124837, 0.00033400000000938235, 0.00013699999999516876, 0.0008330000000000837, 0.00035299999998983367, 0.00034600000000750697, 0.00031999999998788553]|MAIL_gate_POP_filetransfer.pcap
148.221361|148.224536|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0031749999999988177|[1e-05, 8.399999998687235e-05, 0.00022200000000793807, 8.199999999192187e-05, 0.0002180000000180371, 8.299999998939711e-05, 0.0009210000000052787, 3.799999998932435e-05, 0.0002980000000150085, 6.999999999379725e-05, 0.00027900000000613545, 6.8999999996322e-05, 0.0002780000000086602, 7.199999998874773e-05, 0.0003260000000011587, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
148.221805|148.224761|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002956000000011727|[1e-05, 8.400000001529406e-05, 0.00022699999999531428, 0.0001289999999869451, 0.0001400000000160162, 0.0006860000000017408, 0.00011299999999891952, 0.0002409999999883894, 0.00011000000000649379, 0.00023799999999596366, 0.00010900000000901855, 0.0002389999999934389, 8.199999999192187e-05, 9.40000000184682e-05, 0.0002389999999934389, 0.00011499999999387]|MAIL_gate_POP_filetransfer.pcap
148.224761|148.23072|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005958999999990056|[1e-05, 6.600000000389628e-05, 0.00024199999998586463, 6.600000000389628e-05, 0.00027700000001118497, 6.700000000137152e-05, 0.0010670000000061464, 9.099999999762076e-05, 0.0007420000000024629, 8.299999998939711e-05, 0.0018709999999941829, 7.700000000454565e-05, 0.0007239999999910651, 7.899999999949614e-05, 0.00033600000000433283, 8.600000001024455e-05]|MAIL_gate_POP_filetransfer.pcap
148.224885|148.231132|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00624700000000189|[1e-05, 0.00011200000000144428, 0.0001929999999958909, 0.00011399999999639476, 0.00022900000001868648, 0.00011099999997554733, 0.001052000000015596, 0.0005659999999920728, 0.00028800000001183435, 0.0003030000000023847, 0.000137999999992644, 0.0014740000000017517, 0.00014799999999581814, 0.0007219999999961146, 8.900000000267028e-05, 0.0002959999999916363]|MAIL_gate_POP_filetransfer.pcap
148.224248|148.851276|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[723, 595, 1235, 1235, 1007, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235]|0.6270280000000241|[1e-05, 0.0003470000000049822, 0.00034800000000245745, 0.0003059999999948104, 0.000342000000017606, 0.0016119999999943957, 0.0005930000000091695, 0.000137999999992644, 0.0015970000000038453, 0.0008349999999950342, 0.0007659999999987122, 0.0003350000000068576, 0.00013400000000274304, 0.00034599999997908526, 0.618549999999999, 0.0006800000000168893]|MAIL_gate_POP_filetransfer.pcap
148.231195|148.855957|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6247619999999756|[1e-05, 0.00025199999998903877, 7.500000000959517e-05, 0.00014199999998254498, 0.00021699999999214015, 0.00012500000002546585, 0.6184259999999995, 0.00016699999997626946, 0.0006770000000244636, 9.89999999774227e-05, 0.0006170000000054188, 0.00029000000000678483, 0.0004989999999907013, 0.002131000000019867, 0.0003119999999796619, 0.0005470000000116215]|MAIL_gate_POP_filetransfer.pcap
148.231313|148.856603|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.6252900000000068|[1e-05, 7.80000000020209e-05, 0.00035700000000815635, 7.199999998874773e-05, 0.6181840000000136, 0.0002250000000003638, 0.0006439999999940937, 0.00015299999998319436, 0.0005700000000103955, 0.0002460000000041873, 0.0006569999999896936, 0.0020069999999918764, 0.00016400000001226545, 0.0008320000000026084, 0.00015700000000151704, 0.0007809999999892625]|MAIL_gate_POP_filetransfer.pcap
148.856169|149.237511|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.38134200000001783|[1e-05, 0.0005940000000066448, 0.000275999999985288, 0.3752100000000098, 0.0002589999999997872, 0.0003240000000062082, 0.0023889999999937572, 0.00030000000000995897, 0.0002959999999916363, 0.00011299999999891952, 0.00023100000001363696, 0.00011399999999639476, 0.00022200000000793807, 0.00011099999997554733, 0.00012700000002041634, 0.0007059999999796673]|MAIL_gate_POP_filetransfer.pcap
148.856603|149.455652|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5990489999999795|[1e-05, 0.23028700000000413, 0.1449909999999761, 0.0002460000000041873, 0.002767000000005737, 0.0001719999999920674, 0.0005840000000034706, 7.300000001464468e-05, 0.00028599999998846215, 6.600000000389628e-05, 0.0003140000000030341, 6.500000000642103e-05, 0.000821000000001959, 7.80000000020209e-05, 0.2176719999999932, 0.00042600000000447835]|MAIL_gate_POP_filetransfer.pcap
148.852137|149.456724|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235]|0.6045870000000093|[1e-05, 0.0005339999999876, 0.0024150000000133787, 0.000870999999989408, 0.0009720000000186246, 0.37547100000000455, 0.0003129999999771371, 0.002701000000001841, 0.0004320000000177515, 0.0003839999999968313, 0.0003329999999834854, 0.00012700000002041634, 0.000821000000001959, 0.00012499999999704414, 0.21807799999999133, 0.0008699999999919328]|MAIL_gate_POP_filetransfer.pcap
149.237558|149.650228|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.41266999999999143|[1e-05, 0.00012599999999451938, 0.21796799999998484, 0.00021000000000981345, 0.0006500000000073669, 0.00021200000000476393, 0.0007049999999821921, 0.0004660000000171749, 0.00036399999999048305, 0.0021319999999889205, 0.0002020000000015898, 0.0006470000000149412, 0.0001699999999971169, 0.0005620000000021719, 0.00026299999998968815, 0.0003600000000005821]|MAIL_gate_POP_filetransfer.pcap
142.95955|149.686918|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|6.727367999999984|[1e-05, 0.19151800000000208, 0.6974850000000004, 0.5013069999999971, 0.335329999999999, 0.14260300000000825, 0.13447999999999638, 1.0848859999999831, 0.7039489999999944, 0.4987820000000056, 0.9003189999999961, 0.6983800000000144, 0.19969199999999887, 0.1827509999999961, 0.2225559999999973, 0.19664000000000215]|MAIL_gate_POP_filetransfer.pcap
149.456152|149.815985|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.35983300000000895|[1e-05, 0.00016800000000216642, 0.0006979999999998654, 0.00016600000000721593, 0.0028179999999906613, 0.0001719999999920674, 0.0006899999999916417, 0.000181000000026188, 0.0006300000000010186, 0.00018199999999524152, 0.22506099999998241, 0.1248640000000023, 0.00018000000000029104, 0.0027520000000151867, 0.00028599999998846215, 0.0008190000000070086]|MAIL_gate_POP_filetransfer.pcap
149.812159|150.050208|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23804899999998952|[1e-05, 0.0003169999999954598, 0.0003049999999973352, 0.002574000000009846, 0.0001949999999908414, 0.0005500000000040473, 0.00026499999998463863, 0.0005859999999984211, 0.0003070000000207074, 0.0005139999999812517, 0.00035900000000310683, 0.00023799999999596366, 0.0013570000000129312, 0.00022799999999278953, 0.0002870000000143591, 0.22984399999998573]|MAIL_gate_POP_filetransfer.pcap
149.457773|150.050406|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235]|0.5926330000000064|[1e-05, 0.00035499999998478415, 0.0023410000000012587, 0.0008280000000127075, 0.0008269999999868105, 0.0002850000000194086, 0.34986699999998905, 0.0003059999999948104, 0.0028520000000185064, 0.00082499999999186, 0.0008330000000000837, 0.0008559999999988577, 0.000252999999986514, 0.0016520000000070922, 0.0002690000000029613, 0.230086]|MAIL_gate_POP_filetransfer.pcap
149.815985|150.057034|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24104899999997542|[1e-05, 0.0006629999999745451, 0.00018400000001861372, 0.0007009999999922911, 0.0001400000000160162, 0.0017949999999871125, 0.00014300000000844193, 0.2300769999999943, 0.0001699999999971169, 0.0007459999999923639, 0.00013699999999516876, 0.0008449999999982083, 0.00028300000002445813, 0.0035979999999824486, 0.00039599999999495594, 0.0009210000000052787]|MAIL_gate_POP_filetransfer.pcap
150.050406|150.380111|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3297049999999899|[1e-05, 0.00045399999999062857, 0.00038900000001262924, 0.0007549999999980628, 0.00037100000000123146, 0.0003899999999816828, 0.0032580000000166365, 0.00039899999998738167, 0.0007490000000132113, 0.00038499999999430656, 0.000853000000006432, 0.0003649999999879583, 0.000506999999998925, 0.318554000000006, 0.00027399999999033753, 0.0002980000000150085]|MAIL_gate_POP_filetransfer.pcap
150.057034|150.385997|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3289630000000159|[1e-05, 0.0009470000000249001, 0.000252999999986514, 0.24465000000000714, 0.07378099999999677, 0.0008129999999937354, 0.0002110000000072887, 0.0024219999999957054, 0.00015099999998824387, 0.0010210000000085984, 0.0002690000000029613, 0.0008870000000058553, 0.00026499999998463863, 0.0006620000000054915, 0.0002499999999940883, 0.00227800000001821]|MAIL_gate_POP_filetransfer.pcap
150.051102|150.386615|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311]|0.33551300000002016|[1e-05, 0.0011290000000201417, 0.00038200000000188084, 0.0036209999999812226, 0.0011510000000214404, 0.00123099999998999, 0.0005130000000121981, 0.31885799999997744, 0.0003030000000023847, 0.002436000000017202, 0.001151999999990494, 0.0010709999999960473, 0.0010430000000098971, 0.0002829999999960364, 0.0018910000000005311, 0.00030399999999985994]|MAIL_gate_POP_filetransfer.pcap
150.380512|150.465177|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0846650000000011|[1e-05, 0.0003669999999829088, 0.0008119999999962602, 0.00035200000002078013, 0.0008259999999893353, 0.00015700000000151704, 0.0007699999999886131, 0.00035200000002078013, 0.00030399999999985994, 0.0016139999999893462, 0.00024899999999661304, 0.00030000000000995897, 0.07733299999998167, 0.0002570000000048367, 0.0005519999999989977, 0.0002410000000168111]|MAIL_gate_POP_filetransfer.pcap
150.385997|150.754692|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.36869500000000244|[1e-05, 0.07752199999998766, 0.0002160000000230866, 0.00064899999998147, 0.00017300000001796434, 0.0006199999999978445, 0.00017399999998701787, 0.002512999999993326, 0.0001950000000192631, 0.0007249999999885404, 0.0001949999999908414, 0.0007070000000055643, 0.00018299999999271677, 0.1770230000000197, 0.10761599999997884, 0.00010300000002416709]|MAIL_gate_POP_filetransfer.pcap
150.465561|150.759498|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29393699999999967|[1e-05, 0.00021999999998456587, 0.00021300000000223918, 0.0022060000000010405, 0.00028399999999351166, 0.0006330000000218661, 0.00027899999997771374, 0.0006120000000180426, 0.00029699999998911153, 0.0003370000000018081, 0.2840500000000077, 0.00021899999998709063, 0.0030639999999948486, 0.0003580000000056316, 0.0008830000000159544, 0.00010000000000331966]|MAIL_gate_POP_filetransfer.pcap
150.464004|150.761763|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365]|0.29775900000001343|[1e-05, 0.0007970000000057098, 0.000798000000003185, 0.0002890000000093096, 0.0024589999999875545, 0.0009139999999945303, 0.0009100000000046293, 0.0003379999999992833, 0.284339000000017, 0.00333299999999781, 0.0010709999999960473, 0.0005019999999831271, 0.0005330000000185464, 0.0001770000000078653, 0.0010529999999846495, 0.00020299999999906504]|MAIL_gate_POP_filetransfer.pcap
150.757584|150.9714|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21381599999998002|[1e-05, 0.0002409999999883894, 0.0009200000000078035, 0.0002869999999859374, 0.0004660000000171749, 9.599999998499698e-05, 0.0004069999999956053, 0.00010199999999827014, 0.0012240000000076634, 7.899999999949614e-05, 0.0002479999999991378, 0.20862099999999373, 9.900000000584441e-05, 0.00031599999999798456, 9.500000001594344e-05, 0.00041400000000635373]|MAIL_gate_POP_filetransfer.pcap
150.759667|150.974753|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21508599999998523|[1e-05, 0.00015799999999899228, 0.0003439999999841348, 0.00018700000001103945, 0.000183999999990192, 0.0009430000000065775, 8.199999999192187e-05, 0.00019800000001168883, 0.2087760000000003, 9.000000005698894e-06, 0.0003600000000005821, 0.00012799999998946987, 0.0005170000000020991, 0.0003769999999860829, 0.002275000000025784, 0.000279999999975189]|MAIL_gate_POP_filetransfer.pcap
150.9714|151.221633|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2502330000000086|[1e-05, 0.0024730000000090513, 0.00015300000001161607, 0.0007269999999834909, 0.00019399999999336615, 0.00043700000000512773, 6.700000000137152e-05, 0.00025100000001998524, 0.175202999999982, 0.06595300000000748, 0.00018199999999524152, 0.002628000000015618, 0.00017299999998954263, 0.0006989999999973406, 0.0002000000000066393, 0.0007279999999809661]|MAIL_gate_POP_filetransfer.pcap
150.975083|151.2246|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24951699999999732|[1e-05, 0.00018099999999776628, 0.0002659999999821139, 7.999999999697138e-05, 0.00020500000002243723, 0.24141899999997918, 0.00025100000001998524, 0.002473999999978105, 0.0002840000000219334, 0.0006199999999978445, 0.0003329999999834854, 0.0005519999999989977, 0.0003080000000181826, 0.0005829999999775737, 0.0003030000000023847, 0.00021900000001551234]|MAIL_gate_POP_filetransfer.pcap
150.970464|151.283769|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.31330500000001393|[1e-05, 0.0004690000000096006, 0.000844000000000733, 0.0026019999999959964, 0.0008129999999937354, 0.0003719999999987067, 0.00020500000002243723, 0.24154199999998127, 0.0027919999999994616, 0.0009689999999977772, 0.0008349999999950342, 0.000891000000024178, 0.000252999999986514, 0.001955000000009477, 0.000461000000001377, 0.058140999999977794]|MAIL_gate_POP_filetransfer.pcap
151.221633|151.287245|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06561200000001577|[1e-05, 0.0007129999999904157, 0.0001770000000078653, 0.0020770000000140953, 0.00015199999998571911, 0.0005700000000103955, 0.05790400000000773, 0.00013199999997937084, 0.0005440000000191958, 0.00015799999999899228, 0.0005519999999989977, 0.00019399999999336615, 0.0016559999999969932, 0.0001330000000052678, 0.0005179999999995744, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
151.224865|151.431392|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20652699999999413|[1e-05, 0.0002520000000174605, 0.0004569999999830543, 0.05795499999999265, 0.00024000000001933586, 0.00045799999998052954, 0.00027900000000613545, 0.00036800000000880573, 0.0002110000000072887, 0.0016939999999863176, 0.0002599999999972624, 0.00020600000001991248, 0.0001219999999761967, 0.0003120000000080836, 0.00011399999999639476, 0.00020800000001486296]|MAIL_gate_POP_filetransfer.pcap
151.287492|151.579102|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2916100000000199|[1e-05, 9.300000002099296e-05, 0.0002709999999979118, 0.14415199999999118, 0.002384000000006381, 0.00021499999999718966, 0.0009740000000135751, 0.00019799999998326712, 0.0007380000000125619, 0.0001859999999851425, 0.0007530000000031123, 0.00017500000001291482, 0.002041999999988775, 0.0001770000000078653, 0.0006779999999935171, 0.1383649999999932]|MAIL_gate_POP_filetransfer.pcap
151.432306|151.580273|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1479669999999942|[1e-05, 0.0024559999999951287, 0.0003669999999829088, 0.0008010000000240325, 0.00030699999999228567, 0.0006149999999820466, 0.00030900000001565786, 0.0006170000000054188, 0.0002800000000036107, 0.00031099999998218664, 0.0016270000000133678, 0.0002889999999808879, 0.0005560000000173204, 0.13852900000000545, 0.000275999999985288, 0.0005610000000046966]|MAIL_gate_POP_filetransfer.pcap
151.284325|151.580402|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235]|0.2960769999999968|[1e-05, 0.0006610000000080163, 0.0018739999999866086, 0.00046000000000390173, 0.00038499999999430656, 0.00024300000001176159, 0.14423600000000647, 0.002803999999997586, 0.0011110000000087439, 0.0009230000000002292, 0.0008919999999932315, 0.0003209999999853608, 0.0018980000000112796, 0.0005649999999945976, 0.13882399999999961, 0.0007510000000081618]|MAIL_gate_POP_filetransfer.pcap
151.579102|151.775401|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.19629899999998202|[1e-05, 0.0008200000000044838, 0.00017499999998449312, 0.0005470000000116215, 0.0019319999999822812, 0.0001699999999971169, 0.0004360000000076525, 0.00014799999999581814, 0.0005280000000027485, 0.0001170000000172422, 0.0004710000000045511, 0.0984629999999811, 0.08889700000000289, 0.0024090000000001055, 0.0001790000000028158, 0.0008280000000127075]|MAIL_gate_POP_filetransfer.pcap
151.580402|151.777206|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1968040000000144|[1e-05, 0.0005629999999996471, 0.0019290000000182772, 0.00018099999999776628, 0.0004459999999824049, 0.00019000000000346517, 0.000438000000002603, 0.00016400000001226545, 0.0003239999999777865, 0.18753500000002532, 0.002373999999974785, 0.0003670000000113305, 0.0007300000000043383, 0.0003059999999948104, 0.0005920000000116943, 0.0003879999999867323]|MAIL_gate_POP_filetransfer.pcap
149.810966|151.838644|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 597, 597, 597, 597, 597]|2.0276779999999803|[1e-05, 0.23740399999999795, 0.21500699999998574, 0.11324600000000373, 0.08522700000000327, 0.14620300000001407, 0.14596299999999474, 0.2155159999999796, 0.14383900000001404, 0.10298499999998967, 0.0658950000000118, 0.14914099999998598, 0.14621999999999957, 0.06703500000000417, 0.12656300000000442, 0.06625300000001744]|MAIL_gate_POP_filetransfer.pcap
151.580821|151.83976|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759]|0.25893900000002645|[1e-05, 0.0021200000000192176, 0.0006139999999845713, 0.0006280000000060681, 0.00038900000001262924, 0.1874559999999974, 0.0026909999999986667, 0.0010120000000028995, 0.0009869999999807533, 0.0009720000000186246, 0.0002939999999966858, 0.0017139999999926658, 0.0005439999999907741, 0.05872400000001221, 0.0004270000000019536, 0.0002829999999960364]|MAIL_gate_POP_filetransfer.pcap
