3325347879,167772687,443,59960,16,1199.875,0.05232500000001039,0.0034880666666670854,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1433.0,0.07896399999999915,0.005264066666666167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1116.625,0.06562699999999211,0.004361199999999598,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07609699999999009,0.005071733333333365,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1334.375,0.05441900000000999,0.003626666666666741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1396.5,0.0657330000000087,0.004381200000000263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.05472799999999722,0.0036462000000000217,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.6248520000000042,0.041648066666667205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1235.75,0.03960700000000372,0.0026399333333339808,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.375,0.4562360000000041,0.030397800000000075,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.4582680000000039,0.03054866666666669,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1183.4375,0.48099499999999296,0.028192066666665974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1278.0,0.0054649999999867305,0.0003180666666660651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1433.0,0.13109599999999944,0.008737199999999726,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1312949999999944,0.008729599999999968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1319.0,0.06104899999999702,0.004069666666666194,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1412.5,0.0661139999999989,0.004407066666666992,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06575999999999738,0.004382466666666573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1179.375,0.06314600000000326,0.004209400000000111,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1126.875,0.2083069999999907,0.011304933333333149,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.2626719999999949,0.0175090666666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1330.5,0.26485999999999876,0.017655333333333564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1319.0,0.047930999999991286,0.003194599999999544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14168800000000203,0.009404200000000173,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.1053540000000055,0.007022999999999987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1372.5625,0.16196499999999503,0.010797133333333401,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14632999999999186,0.008445866666665818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1132.0,0.14399899999999377,0.009598399999999667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,1.1475039999999979,0.07649246666666633,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.044609000000008336,0.002923733333333682,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1357.625,0.16361600000000465,0.01090693333333282,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06597000000000719,0.004394866666667478,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.10004499999999439,0.006669000000000361,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1350219999999922,0.008997933333333208,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1247.25,0.06241699999999639,0.004160399999999716,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1350.6875,0.1887479999999897,0.012581599999999563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.10328900000000374,0.006876066666667195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.13168799999999692,0.008775799999999853,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.10132000000000119,0.00663913333333331,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1361.25,0.15204099999999698,0.010135333333333088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14118699999998796,0.009409999999999741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1292.375,0.04288599999999576,0.002858733333332945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1363.25,0.1429690000000079,0.00953013333333388,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.09943499999999972,0.006428733333333033,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14375900000000286,0.009579599999999763,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.08180600000000027,0.00545286666666603,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1196870000000132,0.007977866666666954,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.08402499999999691,0.00560139999999952,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1356.5,0.163612999999998,0.01090693333333282,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.7807949999999977,0.05203966666666607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.10000799999998833,0.0050107333333329505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.12070299999999179,0.008042666666666302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.04653799999999819,0.0030605333333331448,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1358.625,0.15235800000000665,0.01015546666666675,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1297880000000049,0.008649200000000216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.10337199999999314,0.006743466666666601,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.0752690000000058,0.003454400000000154,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11601100000000031,0.005299600000000737,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1327.9375,0.20693500000000142,0.01375219999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.1074389999999994,0.007160733333333269,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.08527899999999988,0.005682200000000155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.08630499999999586,0.0057517333333332015,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1388.3125,0.17029700000000503,0.011351466666666473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.06770099999999957,0.0045127999999995914,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.12684500000000298,0.008452799999999646,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1106.375,0.10766099999999312,0.007176733333333611,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1261.3125,0.131022999999999,0.008722533333333142,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1330199999999877,0.008864866666666178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1235.75,0.04474199999999939,0.0029821333333330813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1278.0,0.11237699999999506,0.007491266666665789,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1177109999999999,0.007845066666666867,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.7737769999999955,0.05157666666666595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1415.1875,0.14573599999999942,0.009714333333333987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1230.625,0.056087000000005105,0.003738266666666353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.13884499999998923,0.009253199999999613,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.11660999999999433,0.0075142666666664585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1318.375,0.1472259999999892,0.009812933333333263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07583999999999946,0.005053466666666395,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.10641699999999332,0.005384399999999801,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1259.4375,0.13557800000000952,0.009036666666667277,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.375,0.044794000000010215,0.0027959333333332855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09472699999999179,0.005621399999999236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.10341999999999985,0.0065867333333339195,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.0428229999999985,0.0028541999999996885,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.12279999999999802,0.008184333333333408,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1388.375,0.1498500000000007,0.009988133333333355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.1036150000000049,0.006906799999999672,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.13720200000000204,0.009143533333333191,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.04349599999999043,0.0028985999999993814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1359.4375,0.15118499999999813,0.010077066666666686,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.375,0.10609800000000291,0.007072466666666818,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11309599999999875,0.0075379333333340055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.7244670000000042,0.04828746666666746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1189.625,0.039354000000003,0.0026230666666672655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1336.1875,0.1529339999999877,0.010193599999999492,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07322899999999777,0.0048283333333330345,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1303.625,0.10497500000001025,0.006713200000000559,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.05220300000000577,0.002771000000000375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07971500000000731,0.004310533333333903,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1259.625,0.14646499999999207,0.009763733333333373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.09157899999999586,0.006104466666666516,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11404200000001197,0.007599733333333347,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.05830000000000268,0.0036331999999996848,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1359.9375,0.1526269999999954,0.010174533333332647,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1059.0,1.0041109999999946,0.007201933333333462,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,1.0252150000000029,0.06834440000000086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1386.875,0.1490530000000092,0.0099362666666669,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.20651799999998843,0.012393599999999576,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1111.75,1.2704219999999964,0.08469393333333339,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1229.6875,0.13964,0.009308933333333396,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14559500000000014,0.009703866666666273,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1230.625,0.14403100000001245,0.004594400000000102,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1395.0,0.14521899999999732,0.009680133333333174,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,1.7177870000000013,0.11451219999999959,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1209.1875,0.04391299999998921,0.0002875333333330824,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1233620000000002,0.008221933333334163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1246.0,0.09949100000000044,0.0018989333333327826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1345.875,0.14288799999999924,0.009525199999999737,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.08021100000000558,0.005344733333333807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1366.375,0.0042069999999938545,0.00018059999999972358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1380.0625,0.06573399999999197,0.004381733333333197,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1084.625,0.14138900000000376,0.009424666666667273,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1037680000000023,0.006916666666667007,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1381.75,0.0020269999999982247,0.00013493333333277255,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.06537099999999896,0.00435673333333284,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1387.875,0.06758599999999149,0.004504799999999894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1448259999999948,0.009652199999999311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1416.6875,0.0018680000000017571,0.00012420000000001134,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1407.375,0.042312000000009675,0.0028200666666672682,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.14397900000000163,0.009596466666667424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14522599999999386,0.009670733333333221,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1365.4375,0.001333000000002471,8.773333333351729e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1328.5625,0.13141999999999143,0.008760799999999827,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1142.25,0.027032000000005496,0.0017839333333332281,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.546724999999995,0.0364325999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1453649999999982,0.009687799999999433,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1328.3125,0.11297199999999918,0.0075310666666666744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1322.4375,0.14592400000000794,0.00970326666666684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1157.625,0.027990000000002624,0.0018656000000002375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14425799999999356,0.009612866666666756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1230.625,0.12055500000001018,0.008035800000000867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1324.5625,0.12377200000000244,0.008250666666666955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1381.75,0.003207999999986555,0.00021319999999983943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.14472399999999652,0.004079600000000028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1152.5,0.14082899999999654,0.009387933333333839,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1410.625,0.14226999999999634,0.009483866666666547,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1356.125,0.001808000000011134,0.00011986666666719732,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.05770300000000361,0.0038436666666674074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1038.5,0.06454799999998784,0.004302399999999314,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1363.6875,0.14993599999999674,0.009994066666666867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.07930500000000507,0.005286266666666961,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09114300000000242,0.006039266666667232,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.04031799999999919,0.002687400000000177,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1407.9375,0.0481319999999954,0.0031085333333332227,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.48858699999999544,0.03256313333333291,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1225.5,0.0956509999999895,0.006375999999999256,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1377520000000061,0.009182133333333316,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1308.75,0.009840999999994438,0.0006558000000003024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1361.3125,0.09633600000000797,0.006416666666666515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.03176100000000304,0.0021149333333340794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1251.125,0.05856599999999901,0.0039036000000000587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1312.4375,0.14124099999999373,0.0094144,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11636899999999173,0.0077481999999993905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1126.875,0.08537800000000573,0.005573133333333165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1356.125,0.011672000000004346,0.0007351333333332378,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.05331999999999937,0.0034962000000007265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.09353799999999524,0.006206933333333117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1403.375,0.10531299999999533,0.007019333333333103,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.049248999999988996,0.0032432000000000016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1278.0,0.0413210000000106,0.002753266666667287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1416.1875,0.09751400000000388,0.006499266666666396,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.06584699999999089,0.004254066666666745,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07634799999999586,0.00508860000000008,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.08630499999999586,0.005441133333332951,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.5451430000000101,0.03633520000000014,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07034500000000321,0.004688666666666563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1367.375,0.10238800000000481,0.006825066666667112,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1303.625,0.016020999999994956,0.0010677333333328912,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.08969599999998934,0.005978866666666249,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0973380000000077,0.006486600000000445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1267.75,0.012131999999994036,0.000654799999999985,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1378.0625,0.12547200000000203,0.007268133333334011,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09440100000000484,0.006291333333334137,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1132.0,0.09516200000000197,0.006189333333333024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.375,0.10433799999999849,0.006955466666666629,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1386.9375,0.17556500000000597,0.011703666666666853,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11035800000000506,0.007354866666667211,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.07577799999999968,0.00503219999999942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.08833700000000988,0.005743000000000127,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.015037000000006628,0.0010016666666662862,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1435.625,0.09409199999998918,0.00627246666666584,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.10107200000000205,0.006531266666667079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.09889100000000894,0.00659240000000049,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1345.0,0.16388999999999498,0.010924399999999916,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.090233000000012,0.006014666666666812,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09548699999999144,0.006363533333332801,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.5978009999999898,0.039846133333333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.010512999999988892,0.0007003999999994903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09699399999999514,0.006456466666666453,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1358.5625,0.11055700000000002,0.007369666666665845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.09286400000000583,0.006138800000000325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1272.875,0.011202999999994745,0.0007463333333333821,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0949189999999902,0.006323999999999804,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1396.0,0.1033779999999922,0.0068902666666663965,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.019903999999996813,0.001326466666666685,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09375700000001075,0.0062473999999999325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1184.5,0.09228600000000142,0.006152066666666655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1374.6875,0.10222400000000675,0.006795333333334004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.10200799999999788,0.006797333333332744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.09829799999999977,0.006552599999999605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.10715500000000588,0.00714080000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.09967600000000232,0.006644266666666946,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1265.25,0.15053500000000497,0.010034933333333622,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.09367199999999798,0.006243799999999548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.10037799999999208,0.0065672666666661906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1358.375,0.15630500000000325,0.007968133333333564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.11260999999998944,0.007505933333333322,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11738499999999874,0.007822666666666579,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.0833420000000018,0.005555266666667081,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.7061159999999944,0.04705973333333304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1432.5,0.10824999999999818,0.007215800000000172,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.12307199999999341,0.00820266666666593,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.049053999999998155,0.003269533333333167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1319.0,0.08271700000000237,0.005513733333333448,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.15423300000000495,0.009924066666666438,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1356.1875,0.1555749999999989,0.01037086666666672,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1189.625,0.0888089999999977,0.00591986666666647,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09685799999999745,0.006331600000000511,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.08526700000000176,0.005682933333333532,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.09158899999999903,0.006104999999999449,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.10581800000001351,0.0070517333333337245,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.09561800000000176,0.0063737333333335755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,16,1301.6875,0.18891600000000608,0.012592799999999708,MAIL_gate_POP_filetransfer.pcap
