162.856864|162.984262|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1310, 1310, 1228, 1474, 1228, 1474, 60, 60]|0.12739799999999946|[1e-05, 0.015062999999997828, 1.3999999993075107e-05, 0.047178000000002385, 6.600000000389628e-05, 7.80000000020209e-05, 6.799999999884676e-05, 0.0001010000000007949, 5.400000000577165e-05, 1.1999999998124622e-05, 1.100000000064938e-05, 0.0029159999999990305, 0.0015750000000025466]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.853697|162.984451|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13075399999999604|[1e-05, 0.018045000000000755, 0.0002089999999839165, 0.04718099999999481, 7.400000001211993e-05, 6.600000000389628e-05, 6.799999999884676e-05, 5.5000000003246896e-05, 5.699999999819738e-05, 0.00032999999999105967, 0.06451899999999, 6.700000000137152e-05, 6.400000000894579e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.919093|162.984507|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 1228, 1474, 1474, 1474]|0.06541400000000408|[1e-05, 0.00010299999999574538, 5.600000000072214e-05, 6.700000000137152e-05, 5.600000000072214e-05, 1.100000000064938e-05, 5.7999999995672624e-05, 5.899999999314787e-05, 1.500000001897206e-05, 0.06482799999997724, 6.500000000642103e-05, 1.100000000064938e-05, 7.700000000454565e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.984262|163.049785|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1064, 1474, 1064, 1474, 1228, 60, 60, 1474, 1474]|0.0655230000000131|[1e-05, 2.4999999993724487e-05, 6.999999999379725e-05, 9.40000000184682e-05, 7.999999979801942e-06, 4.80000000209202e-05, 0.00010999999997807208, 1.100000000064938e-05, 1.100000000064938e-05, 0.0037850000000219097, 0.0033029999999882875, 0.05790799999999763, 0.0001400000000160162]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.984468|164.027176|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|1.0427080000000046|[1e-05, 5.600000000072214e-05, 5.1000000013345925e-05, 0.0003539999999873089, 0.06478100000001064, 7.500000000959517e-05, 5.29999999798747e-05, 0.9023170000000107, 0.07369099999999662, 8.600000001024455e-05, 0.0005229999999869506, 0.00012100000000714317, 0.0005089999999938755]|MAIL_gate_Email_IMAP_filetransfer.pcap
163.071398|164.033759|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.9623610000000156|[1e-05, 0.2647010000000023, 0.011842999999998938, 0.604173000000003, 0.07391699999999446, 0.00020500000002243723, 0.0004390000000000782, 0.0001859999999851425, 0.00040100000001075387, 0.00021399999999971442, 0.0001540000000090913, 0.0058569999999917854, 0.00018199999999524152]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.922126|164.03457|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 1235, 1235, 1235, 203, 1235, 1235]|1.1124440000000106|[1e-05, 0.0017270000000166874, 0.06445199999998863, 0.0032980000000009113, 0.07951500000001488, 0.26472499999999854, 0.011975999999975784, 0.6783270000000243, 0.0006569999999896936, 0.0005889999999908468, 0.00018000000000029104, 0.006000000000000227, 0.0009420000000091022]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.027176|164.038426|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011249999999989768|[1e-05, 0.006171999999992295, 8.700000000771979e-05, 0.0003240000000062082, 0.00022100000001046283, 0.0007849999999791635, 8.700000000771979e-05, 0.0020409999999912998, 9.099999999762076e-05, 0.0003839999999968313, 0.0002020000000015898, 0.0006990000000257623, 9.000000000014552e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.034031|164.039099|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005067999999994299|[1e-05, 0.0005390000000033979, 0.0003370000000018081, 0.00012499999999704414, 0.00015500000000656655, 0.0018499999999903594, 0.00012699999999199463, 0.000503000000009024, 0.0003100000000131331, 0.00044899999997483064, 0.0001560000000040418, 0.0002780000000086602, 0.00015300000001161607]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.034977|164.04367|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 1235]|0.008692999999993845|[1e-05, 0.0001560000000040418, 0.001978000000008251, 0.0006439999999940937, 0.0007589999999879637, 0.00043500000001017725, 0.00014999999999076863, 0.0016799999999932425, 0.00047900000001277476, 0.0002020000000015898, 0.001004999999992151, 0.000438000000002603, 0.0007129999999904157]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.038712|164.043863|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005150999999983696|[1e-05, 8.49999999843476e-05, 0.0016260000000158925, 0.00020299999999906504, 0.00034999999999740794, 0.0001010000000007949, 0.001161999999993668, 8.700000000771979e-05, 0.0003419999999891843, 8.50000000127693e-05, 0.0006779999999935171, 6.8999999996322e-05, 0.00029499999999416104]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.039164|164.043978|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00481400000001031|[1e-05, 0.0015290000000049986, 0.00015099999998824387, 0.0003030000000023847, 0.00018000000000029104, 0.0002159999999946649, 0.000849000000016531, 0.0001790000000028158, 0.000252999999986514, 0.00012499999999704414, 0.0005979999999965457, 0.00012300000000209366, 0.00023900000002186061]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.044027|164.048469|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004442000000011603|[1e-05, 0.0001310000000103173, 0.0010489999999947486, 0.00011899999998377098, 0.0002850000000194086, 0.000461000000001377, 0.00013699999999516876, 0.001193999999998141, 0.00011399999999639476, 0.0002000000000066393, 0.00010599999998817111, 0.00026700000000801083, 0.000252999999986514]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.043863|164.048584|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004721000000017739|[1e-05, 0.0012260000000026139, 7.200000001716944e-05, 0.0002819999999985612, 6.700000000137152e-05, 0.001733999999999014, 7.80000000020209e-05, 0.0002800000000036107, 6.8999999996322e-05, 0.000275999999985288, 6.799999999884676e-05, 0.0004540000000190503, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.043978|164.050617|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.006638999999978523|[1e-05, 9.099999999762076e-05, 0.001207999999991216, 0.0007469999999898391, 0.00013800000002106572, 0.0012659999999868887, 0.00034999999999740794, 0.0005170000000020991, 0.00034999999999740794, 9.40000000184682e-05, 0.001044999999976426, 0.0003210000000137825, 0.00046499999999127795]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.048584|164.052112|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0035279999999886513|[1e-05, 0.00010699999998564635, 9.600000001341868e-05, 0.0009289999999850806, 0.00011600000001976696, 0.0002409999999883894, 7.80000000020209e-05, 0.0003309999999885349, 0.00013500000000021828, 0.00023100000001363696, 7.899999999949614e-05, 8.800000000519503e-05, 0.0010359999999991487]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.049707|164.05289|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0031829999999786196|[1e-05, 4.9999999873762135e-06, 0.00024500000000671207, 6.8999999996322e-05, 0.00020499999999401552, 0.00019700000001421358, 0.00030699999999228567, 6.700000000137152e-05, 0.0011269999999967695, 7.400000001211993e-05, 0.00023499999997511622, 8.300000001781882e-05, 0.0004759999999919273]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.052159|164.055611|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0034520000000100026|[1e-05, 0.0002340000000060627, 0.0001400000000160162, 0.00040500000000065484, 0.00010699999998564635, 0.00023799999999596366, 0.00010600000001659282, 9.89999999774227e-05, 0.0011200000000144428, 0.00012000000000966793, 0.0003649999999879583, 0.0005099999999913507, 6.000000013273166e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.05289|164.057165|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004275000000006912|[1e-05, 0.00027900000000613545, 6.8999999996322e-05, 0.0012600000000020373, 6.400000000894579e-05, 0.00029799999998658677, 0.00018500000001608896, 0.0002460000000041873, 6.700000000137152e-05, 0.00019699999998579187, 0.00011800000001471744, 0.0013669999999876836, 7.899999999949614e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.050881|164.057275|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1514, 956, 723, 595]|0.006394000000000233|[1e-05, 8.800000000519503e-05, 0.001142999999984795, 0.0003489999999999327, 0.0005390000000033979, 0.0003440000000125565, 9.599999998499698e-05, 0.0012389999999982138, 0.00048800000001847366, 0.00031799999999293505, 0.0002619999999922129, 0.00012900000001536682, 0.0013500000000021828]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.055611|164.060804|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005192999999991343|[1e-05, 0.00018299999999271677, 0.00013400000000274304, 0.0012370000000032633, 0.00011000000000649379, 0.0002780000000086602, 0.0010690000000010969, 0.00026499999998463863, 0.00012000000000966793, 0.00027699999998276326, 0.00011600000001976696, 0.000137999999992644, 0.0012109999999836418]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.057392|164.061785|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004392999999993208|[1e-05, 0.00011200000000144428, 0.0012380000000007385, 8.400000001529406e-05, 0.0003099999999847114, 7.999999999697138e-05, 0.001416000000006079, 6.300000001147055e-05, 0.0002709999999979118, 6.500000000642103e-05, 0.00027899999997771374, 6.20000000139953e-05, 0.00033899999999675856]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.06086|164.064438|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003578000000004522|[1e-05, 0.0002230000000054133, 0.00011499999999387, 0.00024200000001428634, 0.00011799999998629573, 0.00028100000000108594, 0.00012100000000714317, 0.00014799999999581814, 0.001490000000018199, 0.0001399999999875945, 0.00026299999998968815, 0.00012700000002041634, 0.0002389999999934389]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.058555|164.064903|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235]|0.006347999999974263|[1e-05, 0.0003949999999974807, 0.000390999999979158, 0.00013800000002106572, 0.0013249999999800366, 0.0003350000000068576, 0.00036600000001385524, 0.00039799999998990643, 0.00014899999999329339, 0.0016160000000127184, 0.0004040000000031796, 0.00036599999998543353, 0.00039400000000000546]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.061785|164.066639|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004854000000023007|[1e-05, 0.0016630000000077416, 7.899999999949614e-05, 0.0003300000000194814, 9.000000000014552e-05, 0.0002919999999733136, 7.300000001464468e-05, 0.0003049999999973352, 7.600000000707041e-05, 0.0014309999999966294, 7.199999998874773e-05, 0.0003049999999973352, 8.200000002034358e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.064495|164.068596|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004101000000019894|[1e-05, 0.00026800000000548607, 0.0001399999999875945, 0.00014500000000339242, 0.0012049999999987904, 0.00013599999999769352, 0.00025000000002251, 0.00012499999999704414, 0.00025099999999156353, 0.00011900000001219269, 0.00024899999999661304, 0.00011699999998882049, 0.00011200000000144428]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.066876|164.074695|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007818999999983589|[1e-05, 8.099999999444663e-05, 0.00029699999998911153, 7.400000001211993e-05, 0.001268000000010261, 0.00025399999998398926, 7.400000001211993e-05, 0.0002939999999966858, 9.099999999762076e-05, 0.00029299999999921056, 6.400000000894579e-05, 0.00026799999997706436, 0.004693000000003167]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.064993|164.075088|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235]|0.010095000000006848|[1e-05, 0.0013399999999990087, 0.0003760000000170294, 0.00036900000000628097, 0.000367999999980384, 0.00011000000000649379, 0.0011090000000137934, 0.0003769999999860829, 0.00039200000000505497, 0.0003580000000056316, 0.00021499999999718966, 0.004687999999987369, 0.0003169999999954598]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.06873|164.075528|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006798000000003412|[1e-05, 0.00024900000002503475, 0.00011799999998629573, 0.0002660000000105356, 0.00012699999999199463, 0.00022999999998774, 0.00012800000001789158, 0.00021300000000223918, 0.004688999999984844, 0.00019100000000094042, 0.0001469999999983429, 0.00022200000000793807, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.074852|164.076872|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002020000000015898|[1e-05, 4.6999999995023245e-05, 0.00029500000002258275, 5.699999999819738e-05, 0.00027699999998276326, 5.300000000829641e-05, 0.00021899999998709063, 0.0002160000000230866, 0.00020100000000411455, 6.19999999855736e-05, 0.0002499999999940883, 4.500000000007276e-05, 0.00025600000000736145]|MAIL_gate_Email_IMAP_filetransfer.pcap
162.984562|164.661654|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1064, 1474, 666, 1111, 597, 830, 597, 597]|1.6770919999999876|[1e-05, 6.999999982326699e-06, 6.400000000894579e-05, 0.06505899999999087, 6.999999999379725e-05, 6.20000000139953e-05, 8.000000008223651e-06, 4.5999999997548e-05, 0.2851440000000025, 0.6052119999999945, 0.08094299999999066, 0.12327200000001426, 0.4794679999999971]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.075627|164.78273|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7071029999999894|[1e-05, 0.00010000000000331966, 0.00017800000000534055, 0.0002179999999896154, 0.00018900000000598993, 0.00011000000000649379, 0.0001859999999851425, 0.00011200000000144428, 0.0001860000000135642, 9.099999999762076e-05, 0.00011799999998629573, 0.09961200000000758, 0.6058299999999974]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.075367|164.786728|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 223, 1095, 1235, 1235, 1235, 301, 597, 1235, 287, 1235, 1235]|0.7113610000000108|[1e-05, 0.0003079999999897609, 0.00017800000000534055, 0.00020599999999149077, 0.00030399999999985994, 0.00030000000000995897, 0.00029499999999416104, 0.00011000000000649379, 0.09955600000000686, 0.6061059999999827, 0.0010070000000155233, 0.0025239999999939755, 0.00041000000001645276]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.076872|164.787005|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.7101329999999848|[1e-05, 0.5847819999999899, 0.11936299999999278, 0.0011140000000011696, 0.000273000000021284, 0.0008239999999943848, 0.00020100000000411455, 0.0025899999999978718, 0.00010499999999069587, 0.0003260000000011587, 8.49999999843476e-05, 0.0003260000000011587, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.782945|164.868994|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08604899999997428|[1e-05, 0.0006349999999883948, 0.0002920000000017353, 0.0023600000000101318, 0.00012999999998442036, 0.00028100000000108594, 8.50000000127693e-05, 0.00027699999998276326, 0.00013000000001284207, 0.0003519999999923584, 0.00012599999999451938, 0.000137999999992644, 0.0006460000000174659]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.787262|164.986057|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19879499999998984|[1e-05, 0.0001010000000007949, 0.0006339999999909196, 0.11792400000001635, 0.07503099999999563, 0.00018299999999271677, 0.0009259999999926549, 0.0001630000000147902, 0.0006529999999997926, 0.00016600000000721593, 0.0006520000000023174, 0.00015199999998571911, 0.002043000000014672]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.98133|165.046754|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06542399999997883|[1e-05, 0.0003509999999948832, 0.0007289999999784413, 0.000204000000024962, 0.0006569999999896936, 0.0002709999999979118, 0.000510999999988826, 0.00018000000000029104, 0.0019470000000012533, 0.0003310000000169566, 0.0005449999999882493, 0.00035700000000815635, 0.0005840000000034706]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.787079|165.212112|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233]|0.4250329999999849|[1e-05, 0.0004459999999824049, 0.00016899999999964166, 0.0005980000000249674, 0.19314799999997945, 0.001056000000005497, 0.0008359999999925094, 0.0007940000000132841, 0.0022299999999972897, 0.0008890000000008058, 0.0006469999999865195, 0.22351500000002034, 0.0005189999999970496]|MAIL_gate_Email_IMAP_filetransfer.pcap
164.986057|165.216171|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23011400000001458|[1e-05, 0.0007230000000220116, 0.00015700000000151704, 0.0007889999999974862, 0.09797000000000367, 0.12519999999997822, 0.00019700000001421358, 0.0006559999999922184, 0.0025669999999990978, 0.0001860000000135642, 0.0006919999999865922, 0.0001560000000040418, 0.0006549999999947431]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.211294|165.2764|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0651059999999859|[1e-05, 0.00029999999998153726, 0.0005179999999995744, 0.00250800000000595, 0.0002920000000017353, 0.000641000000001668, 0.0002760000000137097, 0.0005349999999850752, 0.00021000000000981345, 0.0005349999999850752, 0.0002800000000036107, 0.0003169999999954598, 0.0009430000000065775]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.216171|165.283093|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06692200000000526|[1e-05, 0.0006649999999979173, 0.0001629999999863685, 0.0010870000000124946, 0.059912999999994554, 0.00018500000001608896, 0.0007119999999929405, 0.0001560000000040418, 0.000664000000000442, 0.0001790000000028158, 0.0006999999999948159, 0.0022019999999827178, 0.00018700000001103945]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.214798|165.284696|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273]|0.06989799999999491|[1e-05, 0.0008359999999925094, 0.0008239999999943848, 0.0008120000000246819, 0.00028599999998846215, 0.0009159999999894808, 0.06002000000000862, 0.0008510000000114815, 0.0008159999999861611, 0.0005790000000160944, 0.002525999999988926, 0.0008100000000013097, 0.000510999999988826]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.278387|165.342055|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06366799999997852|[1e-05, 0.00034099999999170905, 0.0005349999999850752, 0.00027400000001875924, 0.00047399999999697684, 0.00034299999998665953, 0.00048800000001847366, 0.0022510000000011132, 0.00027900000000613545, 0.0006209999999953197, 0.00018899999997756822, 0.0005140000000096734, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.283637|165.349444|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06580700000000661|[1e-05, 0.00016600000000721593, 0.0006070000000022446, 0.05870600000000081, 0.0002549999999814645, 0.0006240000000161672, 0.002358999999984235, 0.00019000000000346517, 0.0006899999999916417, 0.0001950000000192631, 0.0007679999999936626, 0.00022899999999026477, 0.0008130000000221571]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.343586|165.350746|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007159999999998945|[1e-05, 0.0002710000000263335, 0.0004359999999792308, 0.0024520000000052278, 0.00022100000001046283, 0.0006109999999921456, 0.0003450000000100317, 0.0006669999999928677, 0.00034999999999740794, 0.0006510000000048421, 0.0003350000000068576, 0.00015899999999646752, 0.0006329999999934444]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.343658|165.413352|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235]|0.06969399999999837|[1e-05, 0.0005229999999869506, 0.0026540000000068176, 0.0009330000000034033, 0.001010000000007949, 0.000981999999993377, 0.00026800000000548607, 0.000717999999977792, 0.05807000000001494, 0.0007459999999923639, 0.0008620000000121308, 0.0005229999999869506, 0.0022749999999973625]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.349444|165.413958|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06451400000000262|[1e-05, 0.0010919999999998709, 8.099999999444663e-05, 0.05766700000000924, 0.00021699999999214015, 0.0006549999999947431, 0.00012499999999704414, 0.0006700000000137152, 0.00018000000000029104, 0.0006569999999896936, 0.0019719999999949778, 0.00018199999999524152, 0.0006960000000049149]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.350795|165.415002|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06420699999998192|[1e-05, 0.05793399999998883, 0.0002939999999966858, 0.0003700000000037562, 0.0003279999999961092, 0.0005380000000059226, 0.0002829999999960364, 0.0005270000000052733, 0.0020859999999913725, 0.00019700000001421358, 0.0007249999999885404, 0.0002829999999960364, 0.0005650000000230193]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.413958|165.645872|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23191399999998907|[1e-05, 0.0006649999999979173, 0.00018099999999776628, 0.15889300000000617, 0.06640600000000063, 0.00018799999998009298, 0.0005050000000039745, 0.003071000000005597, 0.00017099999999459214, 0.0006429999999966185, 0.00017300000001796434, 0.0006169999999769971, 0.00021300000000223918]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.415139|165.648292|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2331529999999873|[1e-05, 0.2254130000000032, 1.499999999055035e-05, 0.0005689999999844986, 0.003089000000016995, 0.00027699999998276326, 0.0005480000000090968, 0.0002460000000041873, 0.000575999999995247, 0.00027199999999538704, 0.0005460000000141463, 0.0002460000000041873, 0.0001929999999958909]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.414236|165.703889|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235]|0.2896530000000155|[1e-05, 0.0007659999999987122, 0.22544500000000767, 0.000506999999998925, 0.0033590000000174314, 0.0007969999999772881, 0.0008390000000133568, 0.0008039999999880365, 0.00026700000000801083, 0.0017080000000078144, 0.05312899999998422, 0.0010130000000003747, 0.0008020000000215077]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.646318|165.706466|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06014799999999809|[1e-05, 0.00018000000000029104, 0.0017939999999896372, 0.00017800000000534055, 0.05284399999999323, 0.00017299999998954263, 0.0009520000000122764, 0.00015899999999646752, 0.0006350000000168166, 0.0001699999999971169, 0.0007159999999828415, 0.0020039999999994507, 0.00016000000002236447]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.648583|165.70783|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05924699999999916|[1e-05, 0.0002479999999991378, 0.052931999999998425, 0.00031999999998788553, 0.0007429999999999382, 0.0001420000000109667, 0.000621999999992795, 0.0002990000000124837, 0.0004999999999881766, 0.0020770000000140953, 0.00023299999998016574, 0.0004750000000228738, 0.00029999999998153726]|MAIL_gate_Email_IMAP_filetransfer.pcap
165.706864|165.712475|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00561100000001602|[1e-05, 0.00013599999999769352, 0.0008300000000076579, 0.0001949999999908414, 0.0014010000000155287, 0.0003030000000023847, 0.0015099999999961256, 7.399999998369822e-05, 0.00027000000000043656, 8.900000000267028e-05, 0.0003100000000131331, 7.399999998369822e-05, 0.00032500000000368345]|MAIL_gate_Email_IMAP_filetransfer.pcap
