87.969219|88.193195|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2239760000000075|[1e-05, 0.0002750000000020236, 0.09286000000000172, 0.06481499999999585, 0.06031500000000278, 0.00020399999999654028, 0.0030730000000005475, 0.0001620000000031041, 0.0005359999999967613, 0.00015500000000656655, 0.000618000000002894, 0.00015399999999488045, 0.0006510000000048421]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
87.969343|88.197699|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 91, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.2283560000000051|[1e-05, 0.0002340000000060627, 0.21826899999999227, 0.0002890000000093096, 0.0029389999999978045, 0.0007829999999984238, 0.0008009999999956108, 0.0008090000000038344, 0.0002950000000083719, 0.002830999999986261, 0.0003500000000116188, 0.0003600000000005821, 0.0003479999999882466]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.192843|88.198584|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00574100000000044|[1e-05, 0.00046000000000390173, 0.00027199999999538704, 0.00033100000000274576, 0.0025940000000019836, 0.00017800000000534055, 0.0001929999999958909, 0.00012099999999293232, 0.00023800000001017452, 0.00011999999999545707, 0.00023799999999596366, 0.00011100000000396903, 0.00012499999999704414]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.193195|88.198803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005607999999995172|[1e-05, 0.0030039999999900147, 0.0002190000000013015, 0.0003379999999992833, 6.800000001305762e-05, 0.0002819999999985612, 6.999999999379725e-05, 0.0002879999999976235, 7.600000000707041e-05, 0.0010439999999931615, 5.999999999062311e-06, 5.600000000072214e-05, 7.500000000959517e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.19859|88.235809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03721900000000744|[1e-05, 9.999999974752427e-07, 0.00021200000000476393, 8.200000000613272e-05, 0.0002729999999928623, 7.00000000080081e-05, 0.00021199999999055308, 0.03239800000000059, 9.900000000584441e-05, 0.0002879999999976235, 0.0026859999999970796, 0.00029600000000584714, 0.0005429999999932988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.199005|88.237343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.038337999999995986|[1e-05, 7.200000000295859e-05, 0.0002499999999940883, 0.03204900000000066, 0.00020299999999906504, 0.0029719999999997526, 0.00016300000000057935, 0.0006879999999966913, 0.0001650000000097407, 0.0006209999999953197, 0.00016899999999964166, 0.0006330000000076552, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.197774|88.239806|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075]|0.042032000000006065|[1e-05, 0.000816000000000372, 0.00024500000000671207, 0.0003489999999999327, 0.00021199999999055308, 0.03234200000001408, 0.00029699999998911153, 0.0029380000000003292, 0.0008360000000067203, 0.0008139999999912106, 0.000798000000003185, 0.0002800000000036107, 0.0020069999999918764]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.235909|88.257053|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.021143999999992502|[1e-05, 0.0005509999999873116, 0.0003530000000040445, 0.000529999999997699, 0.00018900000000598993, 0.00027799999999444935, 0.0017679999999984375, 0.00022800000000700038, 0.0003519999999923584, 0.016195000000010396, 9.699999999668307e-05, 0.0003059999999948104, 0.00015000000000497948]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.239327|88.26091|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02158299999999258|[1e-05, 0.00014999999999076863, 0.016677000000001385, 9.400000000425734e-05, 0.0003600000000005821, 8.900000000267028e-05, 0.00035599999999647025, 8.800000000519503e-05, 0.00206500000000176, 9.399999999004649e-05, 0.0006350000000026057, 0.00015700000000151704, 0.0006450000000057798]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
87.710211|88.347472|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1140, 597, 1392, 345, 1140, 597, 1392, 345, 1392, 888, 597, 1392]|0.6372609999999952|[1e-05, 0.06537699999999802, 0.11982500000000584, 0.059967000000000326, 0.0035439999999908878, 0.06468800000000385, 0.10341599999999573, 0.05964900000000739, 0.0037399999999934153, 0.040042999999997164, 0.024974000000000274, 0.06454200000000299, 0.027333999999996195]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.2572|88.351429|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09422899999999856|[1e-05, 0.00010699999999985721, 0.00015799999999899228, 0.0018969999999995935, 0.000309000000001447, 0.0005239999999986367, 0.00028100000000108594, 0.0006190000000003693, 0.00028100000000108594, 0.0002950000000083719, 0.08700099999998656, 1.300000000981072e-05, 0.0026670000000024174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.240034|88.353149|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235]|0.11311500000000763|[1e-05, 0.01635500000000434, 0.0004579999999947404, 0.0003980000000041173, 0.00015700000000151704, 0.0021559999999993806, 0.0008040000000022474, 0.0008109999999987849, 0.00031199999999387273, 0.08708700000001102, 0.0028569999999916718, 0.0007880000000000109, 0.0008270000000010214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.26091|88.356425|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09551500000000601|[1e-05, 0.0865620000000007, 0.0007140000000021018, 0.00022900000000447562, 0.0023889999999937572, 0.00016100000000562886, 0.0008320000000026084, 0.0001699999999971169, 0.0006570000000039045, 0.0001719999999920674, 0.0006149999999962574, 0.00017300000000375348, 0.0027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.351536|88.358244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006708000000003267|[1e-05, 0.0006190000000003693, 0.00029000000000678483, 0.0005379999999917118, 0.00016600000000721593, 0.0006929999999982783, 9.799999999415832e-05, 0.00028500000000519776, 0.002337999999994622, 0.00023900000000764976, 0.0005829999999917845, 0.00024100000000260025, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.356425|88.363519|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007093999999995049|[1e-05, 0.0006290000000035434, 0.00013500000000021828, 0.0006849999999900547, 0.00013500000000021828, 0.0005810000000110449, 0.00016899999999964166, 0.0028369999999995343, 0.00015799999999899228, 0.0006999999999948159, 0.0001620000000031041, 0.0007749999999902002, 6.500000000642103e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.358367|88.384551|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02618400000000065|[1e-05, 0.0004979999999932261, 0.0002800000000036107, 0.000286000000002673, 0.0024360000000029913, 0.00027399999999033753, 0.0005870000000101072, 0.0005570000000005848, 0.00023399999999185184, 0.00019600000000252749, 0.00021300000000223918, 0.00010799999999733245, 0.020446000000006848]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.353742|88.385871|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235]|0.03212899999999763|[1e-05, 0.0002800000000036107, 0.0026749999999964302, 0.0008200000000044838, 0.0007269999999977017, 0.0007829999999984238, 0.0002939999999966858, 0.00271200000000249, 0.0008610000000004447, 0.0006929999999982783, 0.0004040000000031796, 0.020437999999998624, 0.0012920000000065102]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.363779|88.389408|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.025629000000009228|[1e-05, 9.30000000067821e-05, 0.020410999999995738, 7.999999999697138e-05, 0.0011630000000053542, 6.399999999473494e-05, 0.0003300000000052705, 6.8999999996322e-05, 0.00034800000000245745, 7.999999999697138e-05, 0.0003350000000068576, 7.899999999949614e-05, 0.0023429999999962092]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.384551|88.390238|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60]|0.0056869999999946685|[1e-05, 0.0010910000000023956, 0.00022899999999026477, 0.00023300000000858745, 0.00014600000000086766, 0.00023399999999185184, 0.00013700000000937962, 0.0002589999999997872, 0.00013699999999516876, 0.0002649999999988495, 0.0013170000000002346, 0.0009610000000037644, 0.0003870000000034679]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.389408|88.455908|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06649999999999068|[1e-05, 0.0008299999999934471, 0.05942600000000198, 0.0003240000000062082, 0.0005769999999927222, 0.0001529999999974052, 0.0006960000000049149, 0.00015399999999488045, 0.0022710000000074615, 0.0001620000000031041, 0.0008929999999907068, 0.00016000000000815362, 0.0006989999999973406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.390621|88.456177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06555600000000084|[1e-05, 1.7999999997186933e-05, 0.05955300000000818, 0.00019399999999336615, 0.00047800000000108867, 0.000309000000001447, 0.0004980000000074369, 0.0002679999999912752, 0.0023759999999981574, 0.00030000000000995897, 0.0005620000000021719, 0.0004969999999957508, 0.0004199999999912052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.386127|88.456855|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799]|0.07072800000000257|[1e-05, 0.00044300000000419004, 0.0003689999999920701, 0.00011800000000050659, 0.0027400000000028513, 0.0006790000000052032, 0.05980699999999217, 0.000755999999995538, 0.0007920000000041227, 0.002663999999995781, 0.000853000000006432, 0.0008289999999959718, 0.0004959999999982756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.455908|88.486128|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.030219999999999914|[1e-05, 0.0006079999999997199, 0.02193700000000831, 0.000816000000000372, 0.002493999999998664, 0.00017499999999870397, 0.0006369999999975562, 0.0002000000000066393, 0.0007530000000031123, 0.00014999999999076863, 0.0005150000000071486, 0.00014600000000086766, 0.0015889999999956217]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.456297|88.486367|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.030069999999994934|[1e-05, 0.00055799999999806, 0.022762999999997646, 0.0024629999999916663, 0.00031300000000555883, 0.0005129999999979873, 0.0004880000000042628, 0.0003799999999927195, 0.00021500000001140052, 0.00044399999998745443, 0.00022700000000952514, 0.00022299999999120246, 0.0013460000000122818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.479475|88.517646|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235]|0.038171000000005506|[1e-05, 0.0027770000000089112, 0.0009790000000009513, 0.000664000000000442, 0.0006569999999896936, 0.00023600000000101318, 0.0015790000000066584, 0.00038800000000094315, 0.026263999999997623, 0.0007080000000030395, 0.00041500000000382897, 0.0023629999999883466, 0.0009700000000094633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.486128|88.518306|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.032178000000001816|[1e-05, 0.0005060000000014497, 0.02602600000000166, 0.0001390000000043301, 0.0005850000000009459, 0.00013599999999769352, 0.0004930000000058499, 0.0018999999999920192, 0.00019900000000916407, 0.0009029999999938809, 0.00018000000000029104, 0.0007459999999923639, 0.0001860000000135642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.486468|88.518857|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.032388999999994894|[1e-05, 0.0003839999999968313, 0.026054999999999495, 0.0002570000000048367, 0.0005170000000020991, 0.0002099999999956026, 0.00034399999999834563, 0.002110999999999308, 0.00037899999999524425, 0.0006030000000123437, 0.00031799999999293505, 0.0006599999999963302, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.518857|88.693027|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1741700000000037|[1e-05, 0.10748900000000106, 0.05921000000000731, 0.002268000000000825, 0.00019999999999242846, 0.0006529999999997926, 0.0001529999999974052, 0.0005540000000081591, 0.0001549999999923557, 0.000683000000009315, 0.00019999999999242846, 0.0022160000000042146, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.519304|88.693571|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1742670000000004|[1e-05, 0.16662900000000036, 0.0022809999999964248, 0.000289999999992574, 0.0005730000000028213, 0.00011800000000050659, 0.0005280000000027485, 0.00021300000000223918, 0.0006810000000001537, 0.00023000000000195087, 0.00028100000000108594, 0.001898999999994544, 0.00038800000000094315]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.518459|88.778823|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759]|0.2603640000000098|[1e-05, 0.0007380000000125619, 0.16655000000000086, 0.0025289999999955626, 0.0007020000000039772, 0.0008059999999971978, 0.0009149999999920055, 0.00032300000000873297, 0.002175999999991518, 0.0007960000000082346, 0.08349299999999005, 0.0007940000000132841, 0.0004369999999909169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.693571|88.783208|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08963699999999619|[1e-05, 0.00015599999998983094, 0.05661400000001038, 0.026788999999993734, 0.00019799999999747797, 0.0005370000000084474, 0.00016899999999964166, 0.0004959999999982756, 0.0022289999999998145, 0.00015399999999488045, 0.0006360000000000809, 0.00017200000000627824, 0.000603999999995608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.693831|88.783784|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08995299999999418|[1e-05, 0.0003379999999992833, 0.08341899999999214, 0.0001010000000007949, 0.0005320000000068603, 0.000160999999991418, 0.00044100000000923956, 0.002323000000004072, 0.00022599999999783904, 0.0004519999999956781, 0.00024399999999502597, 0.0014400000000023283, 0.00016600000000721593]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.783208|88.972425|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1892169999999993|[1e-05, 0.000575999999995247, 0.00010500000000490672, 0.07047000000000025, 0.024654999999995653, 0.088318000000001, 0.002374000000003207, 0.00019600000000252749, 0.0006759999999985666, 0.00018799999999430383, 0.0006419999999991433, 0.00018400000000440286, 0.0006549999999947431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.783993|88.975384|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19139100000001008|[1e-05, 9.599999999920783e-05, 0.1836320000000029, 0.0024090000000001055, 0.00018300000000692762, 0.0007169999999945276, 0.00018599999999935335, 0.0005790000000018836, 0.0002559999999931506, 0.0005700000000103955, 0.0002729999999928623, 0.00022400000000288856, 0.002212999999997578]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.781191|88.976018|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.19482699999998943|[1e-05, 0.0007769999999993615, 0.0016339999999956945, 0.0004100000000022419, 0.18352099999999893, 0.0026399999999995316, 0.0007549999999980628, 0.0009280000000018163, 0.000844000000000733, 0.0002970000000033224, 0.0022829999999913753, 0.000377999999997769, 0.00031100000001060835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.384028|88.97762|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 830, 1474, 1310, 1121, 597, 1392, 345, 1392, 345, 597, 1392, 1392]|0.593592000000001|[1e-05, 0.06418700000000399, 0.03007099999999241, 2.500000000793534e-05, 0.033493999999990365, 0.07672700000000532, 0.09647699999999304, 0.026048000000002958, 0.06495900000000177, 0.038966000000002055, 0.06396800000000269, 0.08784599999999898, 0.010756000000000654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.975384|88.978795|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003410999999999831|[1e-05, 0.00025499999999567535, 0.00016100000000562886, 0.0002179999999896154, 5.000000001587068e-06, 0.00027599999999949887, 5.000000001587068e-06, 0.00016300000000057935, 0.0009370000000075152, 0.00014199999999675583, 0.0009319999999917172, 7.00000000080081e-05, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.972425|89.001735|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.029309999999995284|[1e-05, 0.002729999999999677, 6.199999999978445e-05, 0.00023699999999848842, 5.7999999995672624e-05, 0.0003370000000018081, 5.600000000072214e-05, 0.00022700000000952514, 5.699999999819738e-05, 0.0010659999999944603, 6.600000000389628e-05, 0.00029899999999827287, 0.023922999999996364]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.97625|89.004947|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1514, 1235, 563, 597, 1111, 1235, 1235, 1235, 1235, 243]|0.028697000000008188|[1e-05, 0.00011800000000050659, 0.0010550000000080217, 0.0009689999999977772, 0.00011299999999891952, 0.00012599999999451938, 0.00016400000001226545, 0.020536999999990257, 0.0027280000000047266, 0.0008579999999938082, 0.000821000000001959, 0.0008260000000035461, 0.00027199999999538704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.978842|89.007229|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.028386999999995055|[1e-05, 0.020737999999994372, 0.002328000000005659, 0.00026400000000137425, 0.0006010000000031823, 0.0002669999999938, 0.0005550000000056343, 0.00025499999999567535, 0.0005689999999987094, 0.0002599999999972624, 0.00026800000000548607, 0.0017789999999990869, 0.0002460000000041873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.001735|89.168127|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.16639200000000187|[1e-05, 0.0007350000000059254, 0.00018799999999430383, 0.0006599999999963302, 0.0001620000000031041, 0.000660000000010541, 0.00016799999998795556, 0.002232000000006451, 4.5999999997548e-05, 0.0006429999999966185, 0.00015199999999992997, 0.09496400000000449, 0.06542000000000314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.007491|89.173725|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16623400000000288|[1e-05, 0.0002309999999994261, 0.00027599999999949887, 0.16045400000000143, 0.00026099999999473766, 0.000534999999999286, 0.00026700000000801083, 0.00027999999998939984, 0.002025000000003274, 0.0002800000000036107, 0.000603999999995608, 0.0002649999999988495, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.168127|89.282209|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.11408199999999624|[1e-05, 0.00012499999999704414, 0.0006400000000041928, 0.0001620000000031041, 0.0024859999999904403, 0.00016700000000469117, 0.000658999999998855, 0.000194000000007577, 0.0006810000000001537, 0.00022299999999120246, 0.0006500000000073669, 0.00022599999999783904, 0.09601499999999419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.006864|89.286179|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.2793150000000111|[1e-05, 0.0007570000000072241, 0.00026400000000137425, 0.16065399999999386, 0.0007820000000009486, 0.00030000000000995897, 0.0023399999999895726, 0.0008940000000023929, 0.0008700000000061436, 0.0008890000000008058, 0.00031199999999387273, 0.10788300000000106, 0.003162000000003218]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.173919|89.288672|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11475300000000743|[1e-05, 0.0005469999999974107, 0.0003700000000037562, 0.00022900000000447562, 0.10793499999999767, 0.002830000000002997, 0.0003489999999999327, 0.00045500000000231466, 0.0004199999999912052, 0.0004920000000083746, 0.0003430000000008704, 0.0004849999999976262, 0.00014899999999329339]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.285317|89.293746|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00842899999999247|[1e-05, 0.0002959999999916363, 0.0007690000000053487, 6.799999999884676e-05, 0.0008610000000004447, 0.00014799999999581814, 0.00059500000000412, 0.0001390000000043301, 0.0033859999999918955, 0.0001850000000018781, 0.0008579999999938082, 0.0001770000000078653, 0.0007599999999996498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.288806|89.299998|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011192000000008306|[1e-05, 0.0030860000000103582, 0.0003949999999974807, 0.0006319999999959691, 0.00033600000000433283, 0.0006309999999984939, 0.00042799999999942884, 0.0006599999999963302, 0.00026800000000548607, 0.0003810000000044056, 0.003424999999992906, 0.0004770000000036134, 0.0004299999999943793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.286688|89.301165|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235]|0.014476999999999407|[1e-05, 0.0010149999999953252, 0.0007220000000103255, 0.00024700000000166256, 0.003439999999997667, 0.0010159999999928004, 0.0010019999999997253, 0.0009900000000016007, 0.0003600000000005821, 0.003935999999995943, 0.0005820000000085201, 0.0005670000000037589, 0.0005249999999961119]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.293746|89.366748|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.07300200000000245|[1e-05, 0.0008640000000070813, 0.00017899999998860494, 0.003874000000010369, 0.00023999999999091415, 0.0007920000000041227, 0.00011700000000303135, 0.00045699999999726515, 0.00012099999999293232, 0.000438000000002603, 9.500000000173259e-05, 0.0005820000000085201, 0.05966199999998878]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.300098|89.370741|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0706429999999898|[1e-05, 0.0003629999999930078, 0.0001850000000018781, 0.00040500000000065484, 0.00011399999999639476, 0.00019799999999747797, 0.00030800000000397176, 0.06593499999999608, 0.0004059999999981301, 0.0009130000000112659, 0.0005369999999942365, 0.0006290000000035434, 0.0003919999999908441]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.366748|89.372913|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006164999999995757|[1e-05, 0.0004849999999976262, 0.0010130000000003747, 0.00038499999999430656, 0.0009830000000050632, 0.0002920000000017353, 0.0008349999999950342, 0.00024100000000260025, 0.0011750000000034788, 5.699999999819738e-05, 0.00029600000000584714, 5.39999999915608e-05, 0.0002840000000077225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.371182|89.374816|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036339999999910333|[1e-05, 0.0, 0.00016699999999048032, 0.000973000000001889, 0.00011399999999639476, 0.00023100000001363696, 0.00011399999999639476, 0.00022199999999372722, 0.00013800000000685486, 0.0002559999999931506, 0.0009409999999974161, 0.0001239999999995689, 0.0003270000000128448]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.30129|89.374923|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 915, 1235]|0.07363300000000095|[1e-05, 0.0003120000000080836, 0.06607099999999377, 0.0015010000000046375, 0.0011520000000047048, 0.0008559999999988577, 3.399999999942338e-05, 0.001125000000001819, 0.0003430000000008704, 0.0003749999999911324, 0.00036699999999711963, 0.0009810000000101127, 0.0004089999999905558]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.372913|89.558308|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.18539499999999975|[1e-05, 0.0002970000000033224, 5.699999999819738e-05, 0.0007080000000030395, 0.00028899999999509873, 0.0003300000000052705, 8.800000000519503e-05, 0.00032399999999199736, 7.600000000707041e-05, 0.0002909999999900492, 7.80000000020209e-05, 0.0004920000000083746, 0.15270399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
