31.915587|32.017425|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1334, 1334, 1474, 1334, 1334]|0.10183800000000431|[1e-05, 2.3000000002326715e-05, 3.599999999792658e-05, 2.5000000000829914e-05, 0.015619000000000938, 0.019559999999998468, 0.0005050000000004218, 1.0000000010279564e-06, 0.029875999999998015, 0.00038200000000188084, 0.007592999999999961, 8.000000001118224e-06, 0.02819799999999617]|VIDEO_Youtube_Flash_Gateway.pcap
31.951356|32.054561|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 60, 1474, 1334, 1474, 1474, 1474, 1264, 1474, 1264, 60]|0.1032049999999991|[1e-05, 0.02984000000000009, 0.00040699999999915804, 0.0009179999999986421, 0.006549000000003247, 3.199999999736747e-05, 0.028279000000001275, 0.0006449999999986744, 0.0006070000000022446, 2.9999999995311555e-06, 0.0035579999999981737, 8.000000001118224e-06, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.951445|32.054682|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10323700000000002|[1e-05, 6.199999999978445e-05, 0.029735999999999763, 0.0003799999999998249, 0.007490000000000663, 0.00010900000000191312, 0.02820300000000131, 0.0006179999999957886, 0.0006630000000029668, 0.0034589999999994347, 4.2000000000541604e-05, 0.03240999999999872, 4.400000000259752e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.018036|32.099957|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1404]|0.08192100000000124|[1e-05, 8.899999999556485e-05, 0.0005020000000044433, 0.0035169999999951074, 0.03241700000000236, 8.900000000267028e-05, 5.999999999062311e-06, 0.0054680000000004725, 6.700000000137152e-05, 0.024387999999994747, 0.0009720000000044138, 0.014212999999998033, 0.00011099999999686361]|VIDEO_Youtube_Flash_Gateway.pcap
32.054606|32.14987|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1334, 1474, 1264, 1474, 1264, 60, 1334, 1334, 1404, 60]|0.09526400000000024|[1e-05, 7.599999999996498e-05, 0.029411000000003185, 7.799999999491547e-05, 0.00047200000000202635, 8.000000001118224e-06, 0.0009140000000016357, 3.799999999642978e-05, 0.0005489999999994666, 0.013651000000002966, 0.020323999999995124, 0.01331800000000527, 0.00043000000000148475]|VIDEO_Youtube_Flash_Gateway.pcap
32.060158|32.150762|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09060399999999902|[1e-05, 0.023978999999997086, 0.000461000000001377, 5.9000000000253294e-05, 0.0009159999999965862, 0.0142410000000055, 0.0001529999999974052, 0.02017099999999772, 0.012869000000002018, 0.000453999999997734, 0.016462000000004195, 0.000144999999996287, 0.0006669999999999732]|VIDEO_Youtube_Flash_Gateway.pcap
31.602722|32.151915|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5491930000000025|[1e-05, 0.0029639999999986344, 0.051212000000003144, 0.02456199999999953, 0.1188539999999989, 0.01329899999999995, 0.05293400000000048, 0.0848009999999988, 0.030965999999999383, 0.03622100000000117, 0.0674629999999965, 0.04777400000000398, 0.017587999999996384]|VIDEO_Youtube_Flash_Gateway.pcap
32.14987|32.216171|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 94, 1294, 1334, 1404, 60, 1334, 1404, 1334, 1474, 1474]|0.06630100000000283|[1e-05, 4.2000000000541604e-05, 0.0001490000000003988, 3.199999999736747e-05, 7.000000003642981e-06, 0.0006619999999983861, 6.999999996537554e-06, 0.0011460000000056425, 0.03314699999999959, 0.00011999999999545707, 4.500000000007276e-05, 0.029862999999998863, 0.0010750000000001592]|VIDEO_Youtube_Flash_Gateway.pcap
32.099957|32.216239|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1474, 1334, 1404, 1404]|0.11628199999999822|[1e-05, 0.020133999999998764, 0.012866999999999962, 3.799999999642978e-05, 0.00045899999999932106, 3.0999999999892225e-05, 0.016564000000002466, 0.0006720000000015602, 0.03427399999999636, 0.00019500000000505224, 0.030964999999994802, 5.000000000165983e-05, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.150774|32.282922|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13214800000000082|[1e-05, 0.03430099999999925, 0.00012200000000461841, 0.02994199999999836, 0.0010320000000021423, 4.0999999995960934e-05, 3.2000000004472895e-05, 0.03398499999999416, 4.400000000259752e-05, 0.0004500000000007276, 3.600000000147929e-05, 0.029616999999994675, 0.0025170000000045434]|VIDEO_Youtube_Flash_Gateway.pcap
32.2162|32.312123|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94, 1294, 94, 1404, 1404, 60, 1334, 1474, 1474, 60]|0.09592299999999909|[1e-05, 3.900000000101045e-05, 0.03402200000000022, 6.999999996537554e-06, 2.400000000335467e-05, 0.00045300000000025875, 8.999999998593466e-06, 0.0006520000000023174, 0.0005859999999984211, 0.028365000000000862, 0.0025259999999960314, 3.900000000101045e-05, 0.0008419999999986771]|VIDEO_Youtube_Flash_Gateway.pcap
32.25018|32.348043|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1294, 1474, 1474, 1194, 1474, 1404, 1404, 1474, 1474, 1194]|0.0978629999999967|[1e-05, 3.6999999998954536e-05, 0.0004940000000033251, 3.999999999848569e-05, 0.029569000000002177, 0.0025439999999932184, 6.500000000642103e-05, 0.02927299999999633, 0.0031669999999976994, 0.0007100000000050954, 0.02989600000000081, 9.000000000014552e-05, 5.699999999819738e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.312123|32.356363|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1474, 1334, 1334, 1474, 1474, 60, 1474, 1474, 1404]|0.044240000000002055|[1e-05, 3.399999999942338e-05, 5.099999999913507e-05, 2.7000000002885827e-05, 0.003560999999997705, 8.999999998593466e-06, 0.030253000000001862, 3.399999999942338e-05, 5.999999999062311e-06, 0.002220000000001221, 0.007933999999998775, 4.7999999999603915e-05, 5.700000000530281e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.282935|32.383139|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10020399999999796|[1e-05, 0.029232999999997844, 4.5999999997548e-05, 0.003175000000005923, 0.0004219999999932611, 0.030207000000004314, 5.300000000119098e-05, 3.199999999736747e-05, 0.010207999999998663, 5.200000000371574e-05, 0.024667000000000883, 0.0020519999999990546, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.35635|32.447805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1474, 1474, 1334, 1474, 1264, 1334, 1474, 1474, 1334, 1474]|0.0914550000000034|[1e-05, 0.02466900000000294, 0.002032999999997287, 5.5000000003246896e-05, 0.014177999999994029, 6.300000000436512e-05, 0.024869000000002472, 7.999999994012796e-06, 4.100000000306636e-05, 0.0003839999999968313, 0.008681000000002825, 2.099999999671809e-05, 0.016445000000004484]|VIDEO_Youtube_Flash_Gateway.pcap
32.380982|32.448447|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1474, 1474, 1334, 60, 1474, 1334, 1334, 1404, 1334]|0.06746499999999855|[1e-05, 0.0020919999999975403, 3.999999999848569e-05, 2.5000000000829914e-05, 0.03897599999999812, 0.00014399999999881175, 0.0004020000000011237, 0.0030570000000054165, 0.021932999999997094, 4.700000000212867e-05, 0.00010699999999985721, 0.00011899999999798183, 0.0005060000000014497]|VIDEO_Youtube_Flash_Gateway.pcap
32.397314|32.49306|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09574599999999833|[1e-05, 0.024853000000000236, 7.099999999837792e-05, 3.300000000194814e-05, 0.00039599999999495594, 0.00869300000000095, 0.01635000000000275, 0.0001010000000007949, 0.0006360000000000809, 0.015062999999997828, 0.00014999999999787406, 0.027445000000000164, 0.0019240000000024793]|VIDEO_Youtube_Flash_Gateway.pcap
32.448497|32.863208|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1264, 1474, 1474, 1474, 1474, 60, 1334, 1264, 1474, 1474, 1474]|0.41471099999999694|[1e-05, 0.01496399999999909, 0.00019199999999841566, 0.027403999999997097, 0.0019430000000042469, 1.7999999997186933e-05, 5.000000000165983e-05, 0.0006229999999973757, 0.0031719999999992865, 0.030585999999999558, 0.0003379999999992833, 0.0001260000000016248, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.448422|32.871824|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1264, 1334, 1474, 1474, 1474, 1334, 1404, 1474, 1474]|0.42340199999999584|[1e-05, 0.015076999999998009, 0.00014600000000086766, 0.027447999999999695, 0.001967000000000496, 3.399999999942338e-05, 0.003753000000003226, 0.030526999999999305, 3.299999999484271e-05, 0.0004110000000068226, 0.33538999999999675, 0.008574000000002968, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.493073|32.917557|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.42448399999999964|[1e-05, 0.0037979999999961933, 0.030548000000003128, 0.00037899999999524425, 0.0001239999999995689, 0.335322000000005, 0.008579999999994925, 4.600000000465343e-05, 0.0037519999999986453, 9.999999974752427e-07, 0.0, 0.0, 0.03982400000000297]|VIDEO_Youtube_Flash_Gateway.pcap
32.871857|32.91759|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 254, 854, 1474, 1334]|0.04573299999999847|[1e-05, 7.000000003642981e-06, 0.0037579999999977076, 0.0, 0.0, 0.0, 9.999999974752427e-07, 0.0, 0.0, 0.0, 0.0, 0.0419340000000048, 2.3999999996249244e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.917616|32.941922|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 984, 1404, 1404, 1474, 94, 1474]|0.02430599999999572|[1e-05, 0.02098399999999856, 3.199999999736747e-05, 4.500000000007276e-05, 7.000000003642981e-06, 2.9999999995311555e-05, 7.000000003642981e-06, 2.800000000036107e-05, 0.0026099999999971146, 0.0005110000000030368, 1.100000000064938e-05, 2.9999999995311555e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
32.941942|33.011138|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1154, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1404, 1474]|0.06919600000000514|[1e-05, 7.000000003642981e-06, 0.0012329999999991514, 1.100000000064938e-05, 0.02341700000000202, 3.399999999942338e-05, 0.002403000000001043, 0.03451599999999644, 0.0, 0.0, 0.0, 0.0, 0.007537999999996714]|VIDEO_Youtube_Flash_Gateway.pcap
32.91759|33.011177|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09358700000000653|[1e-05, 0.02105200000000451, 5.000000000165983e-05, 3.499999999689862e-05, 0.002656000000001768, 0.0005039999999993938, 3.499999999689862e-05, 3.0999999999892225e-05, 0.001246999999999332, 0.023462000000002092, 0.036901000000000295, 0.0, 0.007575000000002774]|VIDEO_Youtube_Flash_Gateway.pcap
33.011177|33.016869|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1404, 1404, 1474, 1474, 1474, 1194, 1404, 1474, 94, 1474]|0.005691999999996256|[1e-05, 7.999999994012796e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 3.300000000194814e-05, 0.00372600000000034, 1.100000000064938e-05, 5.7999999995672624e-05, 5.999999999062311e-06, 0.0017010000000041714, 1.4000000000180535e-05, 6.199999999978445e-05, 6.999999996537554e-06]|VIDEO_Youtube_Flash_Gateway.pcap
33.011191|33.079273|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06808200000000397|[1e-05, 3.2000000004472895e-05, 0.003793999999999187, 3.999999999848569e-05, 0.0017160000000018272, 9.599999999920783e-05, 0.02642200000000372, 0.0329189999999997, 4.5999999997548e-05, 3.499999999689862e-05, 3.500000000400405e-05, 0.0028779999999954953, 4.700000000212867e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.872509|33.079315|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 1184, 1474, 1334, 1474, 1474, 134, 1184]|0.20680600000000027|[1e-05, 0.045735999999998, 0.05081200000000052, 0.013634000000003255, 0.03238599999999536, 0.0028550000000038267, 0.058416000000001134, 0.0028379999999970096, 5.199999999661031e-05, 7.000000003642981e-06, 2.800000000036107e-05, 8.000000001118224e-06, 2.69999999957804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
32.251832|33.091889|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8400570000000016|[1e-05, 0.03178400000000181, 0.0644269999999949, 0.07748300000000086, 0.02283700000000266, 0.045135000000001924, 0.37884400000000085, 0.04573899999999753, 0.04905999999999722, 0.014476000000001932, 0.03013700000000341, 0.00600599999999929, 0.0740509999999972]|VIDEO_Youtube_Flash_Gateway.pcap
33.079315|33.142825|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 1474, 1334, 1404, 60, 1474, 1334, 1404, 1404, 1474, 1334]|0.06351000000000084|[1e-05, 2.69999999957804e-05, 7.000000003642981e-06, 0.012287000000000603, 0.0, 9.999999974752427e-07, 0.0002520000000032496, 0.049320000000001585, 4.399999999549209e-05, 0.00037300000000328737, 0.0003759999999957131, 0.0008040000000022474, 1.1999999998124622e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.142852|33.145497|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1264, 1404, 60, 1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.0026450000000011187|[1e-05, 7.000000003642981e-06, 5.099999999913507e-05, 6.999999996537554e-06, 2.800000000036107e-05, 0.0006320000000030745, 0.0018010000000003856, 1.1999999998124622e-05, 3.399999999942338e-05, 7.000000003642981e-06, 2.69999999957804e-05, 5.999999999062311e-06, 2.7000000002885827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.079286|33.146642|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06735599999999664|[1e-05, 3.399999999942338e-05, 3.399999999942338e-05, 0.012281999999999016, 0.04963099999999798, 0.0007450000000019941, 0.0008130000000008408, 4.0999999995960934e-05, 5.700000000530281e-05, 0.0024729999999948404, 3.999999999848569e-05, 3.300000000194814e-05, 3.500000000400405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.145497|33.209413|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1474, 64, 1474]|0.06391599999999897|[1e-05, 0.001274999999999693, 0.04285300000000092, 0.0009519999999980655, 5.700000000530281e-05, 0.015974999999997408, 0.0005900000000025329, 1.1999999998124622e-05, 0.0021020000000007144, 1.9000000001767603e-05, 3.799999999642978e-05, 8.000000001118224e-06, 2.69999999957804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.016896|33.278385|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1224, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 134, 1474, 1474]|0.2614889999999974|[1e-05, 0.02634899999999618, 3.399999999942338e-05, 0.03288700000000233, 3.399999999942338e-05, 4.299999999801685e-05, 7.000000003642981e-06, 2.8999999997836312e-05, 7.000000003642981e-06, 2.69999999957804e-05, 8.000000001118224e-06, 0.20200100000000276, 5.499999999614147e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.209413|33.278814|198.52.200.39|10.0.2.15|TCP|443|41071|[1114, 1474, 1474, 1474, 254, 1474, 1474, 574, 1474, 1474, 1474, 564, 1474]|0.06940099999999916|[1e-05, 0.06887500000000557, 9.699999999668307e-05, 2.8999999997836312e-05, 7.000000003642981e-06, 2.69999999957804e-05, 0.00014500000000339242, 2.9999999995311555e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 1.100000000064938e-05, 4.0000000041118255e-06, 3.999999997006398e-06]|VIDEO_Youtube_Flash_Gateway.pcap
33.190595|33.279873|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08927800000000019|[1e-05, 0.01606599999999503, 0.0005580000000051655, 0.0021209999999953766, 4.3000000005122274e-05, 3.5999999994373866e-05, 0.06891500000000406, 5.699999999819738e-05, 3.600000000147929e-05, 3.399999999942338e-05, 3.600000000147929e-05, 4.6999999995023245e-05, 0.00027000000000043656]|VIDEO_Youtube_Flash_Gateway.pcap
33.280064|33.342815|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 60, 60, 1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.06275099999999867|[1e-05, 0.0014439999999993347, 0.03920300000000054, 3.499999999689862e-05, 0.0005409999999983484, 0.018762000000002388, 0.001269999999998106, 1.4000000000180535e-05, 0.0010499999999993292, 3.500000000400405e-05, 0.00034999999999740794, 1.100000000064938e-05, 2.8999999997836312e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.342815|33.408638|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 174, 1074, 1404, 1474, 1334, 1474, 1474, 1474, 1474]|0.06582300000000174|[1e-05, 0.0007749999999973056, 1.1999999998124622e-05, 3.8000000003535206e-05, 6.999999996537554e-06, 3.0999999999892225e-05, 0.04306100000000157, 0.02047900000000169, 4.7999999999603915e-05, 0.0012529999999983943, 5.3999999998666226e-05, 5.10000000062405e-05, 6.999999996537554e-06]|VIDEO_Youtube_Flash_Gateway.pcap
33.320757|33.410272|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08951499999999868|[1e-05, 0.020584999999996967, 0.0010860000000008085, 0.0003570000000010509, 4.400000000259752e-05, 0.0007799999999988927, 4.2000000000541604e-05, 0.040548999999998614, 0.0026349999999979445, 0.02044400000000479, 0.0013119999999986476, 4.700000000212867e-05, 0.0016049999999978581]|VIDEO_Youtube_Flash_Gateway.pcap
33.278455|33.410279|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 134]|0.13182400000000172|[1e-05, 2.800000000036107e-05, 6.999999996537554e-06, 4.2000000000541604e-05, 7.000000003642981e-06, 2.5999999998305157e-05, 8.000000001118224e-06, 3.999999997006398e-06, 4.0000000041118255e-06, 4.999999994481641e-06, 4.0000000041118255e-06, 0.13164400000000143, 3.799999999642978e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.410279|33.475418|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1114, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1124, 1474, 1474]|0.06513899999999495|[1e-05, 2.5999999998305157e-05, 5.999999999062311e-06, 0.053680999999997425, 3.8000000003535206e-05, 0.0093389999999971, 0.0007429999999999382, 5.9000000000253294e-05, 3.0999999999892225e-05, 3.600000000147929e-05, 8.000000001118224e-06, 0.0011560000000017112, 9.999999996068709e-06]|VIDEO_Youtube_Flash_Gateway.pcap
33.475442|33.539483|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[134, 1184, 1474, 1474, 134, 1184, 1474, 1334, 1404, 1474, 1334, 1474, 1474]|0.06404099999999602|[1e-05, 5.999999999062311e-06, 3.999999997006398e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 2.5000000000829914e-05, 0.05450700000000097, 4.899999999707916e-05, 0.0029719999999997526, 0.006202000000001817, 8.400000000108321e-05, 0.00011599999999845068, 3.600000000147929e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.410284|33.540246|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12996200000000613|[1e-05, 3.2000000004472895e-05, 0.05372500000000002, 0.010089999999998156, 7.899999999949614e-05, 4.2000000000541604e-05, 0.00116599999999778, 3.900000000101045e-05, 3.2000000004472895e-05, 0.05458799999999542, 0.009210000000003049, 0.00016300000000057935, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.539483|33.604244|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1474, 1474, 1224, 1404, 1474, 1334, 1474, 1334, 1474]|0.06476100000000429|[1e-05, 0.0007630000000062864, 0.0009869999999949641, 4.500000000007276e-05, 0.00030200000000490945, 7.599999999996498e-05, 2.69999999957804e-05, 0.00039999999999906777, 0.05257300000000242, 5.099999999913507e-05, 0.00893299999999897, 2.2999999998774e-05, 0.0005730000000028213]|VIDEO_Youtube_Flash_Gateway.pcap
33.604244|33.669484|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1334, 1474, 1474, 134, 1184, 1404, 1474, 1334, 1474]|0.06523999999999575|[1e-05, 3.999999997006398e-06, 2.9999999995311555e-06, 0.0021330000000006066, 1.1999999998124622e-05, 0.0004330000000010159, 1.0000000003174137e-05, 2.800000000036107e-05, 5.999999999062311e-06, 3.499999999689862e-05, 0.04255000000000564, 3.499999999689862e-05, 0.019958000000002585]|VIDEO_Youtube_Flash_Gateway.pcap
33.541249|33.669525|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1282759999999996|[1e-05, 0.00034800000000245745, 6.49999999993156e-05, 0.00043199999999643524, 0.05262400000000156, 0.008955000000000268, 0.0006769999999960419, 6.900000000342743e-05, 0.001984999999997683, 0.00044100000000213413, 7.000000000090267e-05, 0.04258999999999702, 0.019989000000002477]|VIDEO_Youtube_Flash_Gateway.pcap
33.143493|33.673098|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597]|0.5296050000000037|[1e-05, 0.0031490000000005125, 0.1332310000000021, 0.0015000000000000568, 0.03969899999999882, 0.0187790000000021, 0.0695829999999944, 0.00533500000000231, 0.04978599999999744, 0.011708000000005825, 0.12790099999999427, 0.003216000000001884, 0.06555200000000383]|VIDEO_Youtube_Flash_Gateway.pcap
33.408673|33.734435|198.52.200.39|10.0.2.15|TCP|443|41071|[1124, 60, 1474, 60, 60, 60, 94, 60, 60, 60, 1474, 1194, 60]|0.32576199999999744|[1e-05, 0.000996000000000663, 0.0005469999999974107, 0.0050190000000043256, 0.0495469999999969, 0.011606999999997925, 0.0652600000000021, 0.0626049999999978, 0.003859000000005608, 0.06498500000000007, 0.011345999999996081, 2.5000000000829914e-05, 0.030270000000001573]|VIDEO_Youtube_Flash_Gateway.pcap
33.669484|33.74962|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474, 1404]|0.0801360000000031|[1e-05, 4.100000000306636e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 0.0023610000000005016, 4.400000000259752e-05, 0.00031999999999499096, 3.500000000400405e-05, 5.999999999062311e-06, 0.001112999999996589, 0.010925000000000296, 7.300000000043383e-05, 0.05335700000000543]|VIDEO_Youtube_Flash_Gateway.pcap
33.734435|33.750878|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 60, 1474]|0.016443000000002428|[1e-05, 4.700000000212867e-05, 5.199999999661031e-05, 0.0025910000000024525, 5.000000000165983e-05, 8.000000001118224e-06, 0.00010299999999574538, 9.000000005698894e-06, 0.012324999999997033, 6.49999999993156e-05, 8.000000001118224e-06, 0.0009579999999971278, 0.00021999999999877673]|VIDEO_Youtube_Flash_Gateway.pcap
33.669539|33.750916|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08137699999999626|[1e-05, 0.002397000000001981, 0.0003609999999980573, 3.399999999942338e-05, 0.012072000000003413, 4.5999999997548e-05, 0.05004499999999723, 0.0026520000000047617, 4.299999999801685e-05, 0.00011299999999891952, 0.012351999999999919, 4.400000000259752e-05, 0.001186999999994498]|VIDEO_Youtube_Flash_Gateway.pcap
33.750878|33.805104|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 134, 1184, 1474, 1474, 1264]|0.054225999999999885|[1e-05, 3.799999999642978e-05, 0.005629000000006101, 5.7999999995672624e-05, 0.04560200000000236, 3.300000000194814e-05, 0.0001239999999995689, 8.999999998593466e-06, 2.69999999957804e-05, 7.000000003642981e-06, 0.002640999999997007, 1.3000000002705292e-05, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.805104|33.868561|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 60, 1404, 1404, 1404]|0.06345699999999965|[1e-05, 0.009191999999998757, 5.3999999998666226e-05, 0.00023900000000054433, 0.013935000000003583, 3.300000000194814e-05, 4.0999999995960934e-05, 5.999999999062311e-06, 2.5999999998305157e-05, 0.0006370000000046616, 0.038167000000001394, 6.599999999679085e-05, 0.0010499999999993292]|VIDEO_Youtube_Flash_Gateway.pcap
33.756572|33.868676|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1121040000000022|[1e-05, 0.03959199999999896, 0.006084000000001311, 0.00012900000000115597, 0.0026909999999986667, 0.009253999999998541, 0.0002780000000015548, 0.013967999999998426, 4.2000000000541604e-05, 0.038903000000004795, 0.0010550000000009163, 5.3999999998666226e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
33.868561|33.893466|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1474, 1474, 1474, 1474, 214, 854, 1474, 1334, 1404, 1474, 1334]|0.024904999999996846|[1e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 4.500000000007276e-05, 8.000000001118224e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 0.02464400000000211, 6.999999999379725e-05, 8.000000001118224e-06, 2.5000000000829914e-05, 7.000000003642981e-06]|VIDEO_Youtube_Flash_Gateway.pcap
