167772687,3325347879,38931,443,39,957.5128205128206,12.268606000000005,0.3228527894736842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.020525000000020555,0.0005260263157897258,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.01681100000001834,0.000441184210526115,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1127.2307692307693,0.027655000000009977,0.0007252631578945799,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.01444599999999241,0.0003800000000001989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.014820000000014488,0.00038865789473687215,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.5252660000000162,0.013821499999999943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,892.6666666666666,14.736043999999993,0.3868122894736844,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1093.4358974358975,0.8610539999999958,0.022655815789473434,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,1.079482999999982,0.026862184210526004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.5632590000000164,0.014818657894737516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.1428690000000188,0.0037566578947368164,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.14091600000000426,0.003705184210526855,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1011.4615384615385,0.542145000000005,0.014260289473684015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.23700399999998467,0.006232421052631385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.23792399999999247,0.0062598421052625424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.2353610000000117,0.006185394736842466,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.23280600000001073,0.006125315789473898,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1062.076923076923,0.30459899999999607,0.008012947368421328,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.2908730000000048,0.007647131578947533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2897309999999891,0.0076179210526314475,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1053.4358974358975,0.31286599999998543,0.00822626315789421,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.030771000000015647,0.0008092105263161006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.06661399999998707,0.0017488684210522514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.11053300000000377,0.0029074736842101415,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.1353159999999889,0.003557526315789591,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1025.3846153846155,0.24783599999997818,0.00651881578947367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2037859999999796,0.005362473684210039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.14283599999998842,0.003755631578946942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1073780000000113,0.0028192105263161096,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.15730899999999792,0.004134368421052602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1052.6923076923076,0.232483000000002,0.006115315789473716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.11763500000000704,0.003088868421052756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.07074599999998554,0.0018582631578941513,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.21769599999998945,0.005723578947367969,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1077.871794871795,0.2812099999999873,0.007397894736841768,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.28048600000002466,0.007378947368421432,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2308490000000063,0.0044551052631581,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.4347180000000037,0.011434552631579203,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1102.0,0.5022160000000042,0.013212315789473905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.27651199999999676,0.007275736842105193,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,868.3076923076923,2.5223180000000127,0.06634136842105265,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.06819300000000794,0.0017909473684213889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1306510000000003,0.0034366052631574014,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1120.974358974359,0.2061339999999916,0.005423447368420697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.20584199999998987,0.005411000000000405,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.14585900000000152,0.0038352368421050486,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.06875199999998927,0.0018066315789469986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1726639999999975,0.004543394736842288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1033.2820512820513,0.2492629999999849,0.006558368421052232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.18135599999999386,0.004767184210526179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.19957400000001257,0.005248342105263616,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1148.4615384615386,0.49861699999999587,0.013119105263157849,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.43235099999998283,0.011373157894736533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.3478379999999959,0.009149763157894671,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1064.7692307692307,8.102264999999989,0.21321610526315737,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,8.059540999999996,0.2120922894736841,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,935.4615384615385,8.113554999999991,0.2134918157894734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.01845599999998626,0.00048305263157849847,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.023433999999980415,0.0006166578947363931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.015190999999987298,0.0003982105263156355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.013955000000009932,0.00036539473684252987,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1104.3846153846155,0.027771999999998798,0.0007295789473678388,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.23294399999997495,0.006129763157894193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.2363110000000006,0.006213210526316229,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,965.6153846153846,0.7017270000000053,0.01846415789473691,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.471728000000013,0.012413552631579406,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,785.1538461538462,9.831502999999998,0.25868244736842133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.563839999999999,0.014835157894736994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.5160119999999893,0.009488000000000116,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.4253880000000265,0.011192052631579642,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1099.5128205128206,0.7310310000000015,0.019235473684210098,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.28315399999999613,0.007451078947368435,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.3891099999999881,0.010235973684210739,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.264647999999994,0.006963157894736882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1052.6923076923076,0.4002089999999896,0.01052965789473678,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.22037399999999252,0.005795184210526079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.137833999999998,0.0036238947368421974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.1793169999999975,0.004714368421052708,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1003.0,0.36474699999999416,0.009596210526315698,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.29169500000000426,0.007670552631579067,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.2311639999999784,0.00608092105263094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07127700000000914,0.0018728684210525682,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.09173599999999738,0.0024097894736838186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1057.051282051282,0.14187499999999886,0.0037298947368423355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.17563499999999976,0.004619078947368244,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.11999399999999127,0.003151368421052774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1130459999999971,0.0029048157894732782,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1088.0,0.24026899999998363,0.006320473684210158,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.12716700000001424,0.003342763157894823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.09319899999999848,0.0024524999999994777,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.19805299999998738,0.00520794736842103,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.19664399999999205,0.005172973684210547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1051.2051282051282,0.27192099999999186,0.007148894736842162,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.2707200000000114,0.007120763157894765,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2700219999999831,0.0071040789473686885,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.3115799999999922,0.008195999999999589,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1079.3589743589744,0.574828999999994,0.015124657894736814,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.31109600000002047,0.008178552631579206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,847.6153846153846,2.6319870000000094,0.06926200000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,989.8974358974359,7.409206999999981,0.19299673684210536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,16.005252999999982,0.40104576315789436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,877.8974358974359,15.890980000000013,0.4181832894736848,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,8.396349999999984,0.2209525789473684,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1132.7179487179487,0.47932199999999625,0.012613263157895085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1306.948717948718,0.3627920000000131,0.009535973684210686,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.25461500000000115,0.006638815789473615,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1145.128205128205,0.1321839999999952,0.00347331578947325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,808.7435897435897,16.627827999999994,0.4375681842105262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1347.7948717948718,0.4077870000000132,0.009742289473684787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.43494299999997565,0.011443868421052553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1231.6923076923076,0.43226800000002186,0.01137531578947391,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1397.5897435897436,0.19839600000000246,0.0052207105263157045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1232.5641025641025,0.1327060000000131,0.003478526315790095,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.1948709999999778,0.005126710526315186,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1168.5128205128206,0.10317699999998808,0.0027143157894733193,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1434.5128205128206,0.1322800000000086,0.0034802368421053055,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.22145900000001006,0.005826342105263537,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1176.5641025641025,0.24075999999999453,0.006335657894737031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1400.2564102564102,0.2701669999999865,0.007109421052631073,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1133.7435897435898,0.13387800000000993,0.003507157894736978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.19936500000000024,0.005245842105263196,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1398.8461538461538,0.14565300000001002,0.0038327631578947844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1254.871794871795,0.07986499999998387,0.002094421052631608,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.14970900000000142,0.003939210526315594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1177.6923076923076,0.22531299999999987,0.005929078947368201,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1309.128205128205,0.22726000000000113,0.005980368421052312,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.27657400000001076,0.007277342105263523,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1165.4358974358975,0.12024799999997526,0.0031641842105262627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,597.0,1.4767619999999795,0.03885957894736841,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1367.820512820513,0.1561580000000049,0.004109026315789852,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1155.2820512820513,0.12013400000000729,0.0031228684210521792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.26197100000001683,0.006723631578947818,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1396.025641025641,0.27971100000002025,0.0073608157894742175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1076.871794871795,0.23788399999997978,0.006259184210525865,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.20653899999999226,0.00543389473684155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1348.7948717948718,0.15348299999999426,0.00403868421052628,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1071.948717948718,0.12348700000001145,0.0032484473684214186,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1154.1025641025642,0.12287799999998583,0.003232815789473127,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.13785899999999174,0.0035964999999996985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1363.1025641025642,0.2281669999999849,0.0060014736842107725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1179.128205128205,0.21473199999999792,0.005649868421052044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,2.8583989999999915,0.0752186315789472,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1196.1025641025642,2.894434000000018,0.07616915789473697,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1001.8461538461538,3.009276,0.07918384210526297,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.5035709999999938,0.013251105263157413,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,623.3589743589744,4.012270999999998,0.10558394736842115,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1390.923076923077,0.4315380000000175,0.011356000000000378,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1195.2820512820513,0.2378219999999942,0.0062583421052625895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.2974790000000098,0.007826578947368028,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1346.1025641025642,0.2905640000000176,0.007629894736842408,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1127.7435897435898,0.23676499999999123,0.0062305263157888275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1177.3333333333333,0.125788,0.003310105263158161,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.13393800000000056,0.0035241578947366897,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1391.025641025641,0.14281599999998207,0.003757289473684086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1168.2564102564102,0.16070299999998383,0.003235578947368367,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.22936599999999885,0.006035368421052567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1370.128205128205,0.23497800000001234,0.006183473684210502,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1211.7948717948718,0.15734900000001062,0.004140631578947232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.17231100000000765,0.004533763157894555,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1395.2307692307693,0.15321099999999888,0.004031868421052602,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1142.5128205128206,0.12133099999999786,0.003192631578947295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.1882799999999918,0.004953815789473549,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1145.2307692307693,0.15057100000001356,0.003962210526315863,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1369.6153846153845,0.23589200000000687,0.005189026315790102,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1116.051282051282,0.10549600000001647,0.0027760526315790315,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,610.1794871794872,1.2076069999999959,0.03176697368421045,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.20082800000000134,0.005283473684210543,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1397.8461538461538,0.13452599999999393,0.0035396315789477896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1267.948717948718,0.15727400000000102,0.004138657894736453,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.15928700000000617,0.004191263157894666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1026.7692307692307,0.10437399999997865,0.002505078947368283,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1393.4615384615386,0.17211299999999596,0.004529131578947661,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1231.6410256410256,0.1500080000000139,0.003947421052631596,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.19728900000001204,0.00519128947368436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1345.6410256410256,0.2290790000000129,0.006028263157894661,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1188.1025641025642,0.10215600000000791,0.002688184210526856,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.13417599999999652,0.0035296842105264218,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1226.1538461538462,0.14628900000002432,0.0038495000000004233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1391.6410256410256,0.18357199999999807,0.004828499999999879,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.42064600000000496,0.011049105263158242,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1155.5384615384614,0.3434310000000096,0.009037289473684646,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1363.025641025641,0.44889100000000326,0.011812552631579215,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1122.4615384615386,0.16973500000000286,0.004466421052631637,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,1.1548410000000047,0.030355236842105546,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,613.3589743589744,2.8260569999999916,0.07436052631578904,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,326.71794871794873,1.760372999999987,0.046324973684210284,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1364.2564102564102,0.7312239999999974,0.019240763157895163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1055.5384615384614,0.03491699999997877,0.0009102368421048069,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.021512000000001308,0.0005658684210525161,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.027022000000016533,0.0007087368421056944,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.01596599999999171,0.0004187368421048931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1102.974358974359,0.024714999999986276,0.0006491315789472047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.015190000000018244,0.0003976315789471803,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.4341150000000198,0.01140468421052644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.7309750000000008,0.019234421052632313,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.40284800000000587,0.01059473684210544,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1041.6923076923076,0.9731240000000128,0.025608263157894988,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.2459999999999809,0.006471052631578357,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2108570000000043,0.005545710526315648,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.18707200000000057,0.004207078947368808,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1094.6666666666667,0.19823900000000094,0.005215026315789528,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1317730000000097,0.0034662894736843136,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.11922099999998181,0.0031346315789471347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.11767100000000141,0.003093526315789805,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1058.5384615384614,0.192278999999985,0.005058736842104999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.16217800000001148,0.004251578947368647,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.16229000000001292,0.0042705263157897305,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,989.974358974359,3.359218999999996,0.08838486842105235,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.08309299999999098,0.0021847631578947955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.08123199999999997,0.0021344210526315897,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1058.4615384615386,0.1916659999999979,0.0050426578947367845,MAIL_Gateway_Thunderbird_Imap.pcap
