261.762333|261.89753|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13519700000000512|[1e-05, 0.0021600000000034925, 9.499999998752173e-05, 0.0003790000000094551, 9.299999999257125e-05, 0.0003350000000068576, 9.399999999004649e-05, 0.000348999999971511, 8.400000001529406e-05, 0.06319000000002006, 0.00017199999996364568, 0.0007380000000125619, 0.00015700000000151704, 0.0006809999999859428, 0.0001700000000255386, 0.0006759999999985666, 0.00021900000001551234, 0.001017999999987751, 9.599999998499698e-05, 0.0003419999999891843, 7.700000003296736e-05, 0.05205599999999322, 0.0001770000000078653, 0.0006960000000049149, 0.00017600000001039007, 0.0032979999999724896, 0.0001080000000115433, 0.0005219999999894753, 0.00017100000002301385, 0.000735999999960768, 0.00017600000001039007, 0.0006569999999896936, 0.0001540000000090913, 0.004187000000001717, 0.0002180000000180371, 0.00026300000001810986, 7.299999998622297e-05, 0.00026700000000801083, 9.099999999762076e-05]|MAIL_gate_POP_filetransfer.pcap
261.586505|261.897638|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.3111329999999839|[1e-05, 0.05865700000003926, 0.002767999999946369, 0.0008590000000481268, 0.0008069999999520405, 0.0009950000000458203, 0.0003629999999930078, 0.001561999999978525, 0.0003530000000182554, 0.00014999999996234692, 0.10885300000001052, 0.0007500000000391083, 0.0002639999999587417, 0.0018800000000283035, 0.00042799999999942884, 0.0004359999999792308, 0.0004230000000120526, 0.00015999999999394277, 0.060558000000014545, 0.002836000000002059, 0.0008559999999988577, 0.0008500000000140062, 0.000735999999960768, 0.00015999999999394277, 0.000979000000029373, 0.00038499999999430656, 0.00013200000000779255, 0.052290999999968335, 0.0008190000000354303, 0.0010489999999663269, 0.0023000000000479304, 0.000831999999945765, 0.0008580000000506516, 0.0008299999999508145, 0.00012100000003556488, 0.00012699999996357292, 0.003966000000048098, 0.0003379999999992833, 0.00035699999995131293]|MAIL_gate_POP_filetransfer.pcap
214.96248|262.155907|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1392, 316, 1392, 316, 597, 205]|47.193427000000014|[1e-05, 21.440940000000012, 0.14970199999999068, 0.06467100000000414, 0.07907299999999395, 0.6519999999999868, 0.3995440000000201, 0.40240399999999, 0.06659100000001672, 0.14221799999998552, 0.6916080000000022, 0.4000790000000052, 0.4006569999999954, 0.3982949999999903, 0.4086900000000071, 1.4915699999999958, 0.39791700000000674, 14.309013000000022, 0.1964659999999867, 0.5003439999999841, 0.4093960000000152, 0.32545399999997926, 0.10431399999998803, 0.06504700000004959, 0.7948369999999727, 0.3157990000000268, 0.39137099999999236, 0.7950109999999881, 0.4982299999999782, 0.14626100000003817, 0.17793000000000347, 0.06682200000000194, 0.09323599999999033, 0.02271899999999505, 0.06560799999999745, 0.058116999999981545, 0.010645000000010896, 0.1334269999999833, 0.12740800000000263]|MAIL_gate_POP_filetransfer.pcap
261.891115|262.158449|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60]|0.2673340000000053|[1e-05, 0.0005659999999920728, 0.00027499999998781277, 0.0005340000000160217, 0.00027499999998781277, 8.50000000127693e-05, 0.00012800000001789158, 0.003893999999945663, 0.00010600000001659282, 0.00019600000001673834, 0.0001080000000115433, 0.0002479999999991378, 0.00010799999995469989, 0.00023300000003700916, 0.00011100000000396903, 0.00012799999996104816, 0.0003230000000371547, 6.100000001652006e-05, 0.0002599999999688407, 4.9999999873762135e-06, 0.0001950000000192631, 0.13120500000002266, 0.00024700000000166256, 0.0005049999999755528, 0.0003560000000106811, 0.00018499999998766725, 0.0022609999999758656, 0.00011600000004818867, 0.0004439999999590327, 0.00024700000000166256, 0.0005810000000110449, 0.00010400000002164234, 0.00034499999998161, 0.00024300000001176159, 0.00021900000001551234, 0.0004249999999501597, 0.11941600000000108, 0.002172000000030039, 0.00022699999999531428]|MAIL_gate_POP_filetransfer.pcap
261.897749|262.168724|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2709750000000213|[1e-05, 7.400000004054164e-05, 0.0004250000000070031, 7.199999998874773e-05, 0.0002499999999940883, 6.700000000137152e-05, 0.1310439999999744, 0.00021200000003318564, 0.0006930000000124892, 0.0001749999999560714, 0.0025730000000407927, 0.00014999999996234692, 0.0005330000000185464, 0.00015500000000656655, 0.0006189999999719475, 0.0001790000000028158, 0.0004130000000373002, 0.00010099999997237319, 0.1204230000000166, 0.0017899999999713145, 0.00012700000002041634, 0.0006250000000136424, 0.0001540000000090913, 0.0006779999999935171, 0.0001519999999572974, 0.0006820000000402615, 0.00013899999999011925, 0.0025519999999801257, 0.0002089999999839165, 0.0006520000000023174, 0.00017300000001796434, 0.0007049999999821921, 0.00017600000001039007, 0.0006339999999909196, 0.00017600000001039007, 0.002490000000022974, 0.00013899999999011925, 0.00045999999997548, 6.000000001904482e-05]|MAIL_gate_POP_filetransfer.pcap
262.158808|262.220454|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06164599999999609|[1e-05, 0.00029799999998658677, 0.0005079999999679785, 0.00024000000001933586, 0.0004819999999767788, 0.0003370000000018081, 0.00030600000002323213, 0.0022329999999897154, 0.0002770000000396067, 0.000463999999965381, 0.0003120000000080836, 0.0005770000000211439, 0.00025199999998903877, 0.0005469999999831998, 0.00025599999997893974, 0.00028600000001688386, 0.0020610000000260698, 0.0002369999999700667, 0.00024300000001176159, 0.00014099999998506973, 0.00021300000003066089, 0.00011100000000396903, 0.0002369999999700667, 0.0001310000000103173, 0.0001700000000255386, 0.0006139999999845713, 0.004768000000012762, 0.00010899999995217513, 0.00023300000003700916, 0.0001310000000103173, 0.00023399999997764098, 0.0001310000000103173, 0.0002910000000042601, 0.00010299999996732367, 0.0007870000000025357, 0.00010400000002164234, 0.0002250000000003638, 0.00010300000002416709, 0.00017799999994849713]|MAIL_gate_POP_filetransfer.pcap
261.897935|262.222964|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287]|0.32502899999997226|[1e-05, 0.00012799999996104816, 0.0003230000000371547, 0.00031599999999798456, 0.00016899999997121995, 0.13138200000003053, 0.00080499999995709, 0.00028800000001183435, 0.002283000000034008, 0.0007860000000050604, 0.0007239999999910651, 0.0005489999999781503, 0.00024300000001176159, 0.00043499999998175554, 0.12170300000002499, 0.0008469999999647371, 0.0008360000000493528, 0.0008379999999874599, 0.00020999999998139174, 0.00249500000001035, 0.0008050000000139335, 0.0008889999999723841, 0.0008060000000114087, 0.0002779999999802385, 0.0022759999999948377, 0.000431000000048698, 0.00036199999999553256, 0.0003559999999538377, 0.00016400000004068715, 0.0006329999999934444, 0.004850999999973737, 0.0003829999999993561, 0.00036399999999048305, 0.0003720000000271284, 0.0008900000000267028, 0.00032799999996768747, 0.00019900000000916407, 0.044269999999983156, 0.000822000000027856]|MAIL_gate_POP_filetransfer.pcap
262.168962|262.264426|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09546399999999267|[1e-05, 6.999999999379725e-05, 0.0002779999999802385, 6.8999999996322e-05, 0.0008460000000241052, 0.00471799999996847, 7.199999998874773e-05, 0.00032000000004472895, 6.299999995462713e-05, 0.0003010000000358559, 6.400000000894579e-05, 0.0003169999999954598, 7.999999996854967e-05, 0.0008119999999962602, 7.600000003549212e-05, 0.0002579999999738902, 7.299999998622297e-05, 0.00023100000004205867, 0.04381999999998243, 0.00021199999997634222, 0.0006740000000036162, 0.00017600000001039007, 0.002602000000024418, 0.00018000000000029104, 0.0007109999999670435, 0.00017100000002301385, 0.0006819999999834181, 0.0001770000000078653, 0.0006730000000061409, 0.00020499999999401552, 0.001056000000005497, 0.03309999999999036, 0.0002180000000180371, 0.0005350000000134969, 0.0001859999999851425, 0.0006220000000212167, 0.00016899999997121995, 0.0004710000000045511, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
262.221834|262.295008|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07317399999999452|[1e-05, 0.00023599999997259147, 0.0005310000000235959, 0.0003629999999930078, 0.002510000000029322, 0.00024099999995996768, 0.0005649999999945976, 0.00029299999999921056, 0.000550000000032469, 0.0003009999999790125, 0.0005899999999883221, 0.0002540000000408327, 0.00015700000000151704, 0.0006659999999669708, 0.033433000000002266, 0.00010000000003174137, 0.0006290000000035434, 0.00010099999997237319, 0.0005300000000261207, 0.00029000000000678483, 0.00025199999998903877, 7.999999996854967e-05, 0.0010700000000269938, 0.00014299999998002022, 0.00030200000003333116, 0.00014299999998002022, 0.00027499999998781277, 0.021785000000022592, 0.00017099999996617044, 0.00031300000000555883, 0.0015490000000113469, 0.0004059999999981301, 0.00014399999997749546, 0.0003370000000018081, 0.0006030000000123437, 0.00046700000001465014, 0.0005850000000009459, 0.0002779999999802385, 0.0003140000000030341]|MAIL_gate_POP_filetransfer.pcap
262.265397|262.360201|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09480400000001055|[1e-05, 0.00010399999996479892, 0.0003490000000283544, 9.999999997489795e-05, 0.00032200000003967943, 0.02156800000000203, 0.00022200000000793807, 0.0004229999999552092, 0.0015820000000417167, 0.00012299999997367195, 0.00040300000000570435, 0.00014299999998002022, 0.0006680000000187647, 0.00020499999999401552, 0.000872000000015305, 0.00018499999998766725, 0.002341999999998734, 0.00011499999999387, 0.0004900000000134241, 0.00012800000001789158, 0.0004819999999767788, 0.00017600000001039007, 0.0007840000000101099, 0.00018799999998009298, 0.0024639999999749307, 0.0002000000000066393, 0.00040100000001075387, 9.499999998752173e-05, 0.00038200000000188084, 9.000000000014552e-05, 0.05367000000001099, 0.00024899999999661304, 0.0007320000000277105, 0.0025660000000016225, 0.00020599999999149077, 0.0007640000000037617, 0.00020100000000411455, 0.0006649999999694955, 8.700000000771979e-05]|MAIL_gate_POP_filetransfer.pcap
262.225586|262.363171|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.1375850000000014|[1e-05, 0.0008609999999862339, 0.0008559999999988577, 0.0009029999999938809, 0.00015999999999394277, 0.0006670000000212895, 0.03339099999999462, 0.0007889999999974862, 0.0008669999999710853, 0.0003760000000170294, 0.0011949999999956162, 0.00044400000001587614, 0.00027399999999033753, 0.021895000000029086, 0.00033899999999675856, 0.001753999999948519, 0.0006400000000326145, 0.0010960000000181935, 0.0008330000000000837, 0.0003509999999664615, 0.002050999999994474, 0.0006030000000123437, 0.0008149999999886859, 0.0009550000000331238, 0.0003419999999891843, 0.0021560000000135915, 0.0004940000000033251, 0.0004799999999818283, 0.054058999999995194, 0.0006210000000237414, 0.0028829999999970823, 0.0009459999999990032, 0.0005929999999807478, 0.00040300000000570435, 0.00014899999996487168, 0.0012600000000020373, 0.0003760000000170294, 0.0003580000000056316, 0.00030400000002828165]|MAIL_gate_POP_filetransfer.pcap
262.295212|262.364576|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06936400000000731|[1e-05, 0.00021900000001551234, 0.00040300000000570435, 0.00020999999998139174, 0.0005259999999793763, 0.00034500000003845344, 0.0006139999999845713, 0.0003330000000119071, 0.00033400000000938235, 0.0019089999999550855, 0.00022200000000793807, 0.00027600000004213143, 0.00016199999998889325, 0.0003649999999879583, 0.00016599999997879422, 0.053773000000035154, 0.00030499999996891347, 0.000661000000036438, 1.3999999964653398e-05, 0.002533000000028096, 0.0003399999999942338, 0.0006060000000047694, 0.00028800000001183435, 0.00038499999999430656, 0.0001310000000103173, 0.0003169999999954598, 8.900000000267028e-05, 0.0001539999999522479, 0.0011640000000170403, 9.89999999774227e-05, 0.0002410000000168111, 0.00011299999999891952, 0.00023800000002438537, 0.00011799999998629573, 0.00018899999997756822, 0.00011700000004566391, 0.00013400000000274304, 0.0010299999999574538, 0.00012300000003051537]|MAIL_gate_POP_filetransfer.pcap
262.360457|262.567199|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20674200000001974|[1e-05, 8.700000000771979e-05, 0.0012909999999806132, 0.00010200000002669185, 0.0003399999999942338, 7.299999998622297e-05, 0.0002779999999802385, 7.300000004306639e-05, 0.00024199999995744292, 6.700000000137152e-05, 0.0010760000000118453, 0.00020399999999654028, 0.00028600000001688386, 6.799999999884676e-05, 0.0002850000000194086, 7.699999997612395e-05, 0.12240000000002738, 0.06590599999998403, 0.0002599999999688407, 0.0006900000000200635, 0.0033859999999776846, 0.00019000000003188688, 0.0007509999999797401, 0.00018700000003946116, 0.0007349999999632928, 0.00018499999998766725, 0.0007650000000012369, 0.00019400000002178786, 0.002819999999985612, 0.00019100000002936213, 0.0007410000000049877, 0.00024500000000671207, 0.000298999999984062, 8.700000000771979e-05, 0.000298999999984062, 8.600000001024455e-05, 0.00129799999996294, 7.700000003296736e-05, 0.0003189999999904103]|MAIL_gate_POP_filetransfer.pcap
262.364693|262.570168|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20547500000003538|[1e-05, 0.00011899999998377098, 0.0002410000000168111, 0.00011399999999639476, 0.0001650000000381624, 0.1220519999999965, 0.06634800000000496, 0.00031199999995124017, 0.0005770000000211439, 0.003356999999994059, 0.0003120000000080836, 0.000711000000023887, 0.00023299999998016574, 0.0005969999999706488, 0.0003600000000005821, 0.0006010000000173932, 0.00027399999999033753, 0.00031100000001060835, 0.002425000000016553, 0.00031599999999798456, 0.0006319999999959691, 0.0001260000000229411, 0.0002639999999587417, 0.00012200000003304012, 0.00021899999995866892, 0.0001240000000279906, 0.00013400000000274304, 0.001148000000000593, 9.89999999774227e-05, 0.00027000000000043656, 0.00012700000002041634, 0.00028800000001183435, 0.00013899999999011925, 0.00028600000001688386, 0.00015799999999899228, 0.00013599999999769352, 0.001259000000004562, 0.00013699999999516876, 0.00029999999998153726]|MAIL_gate_POP_filetransfer.pcap
262.363257|262.71296|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 845, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637]|0.3497030000000336|[1e-05, 0.0011540000000422879, 0.0003559999999538377, 0.00035500000001320586, 0.00013500000000021828, 0.18864300000001322, 0.0005869999999958964, 0.0036640000000147666, 0.0009400000000141517, 0.0009279999999876054, 0.0009159999999610591, 0.0003010000000358559, 0.0027450000000044383, 0.0007959999999798129, 0.0003899999999816828, 0.00038200000000188084, 0.00013700000005201218, 0.0012279999999691427, 0.00041199999998298154, 0.0004110000000423497, 0.000436999999976706, 0.000160999999991418, 0.0013880000000199288, 0.0004450000000133514, 0.0004089999999905558, 0.0004339999999842803, 0.00015100000001666558, 0.0007459999999923639, 0.00022699999999531428, 0.07378599999998414, 0.0008280000000127075, 0.0008809999999925822, 0.00031599999999798456, 0.001312999999981912, 0.0004020000000082291, 0.0004480000000057771, 0.0001720000000204891, 0.06218499999999949, 0.0003070000000207074]|MAIL_gate_POP_filetransfer.pcap
262.567199|262.719721|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1525219999999763|[1e-05, 0.00031100000001060835, 8.199999996350016e-05, 0.00033899999999675856, 8.600000001024455e-05, 0.0014959999999746287, 7.600000003549212e-05, 0.0003540000000157306, 7.999999996854967e-05, 0.00033600000000433283, 8.300000001781882e-05, 0.000325999999972737, 0.00011200000000144428, 0.0008240000000228065, 7.999999996854967e-05, 0.0002800000000320324, 0.07326699999998709, 0.0002820000000269829, 0.0006909999999606953, 0.00018199999999524152, 0.0006680000000187647, 0.00018899999997756822, 0.001717000000041935, 7.899999997107443e-05, 0.0003070000000207074, 8.29999999609754e-05, 0.0003140000000030341, 9.60000000418404e-05, 0.06187099999999646, 0.00021699999996371844, 0.003018999999994776, 0.00016100000004826143, 0.0006619999999770698, 0.00015500000000656655, 0.0006349999999883948, 0.00015799999999899228, 0.0006930000000124892, 0.0001560000000040418, 0.0018919999999980064]|MAIL_gate_POP_filetransfer.pcap
262.570235|262.77819|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20795499999996991|[1e-05, 0.0002649999999562169, 0.00014300000003686364, 0.00029999999998153726, 0.0001310000000103173, 0.00014399999997749546, 0.0006270000000085929, 0.00012300000003051537, 0.00022899999999026477, 0.07365399999997635, 0.00018499999998766725, 0.0005670000000463915, 0.00030499999996891347, 0.0005629999999996471, 0.00027199999999538704, 0.000321999999982836, 0.001163000000019565, 8.50000000127693e-05, 0.00026300000001810986, 0.0001399999999875945, 0.0003150000000005093, 0.0001629999999863685, 0.00015500000000656655, 0.06188099999997121, 0.00047600000004877074, 0.00025399999998398926, 0.0024349999999913052, 0.00027499999998781277, 0.0005370000000084474, 0.0001720000000204891, 0.0005820000000085201, 0.0002849999999625652, 0.0005239999999844258, 0.00027400000004718095, 0.00028199999997013947, 0.0015129999999885513, 0.0002770000000396067, 0.0002829999999676147, 0.05762100000004011]|MAIL_gate_POP_filetransfer.pcap
262.77819|262.854823|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07663300000001527|[1e-05, 0.0005889999999908468, 0.0004820000000336222, 0.0005869999999958964, 0.00029699999998911153, 0.00025099999999156353, 0.0013500000000021828, 0.00020799999998644125, 0.0003230000000371547, 0.0002230000000054133, 0.0005400000000008731, 0.00018699999998261774, 0.00013899999999011925, 0.004390999999998257, 0.05474199999997609, 0.00021400000002813613, 0.0003140000000030341, 0.0027819999999678657, 0.0002780000000370819, 0.00045999999997548, 0.00012500000002546585, 0.000436999999976706, 0.0001770000000078653, 0.0006200000000262662, 0.00023399999997764098, 0.0003009999999790125, 0.0018450000000029831, 0.0001560000000040418, 0.0006339999999909196, 0.00023200000003953392, 0.0005150000000071486, 0.00021699999996371844, 0.00044700000000830187, 0.00013899999999011925, 0.00015000000001919034, 0.001316999999971813, 0.00014300000003686364, 0.00029799999998658677, 0.00013699999999516876]|MAIL_gate_POP_filetransfer.pcap
262.719721|262.855005|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13528400000001284|[1e-05, 0.057833000000016455, 0.00020799999998644125, 0.0007190000000036889, 0.000160999999991418, 0.0008480000000190557, 0.00016699999997626946, 0.0019110000000068794, 8.900000000267028e-05, 0.0004069999999956053, 0.00011499999999387, 0.0005830000000059954, 0.0002000000000066393, 0.04391800000001922, 0.014925000000005184, 0.00034999999996898623, 0.00015999999999394277, 0.003152999999997519, 0.0001650000000381624, 0.0007139999999594693, 0.00010100000002921661, 0.00029999999998153726, 0.00016499999998131898, 0.0006270000000085929, 0.0001720000000204891, 0.002369999999984884, 8.800000000519503e-05, 0.0005160000000046239, 0.0002690000000029613, 0.0006319999999959691, 0.00011999999998124622, 0.0006390000000351392, 8.400000001529406e-05, 0.0015319999999974243, 6.999999999379725e-05, 0.0003580000000056316, 8.199999996350016e-05, 0.0003510000000233049, 0.00011699999998882049]|MAIL_gate_POP_filetransfer.pcap
262.715455|262.914183|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1119, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.19872799999996005|[1e-05, 0.0008109999999987849, 0.0008679999999685606, 0.0008000000000265572, 0.0002829999999676147, 0.0017910000000256332, 0.00033200000001443186, 0.057583999999963, 0.0011279999999942447, 0.0008880000000317523, 0.00032499999997526174, 0.0015700000000151704, 0.0005639999999971224, 0.0007550000000264845, 0.0001399999999875945, 0.05929900000000998, 0.000325999999972737, 0.0030500000000301952, 0.0006039999999529755, 0.000596000000030017, 0.0007969999999772881, 0.00035700000000815635, 0.0020030000000019754, 0.0008300000000076579, 0.0008250000000202817, 0.0005840000000034706, 0.00014799999996739643, 0.0014719999999783795, 0.00041900000002215165, 0.0005039999999780775, 0.00031100000001060835, 0.051712000000009084, 0.002476000000001477, 0.0010839999999916472, 0.0011920000000031905, 0.0005970000000274922, 0.0001059999999597494, 0.0012430000000449581, 0.00031199999995124017]|MAIL_gate_POP_filetransfer.pcap
262.855005|262.980281|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1252759999999853|[1e-05, 0.00016899999997121995, 0.0003140000000030341, 0.05161500000002661, 0.00010500000001911758, 0.0021610000000009677, 0.000390999999979158, 0.0007180000000062137, 0.00039399999997158375, 0.0008149999999886859, 0.00031300000000555883, 0.0004610000000297987, 0.00011599999999134525, 9.599999998499698e-05, 0.0011000000000080945, 0.00010000000003174137, 0.00021199999997634222, 9.799999997994746e-05, 0.00020900000004075991, 9.799999997994746e-05, 0.0002089999999839165, 0.00015300000001161607, 0.00011599999999134525, 0.0012790000000109103, 9.099999999762076e-05, 0.00033400000000938235, 0.00012499999996862243, 0.0003370000000018081, 0.00011000000000649379, 0.00031599999999798456, 9.1999999995096e-05, 0.05711300000001529, 0.00014600000002928937, 0.002889999999979409, 0.00010400000002164234, 0.0006329999999934444, 0.00024199999995744292, 0.0006890000000225882, 0.00040799999999308056]|MAIL_gate_POP_filetransfer.pcap
262.855313|262.984571|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.129257999999993|[1e-05, 0.0514779999999746, 0.00015100000001666558, 0.0020450000000096225, 0.00023299999998016574, 0.0008550000000013824, 0.00025099999999156353, 0.0009610000000179753, 0.00030399999997143823, 0.0007249999999885404, 6.600000000389628e-05, 0.001285999999993237, 5.9000000021569576e-05, 0.00025599999997893974, 5.8000000024094334e-05, 0.00024899999999661304, 5.9000000021569576e-05, 0.00024899999999661304, 5.7999999967250915e-05, 0.0012849999999957618, 6.799999999884676e-05, 0.0004920000000083746, 0.00010100000002921661, 0.00036199999999553256, 0.00010299999996732367, 0.00032500000003210516, 0.00010199999996984843, 0.05570900000003576, 0.001125000000001819, 0.00017500000001291482, 0.0028679999999781103, 0.00016699999997626946, 0.0006510000000048421, 0.00015999999999394277, 0.000776000000030308, 0.0001679999999737447, 0.0009880000000066502, 0.00023800000002438537, 0.003960000000006403]|MAIL_gate_POP_filetransfer.pcap
