161.181519|161.620411|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514]|0.4388919999999814|[1e-05, 0.04882899999998358, 0.004861000000005333, 0.06427300000001424, 0.00035699999997973464, 0.0002110000000072887, 0.0026960000000144646, 0.0001629999999863685, 0.0006720000000086657, 0.00015999999999394277, 0.0006380000000092423, 0.00015700000000151704, 0.0006859999999733191, 0.0001560000000040418, 0.002747999999996864, 0.00013800000002106572, 0.0005919999999832726, 0.00013699999999516876, 0.000591000000014219, 0.000137999999992644, 0.0007880000000000109, 0.00018299999999271677, 0.0015540000000271448, 6.699999997294981e-05, 0.00026500000001306034, 6.600000000389628e-05, 0.00026099999999473766, 6.600000000389628e-05, 0.00023799999999596366, 0.0891510000000153, 0.02630999999999517, 0.12653499999998985, 0.06453999999999382, 0.00035200000002078013, 0.0001999999999782176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
160.878763|161.620709|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1037, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 91, 1235]|0.7419460000000129|[1e-05, 0.0006380000000092423, 0.2896039999999971, 0.0004900000000134241, 0.0026249999999947704, 0.0008190000000070086, 0.0008739999999818338, 0.0008890000000008058, 0.00029700000001753324, 0.002530999999976302, 0.0008290000000101827, 0.0010770000000093205, 0.00033600000000433283, 0.00013199999997937084, 0.0010110000000054242, 0.0003739999999936572, 0.0003220000000112577, 0.00011499999999387, 0.11848399999999515, 0.00039599999999495594, 0.002560000000016771, 0.0008379999999874599, 0.0008020000000215077, 0.000847999999990634, 0.0003030000000023847, 0.002544999999997799, 0.0007269999999834909, 0.0007390000000100372, 0.000981999999993377, 0.000457000000011476, 0.0010110000000054242, 0.0003289999999935844, 0.00032999999999105967, 0.0002000000000066393, 0.30729400000001306]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
161.310803|161.628292|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3174889999999948|[1e-05, 0.00025400000001241096, 0.00041400000000635373, 0.0009219999999743322, 0.00010200000002669185, 0.00022699999999531428, 0.00010199999999827014, 0.00019100000000094042, 0.00013899999999011925, 0.00016899999999964166, 0.30708799999999314, 0.0002980000000150085, 0.0003879999999867323, 0.002263999999996713, 6.000000013273166e-06, 0.00031100000001060835, 4.9999999873762135e-06, 0.00024400000000923683, 0.00012099999997872146, 0.00023000000001616172, 9.800000000836917e-05, 0.000137999999992644, 0.0009660000000053515, 0.00012099999997872146, 0.00023000000001616172, 0.00011899999998377098, 0.00019900000000916407, 0.000183999999990192, 0.00020500000002243723, 0.00011299999999891952, 0.00012699999999199463, 0.0009009999999989304, 0.00011900000001219269, 0.0002499999999940883, 0.00011699999998882049]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
159.90186|161.851682|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 316, 597, 1392, 888, 597, 1140, 1392, 888, 1140, 830, 1140, 1140, 1392, 316, 597, 1392, 345, 597, 1392, 345, 597, 1140, 1392, 316, 1140, 1140, 597, 1392, 345, 1140, 597, 597, 1392, 888]|1.9498220000000117|[1e-05, 0.012892999999991162, 0.09994700000001444, 0.04990000000000805, 0.014330000000001064, 0.06418799999997304, 0.06675400000000309, 0.07378800000000751, 0.027781000000004497, 0.10240300000000957, 0.09421199999999885, 0.06614399999998, 0.06424000000001229, 0.01895099999998706, 0.04739399999999705, 0.06429800000000796, 0.056834000000009155, 0.04525300000000243, 0.0654169999999965, 0.10121699999999123, 0.0011489999999980682, 0.06446500000001265, 0.06423699999999144, 0.02660600000001523, 0.040702999999979284, 0.06371000000001459, 0.06580700000000661, 0.06401399999998603, 0.10502800000000434, 0.021534000000002607, 0.0640809999999874, 0.06322800000000939, 0.06586500000000228, 0.05007499999999254, 0.05246999999999957]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
161.623165|161.857366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23420100000001298|[1e-05, 6.999999999379725e-05, 0.00025100000001998524, 6.799999999884676e-05, 0.00025099999999156353, 7.199999998874773e-05, 0.00028600000001688386, 6.499999997799932e-05, 0.0011380000000258406, 6.299999998304884e-05, 0.0002870000000143591, 6.599999997547457e-05, 0.0002820000000269829, 3.1999999976051186e-05, 0.00031599999999798456, 7.400000001211993e-05, 0.0010749999999859483, 6.800000002726847e-05, 0.0002959999999916363, 6.8999999996322e-05, 0.00029799999998658677, 7.500000000959517e-05, 0.0002819999999985612, 0.09371600000000058, 0.06398200000000998, 0.04798900000000117, 0.017346000000003414, 0.0006309999999984939, 0.00019699999998579187, 0.0006260000000111177, 0.002377999999993108, 0.0001469999999983429, 0.0006889999999941665, 0.0001560000000040418, 0.0006850000000042655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
161.62842|162.111236|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4828159999999855|[1e-05, 0.00011399999999639476, 0.0002550000000098862, 0.22392999999999574, 0.0001769999999794436, 0.0005370000000084474, 0.002361000000007607, 0.0002939999999966858, 0.0005429999999932988, 0.00029499999999416104, 0.0005700000000103955, 0.00027700000001118497, 0.0006079999999997199, 0.00018499999998766725, 0.0002990000000124837, 0.0029329999999845313, 0.0002499999999940883, 0.0005610000000046966, 0.0004460000000108266, 0.0002479999999991378, 0.00011399999999639476, 0.0007410000000049877, 0.00011299999999891952, 0.00015300000001161607, 0.0006049999999788724, 0.00013200000000779255, 0.0002499999999940883, 0.00015999999999394277, 0.00027900000000613545, 0.00012599999999451938, 0.2433730000000196, 0.00031599999999798456, 0.0005749999999977717, 0.0002340000000060627, 0.0005879999999933716]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
161.620892|162.114573|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 605, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161, 1235, 1235, 1235, 1313, 1235]|0.49368100000000936|[1e-05, 0.0024080000000026303, 0.00031799999999293505, 0.00037800000001197986, 0.0003140000000030341, 0.00014199999998254498, 0.0010970000000156688, 0.00034999999999740794, 0.00036900000000628097, 0.00032999999999105967, 0.00013000000001284207, 0.001017999999987751, 0.00036599999998543353, 0.0003700000000037562, 0.00025000000002251, 0.2240549999999928, 0.0005219999999894753, 0.002658999999994194, 0.0008330000000000837, 0.0008470000000215805, 0.0007959999999798129, 0.00029500000002258275, 0.0031909999999868432, 0.0008290000000101827, 0.0006049999999788724, 0.0008590000000197051, 0.00014799999999581814, 0.000736999999986665, 0.00039400000000000546, 0.00036900000000628097, 0.24358599999999342, 0.00089900000000398, 0.0008799999999951069, 0.0005390000000033979, 0.002674000000013166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
161.857366|162.116049|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25868299999999067|[1e-05, 0.000671999999980244, 0.00017400000001543958, 0.0033359999999902357, 0.00012799999998946987, 0.0006240000000161672, 0.00018299999999271677, 0.0007040000000131386, 6.599999997547457e-05, 0.0007850000000075852, 6.8999999996322e-05, 0.0008050000000139335, 6.700000000137152e-05, 0.0002939999999966858, 6.600000000389628e-05, 0.0003419999999891843, 6.600000000389628e-05, 0.0885979999999904, 0.027134000000017977, 0.10886800000000108, 0.018270999999998594, 0.00036599999998543353, 0.00016100000001983972, 0.0007039999999847169, 0.00018000000000029104, 0.0007200000000011642, 0.00018299999999271677, 0.000664000000000442, 0.0023500000000069576, 0.00016700000000469117, 0.000729000000006863, 0.00017499999998449312, 0.0005969999999990705, 7.10000000196942e-05, 0.0002899999999783631]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.111361|162.31331|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20194900000001326|[1e-05, 0.0005390000000033979, 0.002334000000018932, 0.00033899999999675856, 0.0005629999999996471, 0.0004040000000031796, 0.00019699999998579187, 0.00013000000001284207, 0.0002319999999826905, 0.00010900000000901855, 0.000137999999992644, 0.00100100000000225, 0.00010700000001406806, 0.00021499999999718966, 0.00010699999998564635, 0.00021300000000223918, 0.00011200000000144428, 0.00023799999999596366, 0.00010000000000331966, 0.0001239999999995689, 0.0005419999999958236, 0.00012000000000966793, 0.1861769999999865, 0.00034600000000750697, 0.000641000000001668, 0.0003100000000131331, 0.0008599999999887586, 0.0003189999999904103, 0.0005010000000140735, 0.0024919999999895026, 0.00030900000001565786, 0.0006190000000003693, 0.0003009999999790125, 0.0006290000000035434, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.116049|162.318747|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20269799999999805|[1e-05, 0.0011910000000057153, 5.600000000072214e-05, 0.00026499999998463863, 5.899999999314787e-05, 0.00026300000001810986, 5.7999999995672624e-05, 0.00026700000000801083, 7.099999999127249e-05, 0.0006999999999948159, 7.80000000020209e-05, 0.09129000000001497, 0.06400399999998285, 0.03065300000000093, 0.0002020000000015898, 0.0008119999999962602, 0.00018400000001861372, 0.0007699999999886131, 0.00019800000001168883, 0.0009230000000002292, 0.00244699999998943, 0.0001929999999958909, 0.0007449999999948886, 0.00018400000001861372, 0.0007079999999746178, 0.0001770000000078653, 0.0007630000000062864, 0.0001770000000078653, 0.002922999999981357, 0.0001310000000103173, 0.0005349999999850752, 0.00015300000001161607, 0.0005179999999995744, 0.00014300000000844193, 0.0006689999999878182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.115446|162.565723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 761, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 443, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243]|0.4502769999999998|[1e-05, 0.00035200000002078013, 0.00036199999999553256, 0.00012799999998946987, 0.00111599999999612, 0.00032300000000873297, 0.00032500000000368345, 0.0003370000000018081, 0.00012300000000209366, 0.0006609999999795946, 0.18643500000001723, 0.0009509999999863794, 0.0011800000000050659, 0.0005160000000046239, 0.002770999999995638, 0.0009389999999882548, 0.000937000000021726, 0.0008929999999907068, 0.0003399999999942338, 0.0025459999999952743, 0.0006840000000067903, 0.0007569999999930133, 0.0009170000000153777, 0.00048300000000267573, 0.0007860000000050604, 0.0001399999999875945, 0.23759000000001151, 0.0006819999999834181, 0.0009850000000142245, 0.0004779999999868778, 0.0025459999999952743, 0.0007900000000233831, 0.0008079999999779375, 0.0009919999999965512, 0.00029500000002258275]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.313621|162.569673|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2560519999999826|[1e-05, 0.0003129999999771371, 0.0004310000000202763, 0.002428999999978032, 0.00011800000001471744, 0.0005669999999895481, 0.00010600000001659282, 0.0004109999999855063, 0.00035700000000815635, 0.0005280000000027485, 0.0002729999999928623, 0.0004429999999899792, 0.0006400000000041928, 0.00012000000000966793, 0.0001420000000109667, 0.23745099999999297, 0.000275999999985288, 0.0004160000000013042, 0.00018199999999524152, 0.0007200000000011642, 0.00026700000000801083, 0.0004820000000052005, 0.002374000000003207, 0.000252999999986514, 0.0004550000000165255, 0.00024700000000166256, 0.0005439999999907741, 0.0003519999999923584, 0.0006360000000142918, 0.00027900000000613545, 0.0002899999999783631, 0.0026210000000048694, 0.0002589999999997872, 0.0005319999999926495, 0.0002760000000137097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.318747|162.742217|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.4234700000000089|[1e-05, 0.0013460000000122818, 8.49999999843476e-05, 0.0901670000000081, 0.026391999999987092, 0.11926600000001031, 0.0015950000000088949, 0.00016499999998131898, 0.0006439999999940937, 5.400000000577165e-05, 0.000803000000018983, 0.00015699999997309533, 0.0005930000000091695, 0.0023950000000070304, 7.099999999127249e-05, 0.000637000000011767, 0.00015700000000151704, 0.0006229999999902702, 0.00015899999999646752, 0.0007940000000132841, 0.00015299999998319436, 0.0030050000000017008, 0.00015300000001161607, 0.0007090000000005148, 0.00015799999999899228, 0.000644999999991569, 0.00017400000001543958, 0.0006759999999985666, 0.00017599999998196836, 0.0010019999999997253, 5.9000000021569576e-05, 0.09854599999999891, 0.05205599999999322, 0.01934199999999464, 0.0003519999999923584]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.569957|162.75616|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1862030000000061|[1e-05, 0.00025600000000736145, 0.0007799999999917873, 0.00017600000001039007, 0.00011000000000649379, 0.0005740000000002965, 7.899999999949614e-05, 0.0001469999999983429, 0.17031299999999305, 0.0003120000000080836, 0.0006129999999870961, 0.00030600000002323213, 0.0005359999999825504, 0.00032000000001630724, 0.00032299999998031126, 0.0023040000000094096, 0.000275999999985288, 0.0005800000000135697, 0.00027499999998781277, 0.0005740000000002965, 0.00029700000001753324, 0.0005620000000021719, 0.00027199999999538704, 0.0002829999999960364, 0.00242099999999823, 0.00025600000000736145, 0.0005290000000002237, 0.00023999999999091415, 0.0005060000000014497, 0.00037599999998860767, 0.0005230000000153723, 0.00013899999999011925, 0.0001239999999995689, 0.0006230000000186919, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.742217|162.932202|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18998499999997875|[1e-05, 0.0008129999999937354, 0.00016199999998889325, 0.0006979999999998654, 0.00015700000000151704, 0.002740000000017062, 0.0002020000000015898, 0.0006669999999928677, 0.00017599999998196836, 0.0006960000000049149, 0.00016100000001983972, 0.0006999999999948159, 0.00015899999999646752, 0.002853999999985035, 0.00013400000000274304, 0.0006400000000041928, 0.00013699999999516876, 0.0006130000000155178, 0.00013599999999769352, 0.000755999999995538, 0.0001860000000135642, 0.0008319999999741867, 7.600000000707041e-05, 0.09044199999999591, 0.06164599999999609, 0.018679000000020096, 0.00023699999999848842, 0.0006850000000042655, 0.0001560000000040418, 0.0006879999999966913, 0.00015499999997814484, 0.003155000000020891, 6.499999997799932e-05, 0.00023699999999848842, 6.300000001147055e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.568425|162.934847|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1471, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.366422|[1e-05, 0.0008730000000127802, 0.0008109999999987849, 0.000981999999993377, 0.00011100000000396903, 0.0006700000000137152, 0.000137999999992644, 0.1705829999999935, 0.0009009999999989304, 0.0008380000000158816, 0.00034499999998161, 0.0025890000000003965, 0.000849000000016531, 0.0008649999999761349, 0.0008390000000133568, 0.0002819999999985612, 0.002682999999990443, 0.0007769999999993615, 0.0008600000000171804, 0.0007239999999910651, 0.00014300000000844193, 0.0007359999999891897, 0.00013599999999769352, 0.17103600000001506, 0.00082499999999186, 0.0008420000000057826, 0.00032500000000368345, 0.0027039999999942665, 0.00034299999998665953, 0.00033200000001443186, 0.0003439999999841348, 0.00012499999999704414, 0.0010690000000010969, 0.00035200000002078013, 0.00034099999999170905]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.756212|163.080013|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3238010000000031|[1e-05, 0.17091700000000287, 0.00017499999998449312, 0.0005620000000021719, 0.0002870000000143591, 0.0005649999999945976, 0.0002709999999979118, 0.00032300000000873297, 0.002626999999989721, 7.000000010748408e-06, 0.00025599999997893974, 0.00011600000001976696, 0.00018199999999524152, 0.00011799999998629573, 0.00022400000000288856, 0.00012599999999451938, 0.0001170000000172422, 0.0009389999999882548, 0.00015100000001666558, 0.00021999999998456587, 0.00011200000000144428, 0.00023000000001616172, 0.00010999999997807208, 0.00022800000002121124, 0.00010899999998059684, 0.00013000000001284207, 0.00020799999998644125, 0.00012000000000966793, 0.00020299999999906504, 0.140593999999993, 1.500000001897206e-05, 0.002552999999977601, 0.00010000000000331966, 0.000637000000011767, 1.2999999995599865e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.932391|163.142455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2100640000000169|[1e-05, 6.20000000139953e-05, 0.0002709999999979118, 6.999999999379725e-05, 0.001105999999992946, 7.200000001716944e-05, 0.0003150000000005093, 5.7999999995672624e-05, 0.0002779999999802385, 6.500000000642103e-05, 0.00027400000001875924, 6.499999997799932e-05, 0.0003810000000044056, 6.600000000389628e-05, 0.00025600000000736145, 0.036806999999981826, 0.10179899999999975, 0.0016040000000145938, 0.00022100000001046283, 0.002369999999984884, 0.00021000000000981345, 0.0005449999999882493, 0.00019800000001168883, 0.0005290000000002237, 0.00017299999998954263, 0.0006659999999953925, 0.00017800000000534055, 0.0019540000000120017, 0.00017299999998954263, 0.0006400000000041928, 0.056794999999993934, 0.00019000000000346517, 0.0006510000000048421, 0.000183999999990192, 0.0007150000000137879]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.080306|163.273319|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19301299999997923|[1e-05, 0.0003519999999923584, 0.0005730000000028213, 0.0001790000000028158, 0.00031099999998218664, 0.001573000000007596, 0.0002640000000155851, 0.0005079999999964002, 0.05691799999999603, 0.0002599999999972624, 0.0005590000000097461, 0.000252999999986514, 0.0005079999999964002, 0.00023699999999848842, 0.0021920000000079654, 1.2999999995599865e-05, 0.0005580000000122709, 1.1999999998124622e-05, 0.000579999999985148, 0.0003790000000094551, 0.000484000000000151, 0.057027000000005046, 0.026060999999998558, 0.038107999999994036, 6.600000000389628e-05, 0.0013109999999869615, 6.000000013273166e-06, 0.00027399999999033753, 0.0001239999999995689, 0.00021200000000476393, 0.00010900000000901855, 0.00027000000000043656, 0.0001010000000007949, 8.599999998182284e-05, 0.0023390000000063083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.142455|163.280263|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1378079999999784|[1e-05, 0.002162999999995918, 0.00013599999999769352, 0.0004299999999943793, 0.00014100000001349144, 0.0005049999999755528, 0.00013900000001854096, 0.0007849999999791635, 0.11956200000000194, 0.001398000000023103, 0.000302999999973963, 6.900000002474371e-05, 0.0013189999999951851, 6.600000000389628e-05, 0.00023999999999091415, 6.600000000389628e-05, 0.00028799999998341264, 6.400000000894579e-05, 0.0003030000000023847, 7.400000001211993e-05, 0.0021869999999921674, 0.0002619999999922129, 0.0009119999999995798, 0.0002479999999991378, 0.0008310000000051332, 0.0001629999999863685, 0.0006730000000061409, 0.00015700000000151704, 0.0025760000000047967, 0.00016700000000469117, 0.000847999999990634, 6.700000000137152e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.00026300000001810986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
162.935136|163.280422|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 525, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 597, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 687]|0.3452859999999873|[1e-05, 0.00012699999999199463, 0.0003279999999961092, 0.00020299999999906504, 0.14052700000002005, 0.0025829999999871234, 0.0007400000000075124, 0.0008109999999987849, 0.0008359999999925094, 0.00032000000001630724, 0.0018379999999922347, 0.000506999999998925, 0.057087999999993144, 0.0009040000000197779, 0.0007529999999746906, 0.00219100000001049, 0.0005639999999971224, 0.0009479999999939537, 0.0005120000000147229, 0.056971000000004324, 0.06427700000000414, 0.001381999999978234, 0.00034999999999740794, 0.0003450000000100317, 0.00037100000000123146, 0.00011499999999387, 0.0025919999999928223, 0.001205000000027212, 0.0008599999999887586, 0.0007909999999924366, 0.00027199999999538704, 0.002521999999999025, 0.0007470000000182608, 0.00033199999998601015, 0.0003279999999961092]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.273472|163.408804|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13533200000000534|[1e-05, 0.0008489999999881093, 0.0003240000000062082, 0.0005830000000059954, 0.00026299999998968815, 0.0005550000000198452, 0.00023299999998016574, 0.00027400000001875924, 0.002247999999980266, 0.0002760000000137097, 0.0006040000000098189, 0.00011399999999639476, 0.000183999999990192, 0.00011399999999639476, 0.00021499999999718966, 0.00011399999999639476, 0.11627500000000168, 0.0024290000000064538, 0.0002709999999979118, 0.000457000000011476, 0.0002460000000041873, 0.0006119999999896208, 0.000183999999990192, 0.0006920000000150139, 0.00011100000000396903, 0.0002920000000017353, 0.002175999999991518, 0.00010199999999827014, 0.0005749999999977717, 1.1999999998124622e-05, 0.0005659999999920728, 0.00033200000001443186, 0.0006150000000104683, 0.00036899999997785926, 0.00019700000001421358]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.280263|163.532905|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2526420000000087|[1e-05, 0.05109600000000114, 0.0649659999999983, 0.0023590000000126565, 0.00018700000001103945, 0.0007049999999821921, 0.00017300000001796434, 0.0006269999999801712, 0.0001540000000090913, 0.000644999999991569, 0.00015700000000151704, 0.0024510000000077525, 0.00013200000000779255, 0.0005170000000020991, 0.00014899999999329339, 0.0005730000000028213, 0.00016199999998889325, 0.0007029999999872416, 0.000158000000027414, 0.002626999999989721, 0.00017800000000534055, 0.0006300000000010186, 0.0001769999999794436, 0.0006670000000212895, 0.00018000000000029104, 0.0007219999999961146, 7.499999998117346e-05, 0.08691000000001736, 0.029235999999997375, 0.0005469999999831998, 0.0026820000000213895, 0.00017499999998449312, 0.0008850000000109048, 0.00017299999998954263, 0.0006840000000067903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.409091|163.544447|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1353560000000016|[1e-05, 0.00025600000000736145, 0.000549000000006572, 0.00025199999998903877, 0.0006549999999947431, 0.0004780000000152995, 0.00020399999999654028, 0.0001080000000115433, 0.11694299999999203, 0.0028379999999970096, 0.0003150000000005093, 0.0005789999999876727, 0.00027400000001875924, 0.0005610000000046966, 0.0002779999999802385, 0.0005400000000008731, 0.00019900000000916407, 0.00027199999999538704, 0.002734000000003789, 0.00026500000001306034, 0.0005749999999977717, 0.00026799999997706436, 0.000618000000002894, 0.00028100000000108594, 0.000572000000005346, 0.0002550000000098862, 0.0002779999999802385, 0.002694000000019514, 0.00039899999998738167, 0.00020100000000411455, 0.0001469999999983429, 0.00020800000001486296, 0.0001219999999761967, 0.00023500000000353793, 0.00012200000000461841]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
