167772687,3325347879,38931,443,37,1439.837837837838,0.020171000000004824,0.000558750000000114,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.013960999999994783,0.0003855000000001496,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.32755800000001045,0.009095361111111484,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.3264129999999881,0.00905819444444431,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1087.3243243243244,1.0627530000000007,0.029510722222222324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,2.006073999999998,0.055723722222221994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1356.162162162162,2.0102949999999993,0.05583763888888882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1064.081081081081,1.7134889999999956,0.047591222222222264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.43979799999999614,0.012215138888888945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.6147220000000004,0.017071916666666534,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,2.6121410000000083,0.07255811111111123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1395.6216216216217,2.8853739999999988,0.07314605555555549,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1045.1891891891892,3.697022000000004,0.10269241666666673,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,6.0948080000000004,0.16929572222222256,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1395.6216216216217,5.647251999999995,0.15686197222222217,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,655.7027027027027,20.565693999999993,0.5712678611111109,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,3.255463000000006,0.09042413888888884,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,3.2561230000000023,0.09044483333333354,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1031.2972972972973,10.964799999999997,0.30456438888888904,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,5.517251000000002,0.13208658333333367,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1356.162162162162,7.544156000000001,0.20955622222222203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,2.341108999999989,0.06502627777777745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,9.749677000000005,0.27081988888888886,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1030.6756756756756,14.59855300000001,0.4055126944444447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,16.51971499999999,0.45887427777777784,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,9.113607000000002,0.2531496111111113,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,942.2432432432432,12.726901999999995,0.3535166944444445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,3.620741999999993,0.10057291666666678,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1277.2432432432433,4.318750999999992,0.11996224999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,2.2287510000000026,0.06190638888888876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1316.7027027027027,1.5303150000000016,0.04250469444444446,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,997.3243243243244,2.9432899999999904,0.08175197222222191,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,611.6756756756756,33.849734999999995,0.9402692777777778,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,1.5934360000000112,0.04426191666666668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,2.210252000000011,0.0613938333333337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,1.307772,0.036326722222222135,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,995.7027027027027,2.1888410000000107,0.06079980555555567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1356.162162162162,1.008051000000009,0.02799816666666683,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.8894300000000044,0.024701055555555327,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.7486749999999915,0.020794666666666392,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1093.4324324324325,1.391397000000012,0.03864869444444471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.5064599999999899,0.01406361111111091,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.5835409999999968,0.01620550000000007,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,641.027027027027,5.995018999999999,0.16652705555555553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,383.13513513513516,3.619408000000007,0.1005386944444445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,132.9189189189189,3.3877039999999994,0.09410138888888911,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1153.3513513513512,0.42702500000001464,0.011861611111111219,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1355.6756756756756,0.625433000000001,0.017373000000000378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.5610699999999866,0.014208055555555413,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,813.4864864864865,4.332906999999992,0.12035288888888868,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1035.081081081081,0.4043440000000089,0.010985194444444346,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1407.7837837837837,0.4078220000000101,0.011320138888888684,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.39796899999998914,0.009703416666666619,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1204.972972972973,0.3225010000000168,0.008957472222222564,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1367.6756756756756,0.3388689999999883,0.009412861111111207,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.33380400000001487,0.009271222222222283,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1199.2972972972973,0.2672450000000026,0.007423138888889014,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1321.054054054054,0.39529699999999934,0.010962027777777748,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1146.7027027027027,0.3143670000000043,0.008703861111111481,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.4344279999999969,0.012056694444443869,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1293.2162162162163,0.3677199999999914,0.010202638888889245,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1187.7837837837837,0.29091499999998405,0.007911166666666247,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.30416999999999916,0.008444750000000075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1207.081081081081,0.26828100000000177,0.007449472222222179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1282.4864864864865,0.38901200000000813,0.010385083333333335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.38969399999999155,0.010823416666666062,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1161.081081081081,0.32449300000001813,0.00901216666666708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1263.918918918919,0.41891499999999837,0.011634722222221998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,610.8918918918919,2.128360999999984,0.05909083333333282,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.37661299999999187,0.010460583333332983,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1247.3513513513512,0.35970499999999106,0.009991472222222027,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1335.2972972972973,0.40175800000000095,0.011158777777777592,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.3994920000000093,0.011096416666666819,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1236.0,0.29261900000000196,0.008127888888889205,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1259.1081081081081,0.38733700000000226,0.01075919444444414,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1117.027027027027,0.31618199999999774,0.008770750000000445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.43439200000000255,0.01205655555555533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1134.2702702702702,0.360334000000023,0.009996222222222665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1408.972972972973,0.3680570000000216,0.010223138888888804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.3662570000000187,0.010173000000000185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1149.6756756756756,0.2434690000000046,0.006762722222222332,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1335.5135135135135,0.36416500000001406,0.010115388888889262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.3608559999999841,0.010019027777777486,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1135.3513513513512,0.2828920000000039,0.007023416666667022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1322.1081081081081,0.3029539999999997,0.00841436111111133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.24937099999999646,0.006926305555555561,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1109.5675675675675,0.24106400000002282,0.006687777777778415,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1329.5135135135135,0.30189300000000685,0.0083856666666667,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1259.6216216216217,0.21105899999997746,0.005852861111110978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,597.0,2.06655600000002,0.05739616666666652,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.3608720000000005,0.009506277777778079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1018.6756756756756,5.424392000000012,0.15067572222222245,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,7.398614999999978,0.20524580555555538,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,780.7297297297297,10.56767499999998,0.2935452777777772,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,923.5405405405405,6.062409000000002,0.1683992222222225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,3.9929439999999943,0.11008827777777776,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,2.6436940000000106,0.0729983611111117,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1010.1081081081081,5.683750000000003,0.1460864444444441,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,869.918918918919,5.338738000000006,0.14828169444444464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,610.8918918918919,19.01506600000002,0.5281914999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,866.7027027027027,5.398303999999996,0.14284969444444406,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,6.331775999999991,0.17569505555555529,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,991.2432432432432,5.7717890000000125,0.1603272222222224,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1189.837837837838,2.846829999999983,0.0790784722222221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,2.6183079999999848,0.07141797222222203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1283.6756756756756,0.5313349999999843,0.014758999999999547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.7581500000000005,0.02105622222222239,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1172.8648648648648,1.3205409999999915,0.03668108333333306,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1143.7567567567567,0.6181620000000123,0.017170138888889457,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,1.6783729999999935,0.04660986111111103,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1174.7027027027027,1.4904999999999973,0.04140136111111145,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1162.3243243243244,1.924416000000008,0.0534551111111112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1270.4324324324325,0.3237749999999835,0.008993472222221676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.4489980000000173,0.012459500000000092,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1211.7567567567567,0.22411100000002193,0.006116250000000416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1411.3513513513512,0.5021349999999813,0.013947972222222264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.2947810000000004,0.008187833333333097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,610.8918918918919,8.846183999999994,0.24572572222222216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1224.6486486486488,0.18483499999999253,0.005133833333332739,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1313.837837837838,1.399454999999989,0.038859555555555564,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1105.6756756756756,1.413298999999995,0.037482249999999655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,1.4642179999999883,0.04067188888888909,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1172.6486486486488,0.2930340000000058,0.008139694444444167,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1407.0,0.35969800000000873,0.009991472222222027,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.39388700000000654,0.010940249999999688,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1253.027027027027,0.2746400000000051,0.007628694444444288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.3524500000000046,0.00978963888888905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1392.6486486486488,0.3967469999999764,0.011003722222221925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1273.837837837838,0.26482999999998924,0.007355166666667085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,816.972972972973,0.1723999999999819,0.004788694444444432,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,606.4324324324324,0.2427030000000059,0.006738500000000474,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,731.7297297297297,2.4573680000000024,0.068258638888889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,203.24324324324326,0.019476000000025806,0.0005407500000005586,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.022006000000004633,0.0006089444444449378,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,352.4864864864865,0.018450999999998885,0.0005115833333333183,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1065.7567567567567,0.03384300000001872,0.000938777777778436,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1316.7027027027027,0.026865000000015016,0.0007428055555551952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.01755699999998228,0.00048466666666671345,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,976.7297297297297,0.02990799999997762,0.0008281666666663215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1395.6216216216217,0.042119000000013784,0.0011685000000001525,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,281.72972972972974,0.06128700000002141,0.001702250000000226,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1404.0,0.4334599999999966,0.012040249999999888,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1078.0,0.3185499999999877,0.008819638888888271,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,330.2162162162162,0.3209890000000257,0.008911277777777905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.3951710000000048,0.010976749999999905,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,928.4594594594595,0.7636819999999886,0.021210055555554972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.6010879999999759,0.016693999999999518,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.5914040000000114,0.016427416666667385,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.45172600000000784,0.01254577777777794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1109.4864864864865,0.6742020000000082,0.018726999999999962,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.3549979999999948,0.009860999999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.3511530000000107,0.009751916666666539,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.31033299999998576,0.008598055555555421,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.24789999999998713,0.0068846111111105935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1071.5945945945946,0.3179010000000062,0.008827611111110892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,982.8918918918919,1.9734520000000089,0.05481466666666693,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.2737630000000024,0.00760041666666685,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.2746009999999899,0.007624333333333134,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,423.2432432432432,0.11070100000000593,0.003074166666666637,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,606.4324324324324,0.20005199999999945,0.005555388888888994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1376.5675675675675,0.2984399999999994,0.008289416666667333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1228.054054054054,0.24372999999999934,0.006769972222222186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.308037000000013,0.00855525000000057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1224.1081081081081,0.21285100000000057,0.005912277777777635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,899.0540540540541,0.7446000000000197,0.02067986111111174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1362.6756756756756,0.34405499999999734,0.009556888888889305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,251.2972972972973,0.2456109999999967,0.0068197499999998155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1074.2162162162163,0.1821520000000021,0.005059583333333093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.0332779999999957,0.0009241666666663187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.03621799999999098,0.0010042222222218635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1038.945945945946,0.24428200000002676,0.006784166666667109,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.1073509999999942,0.002981333333333206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.10761300000001484,0.0029866111111110805,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.03553899999999999,0.0009870277777774088,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.053302999999999656,0.0014788333333331455,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1064.4054054054054,0.08772600000000352,0.0024323055555552425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1327.027027027027,0.46205000000000496,0.012834361111110582,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,595.4054054054054,0.1926210000000026,0.005347361111111424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,448.5945945945946,0.24811899999997422,0.006891583333332581,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1214.8108108108108,0.22950700000001234,0.006374555555555143,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1343.972972972973,0.3186979999999835,0.008852222222222237,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,93.45945945945945,0.25592900000000895,0.0071045000000001185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,935.4054054054054,0.12456099999999992,0.00345580555555595,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,982.4054054054054,0.5348979999999983,0.014855638888889189,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.012688999999994621,0.00032286111111072085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.011495999999993955,0.0003172777777780627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1435.081081081081,0.12414200000000619,0.003445472222222653,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.12363099999998894,0.0034299444444446043,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1011.4054054054054,0.1710209999999961,0.004749444444444053,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.06888899999998443,0.001906888888888779,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.07051799999999275,0.001955638888888858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.2519450000000063,0.0069977777777773375,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1514.0,0.2535400000000152,0.007040833333333928,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1006.6756756756756,0.3987009999999884,0.011073444444444172,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.3553959999999847,0.009870305555555743,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.35604800000001546,0.009887555555555613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,60.0,0.3367280000000221,0.009353361111111427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1474.5405405405406,0.3357589999999959,0.009325166666666322,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1013.4324324324324,0.5707299999999975,0.015852194444444793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,96.32432432432432,0.11101199999998812,0.0030835277777777983,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1277.2432432432433,0.12510800000001154,0.0034745555555559804,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1165.162162162162,1.3517860000000042,0.037529388888888744,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1199.6756756756756,0.32000199999998813,0.008499583333333128,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.39397799999997574,0.010942916666666727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1393.6216216216217,0.37948399999999083,0.010541027777777224,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1136.5135135135135,0.1613230000000101,0.004480972222222274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,54.0,0.2022219999999777,0.005252888888888505,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1234.1081081081081,0.1342119999999909,0.0035439722222218644,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,1363.4864864864865,0.18243499999999813,0.005066166666666384,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,849.7567567567568,0.7440640000000087,0.020666805555555987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,37,132.64864864864865,0.05757700000000909,0.0015739444444441296,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,37,1277.2432432432433,0.07259500000000685,0.0020153055555556737,MAIL_Gateway_Thunderbird_Imap.pcap
