167772687,3325347879,38931,443,13,1514.0,0.060332000000002495,0.0050158333333332195,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.057141999999998916,0.0047607499999996845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1057.5384615384614,0.06279899999999827,0.005221416666666793,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.25200799999999646,0.020991666666666593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.2517740000000046,0.020960333333333026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1038.3076923076924,0.46812499999999346,0.039002749999999864,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.2197619999999887,0.018299416666665753,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.2181240000000031,0.01816058333333359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.006506000000001677,0.0005410833333338397,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.009069999999994138,0.0007319166666661658,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1057.7692307692307,0.012928999999999746,0.0010543333333335643,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.07362600000000441,0.0006614166666665255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.0744279999999975,0.006173249999999797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.006372999999996409,0.0005107500000001153,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.00873299999999233,0.0007164999999993427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1126.923076923077,0.08019799999999577,0.006657083333333702,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.0066050000000075215,0.000544333333333924,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.06097400000000164,0.005058083333333722,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06163399999999797,0.005113416666665908,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1060.8461538461538,0.374652999999995,0.031202666666666563,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.31850400000000434,0.026530750000000342,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.31610799999999983,0.026341333333333477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.4502379999999988,0.03749750000000063,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.45169799999999327,0.03762449999999973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1015.7692307692307,0.45700800000000186,0.038075083333332316,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.4826010000000025,0.04019966666666619,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.4822639999999865,0.04016116666666628,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.31317299999999193,0.026085499999999467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,900.0769230769231,0.794620000000009,0.06620625000000047,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.3143390000000039,0.026194250000000825,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,722.3076923076923,2.012114000000011,0.16760816666666756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.07267899999999372,0.006046500000000066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.0741869999999949,0.006179666666666843,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.0645939999999996,0.005369500000000471,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1209.5384615384614,0.1349779999999896,0.011240333333333297,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06404799999999966,0.00532616666666641,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.04996500000000026,0.0041533333333336015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.04808599999999785,0.003999916666667029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1051.923076923077,0.06305299999999647,0.005244916666666673,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.014971000000002732,0.0012368333333334647,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.01562699999999495,0.001295916666666841,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.06649800000000994,0.005534000000000816,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1030.4615384615386,0.07127899999998988,0.005935666666665895,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06739900000000887,0.005615499999999922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.06538099999998792,0.005442249999999167,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06389199999999562,0.005315916666666236,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.004532000000011749,0.00037316666666716475,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1073.3076923076924,0.00655100000000175,0.0005409999999995326,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.003287000000000262,0.0002672500000002742,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.04848099999999533,0.00403341666666653,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.04950699999999131,0.004117999999999474,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1036.076923076923,0.05226899999999546,0.00435141666666657,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.0037740000000070495,0.0003100833333332294,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.005851999999990198,0.00048699999999968213,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.009747000000004391,0.0007862499999996923,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.012648999999996136,0.001043083333333546,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1237.0,0.013779999999997017,0.0011415000000004245,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06883799999999951,0.005735416666666993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.06966300000000558,0.005791250000000285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1026.8461538461538,0.13524199999999098,0.011268583333333027,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06726899999999603,0.005605749999999669,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.0691839999999928,0.005755583333332481,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.030889999999999418,0.0025700000000009973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.030547999999996023,0.0025239999999998966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1166.4615384615386,0.06903800000000615,0.00574575000000029,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.0365330000000057,0.0030335833333339224,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.005569000000008373,0.00045300000000025875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,931.1538461538462,0.5608720000000034,0.04666183333333388,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.08741900000001124,0.007280583333333368,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1177.076923076923,0.2600779999999929,0.013696416666666286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,857.4615384615385,4.723021000000003,0.3935575833333331,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,764.0769230769231,4.717343999999997,0.38974833333333336,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,503.2307692307692,5.809258,0.48409483333333253,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,6.06768000000001,0.5053619166666673,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.008830000000003224,0.0007308333333331992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.004596999999989748,0.0003777499999995844,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1190.6153846153845,0.008012999999991166,0.0006614999999996485,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.00796900000000278,0.000652583333334178,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1409.6153846153845,0.002440000000007103,0.0001955833333333601,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1156.3846153846155,0.003914000000008855,0.00031800000000004047,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.007435999999998444,0.0006187499999998162,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1351.8461538461538,0.004465999999993642,0.0003494166666667316,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1079.4615384615386,0.763307999999995,0.06359791666666699,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.008292999999994777,0.000655333333333156,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1302.923076923077,0.010137000000000285,0.0008393333333340062,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1240.6923076923076,0.007821000000006961,0.0006498333333340156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.0051710000000042555,0.00043025000000085356,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.00549999999999784,0.0004525000000003369,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.004869999999996821,0.0003180833333331634,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,993.6153846153846,0.006618000000003121,0.0005432499999997731,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.004735999999994078,0.00038891666666647967,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.002960000000001628,0.00023941666666734326,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.00451199999999119,0.0003702499999995723,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.004205999999996379,0.00034608333333234026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1194.5384615384614,0.006330000000005498,0.0005234166666667761,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.004977999999994154,0.0004130833333337118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.005249000000006276,0.00042691666666646216,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1057.1538461538462,0.3187910000000045,0.026554916666667577,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.31714200000000403,0.026265416666666635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.7364109999999897,0.012607333333332823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.7346749999999957,0.06120874999999989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.00661599999999396,0.0005402499999990577,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,947.4615384615385,0.7400200000000012,0.06165483333333318,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.4075859999999949,0.03396149999999901,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.8644630000000006,0.025514750000000436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.866107999999997,0.07207708333333329,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1072.8461538461538,0.8694919999999939,0.0724504166666667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.006593999999992661,0.0005372499999995265,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.20104800000000012,0.016747750000000394,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.23114100000000803,0.0134519166666666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1069.4615384615386,0.4306150000000031,0.03588458333333359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.2309359999999998,0.01923216666666742,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.007122999999992885,0.0005733333333329446,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.18151100000000042,0.015124750000000612,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1015.7692307692307,0.18582800000000077,0.015477666666666797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.005130000000008295,0.0004144166666672315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,597.0,4.667555000000007,0.38582675000000083,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,1.0114710000000002,0.08428766666666714,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.0857819999999947,0.007141999999999389,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,1.4201379999999943,0.11833024999999964,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,990.9230769230769,2.4319289999999967,0.20264049999999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,1.417022000000003,0.11807775000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.4555639999999954,0.037959333333333234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.4547759999999954,0.037881916666666626,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.6289859999999976,0.05241433333333371,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1118.6923076923076,1.0811750000000018,0.09008658333333368,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.629203000000004,0.05242600000000053,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,5.011230999999995,0.41759616666666705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,5.012153999999995,0.4176639166666665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,2.510819000000012,0.0006083333333333959,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1051.923076923077,7.5231859999999955,0.6269247499999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,2.511608999999993,0.20928825000000018,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.14558900000000108,0.00039533333333352516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.45471400000000983,0.0378814166666667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1030.4615384615386,0.4612509999999901,0.038433416666666886,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.29096699999999487,0.02424291666666652,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.28894499999999823,0.024071500000000395,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,597.0,13.470239000000007,1.1225154999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,2.6923169999999885,0.22434116666666645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,2.6922389999999865,0.22434574999999887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1125.1538461538462,2.698143999999999,0.2248152500000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.00685500000000161,0.0005609999999999596,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,2.056986000000009,0.17140699999999973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,2.0567179999999894,0.17137866666666568,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,947.4615384615385,4.8496649999999875,0.403986749999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,2.7941569999999984,0.2328355000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,2.7954380000000043,0.23285724999999977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,1.803186999999994,0.15024874999999938,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1072.8461538461538,1.806480999999991,0.15052716666666655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,1.8022800000000103,0.1501884166666668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.5318970000000007,0.044317333333333174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.5321319999999901,0.04433074999999912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1026.8461538461538,7.943253999999996,0.6619302499999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,7.413443000000001,0.6177597499999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,7.414383999999998,0.6177048333333334,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.8107370000000031,0.06755083333333307,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.8111470000000054,0.06759125000000073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1030.2307692307693,0.8164359999999959,0.06802124999999985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,8.294800999999993,0.6912161666666657,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,8.295783999999998,0.6911540833333328,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,597.0,23.45772000000001,1.9547588333333341,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,1.8030700000000053,0.15024533333333304,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,1.8012719999999973,0.15009999999999954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,939.6153846153846,10.096750999999998,0.841386583333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,1.8131999999999948,0.15108791666666596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,1.8127279999999928,0.15105024999999964,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,901.9230769230769,1.8152900000000045,0.15126708333333383,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.13122400000000312,0.006125916666667545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.42378300000000024,0.014399666666667107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.2860350000000125,0.023824750000000467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.12196500000000299,0.01015608333333399,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,925.4615384615385,1.393205000000009,0.11607325000000064,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,638.7692307692307,3.0744100000000003,0.25614733333333345,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1177.076923076923,0.2669209999999964,0.02223391666666667,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.7598040000000026,0.06331408333333381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1103.0,0.8121569999999991,0.06767241666666617,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.7666439999999994,0.06387600000000049,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.7648939999999982,0.06373549999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.7126019999999897,0.059374499999999365,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.7120940000000076,0.059324000000000154,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,884.2307692307693,0.8145440000000121,0.06785933333333342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.8775310000000047,0.07312325000000068,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.877750000000006,0.07314274999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.6200079999999986,0.05166374999999945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,868.6923076923077,0.6220140000000072,0.05182733333333308,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.6211839999999995,0.0517591666666668,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,597.0,2.9998590000000007,0.2465957499999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.4363969999999995,0.036359833333333334,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1177.076923076923,0.43508400000000336,0.03625266666666723,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1039.4615384615386,0.43787899999999524,0.03647991666666665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.25164999999999793,0.020959083333333222,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.25315200000000004,0.021086916666665918,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.19336999999998739,0.00022700000000005124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1401.6923076923076,0.31996099999999217,0.02665741666666695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1170.6153846153845,0.32365000000000066,0.026967833333333857,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.2081009999999992,0.017324333333333424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.20821000000000822,0.017343250000000882,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.06743300000000829,0.0004274166666675683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1064.7692307692307,0.566907999999998,0.047235500000000506,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.36092299999999966,0.030069583333332872,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.004257000000009725,0.00035291666666736887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.18062599999998952,0.015046749999999776,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1072.8461538461538,0.18135699999999133,0.015108916666665806,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.17881500000000017,0.014864500000000428,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1289.3846153846155,0.32188000000000727,0.02681591666666705,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.32367600000000607,0.026962333333333532,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1514.0,0.25691900000001056,0.02139825000000073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1112.3846153846155,0.5784519999999986,0.04819683333333321,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,0.25569999999999027,0.021293499999999927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,638.7692307692307,2.004819999999995,0.16391816666666634,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,1064.7692307692307,0.6114999999999924,0.04278158333333337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,680.5384615384615,1.9922990000000027,0.1660220833333336,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,13,54.0,2.348321999999996,0.17052566666666635,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,13,60.0,3.1657129999999967,0.24978083333333365,MAIL_Gateway_Thunderbird_Imap.pcap
