131.831462|131.952282|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1264, 1474, 1264, 1404, 217, 1404, 1474, 1474, 1474, 1404, 1474, 1264]|0.12082000000000903|[1e-05, 0.0003330000000119071, 0.0003790000000094551, 3.5999999994373866e-05, 0.05135400000000345, 0.007136000000002696, 0.05626999999998361, 0.0010149999999953252, 8.800000000519503e-05, 0.0015250000000150976, 0.0004249999999785814, 0.002209000000021888, 4.500000000007276e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.94781|131.989277|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 174, 1074, 1474, 1474, 1194, 1474, 1264, 1474, 1264, 60, 1404]|0.041466999999983045|[1e-05, 0.00016399999998384374, 6.20000000139953e-05, 7.000000010748408e-06, 3.999999989900971e-06, 3.2000000004472895e-05, 2.3999999996249244e-05, 0.001540000000005648, 6.999999982326699e-06, 0.0026210000000048694, 0.0008060000000114087, 0.0005050000000039745, 0.03563399999998751]|MAIL_Gateway_Thunderbird_Imap.pcap
131.952282|132.07184|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11955800000001204|[1e-05, 0.0007710000000145101, 0.03622399999997583, 0.03752700000001141, 0.003379999999992833, 0.0005400000000008731, 0.03813900000000103, 0.0001010000000007949, 0.0007360000000176115, 0.00018999999997504347, 7.000000002221896e-05, 0.00015700000000151704, 0.0016760000000033415]|MAIL_Gateway_Thunderbird_Imap.pcap
131.98933|132.071862|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1264, 60, 1474, 1334, 1334, 1404, 1474, 134, 1184, 1404, 1334]|0.0825320000000147|[1e-05, 0.040843999999992775, 5.8000000024094334e-05, 0.0007629999999778647, 0.03781399999999735, 0.00012900000001536682, 8.099999999444663e-05, 0.0006580000000155906, 0.0002019999999731681, 5.200000001082117e-05, 1.100000000064938e-05, 0.0018259999999941101, 8.50000000127693e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.953038|132.07451|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1437, 1474, 558, 1474, 1474, 1474, 1334, 1404, 1404, 1474, 1404]|0.12147200000001135|[1e-05, 8.000000008223651e-06, 0.0033510000000092077, 0.0737439999999765, 0.013235000000008768, 0.025576999999998407, 0.0009129999999970551, 8.400000001529406e-05, 4.999999998744897e-05, 9.900000000584441e-05, 0.0009860000000116997, 0.0007549999999980628, 0.0026529999999809206]|MAIL_Gateway_Thunderbird_Imap.pcap
132.071862|132.194418|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.122556000000003|[1e-05, 0.002658999999994194, 0.00011899999998377098, 0.0016110000000253422, 0.05767899999997894, 0.0004360000000076525, 0.017886000000004287, 0.0008789999999976317, 0.03746300000000247, 0.00024400000000923683, 0.003003999999975804, 6.799999999884676e-05, 5.699999999819738e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.073678|132.196445|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 174, 1074, 1474, 1334, 1404, 1404, 1404, 1334, 1334, 1474, 60]|0.12276700000001028|[1e-05, 0.0008320000000026084, 0.0001719999999920674, 1.1999999998124622e-05, 0.07748399999999833, 5.200000001082117e-05, 0.038344999999992524, 7.300000001464468e-05, 0.0014449999999897045, 0.0018070000000136588, 5.699999999819738e-05, 0.000461000000001377, 0.0009979999999814027]|MAIL_Gateway_Thunderbird_Imap.pcap
132.074617|132.19647|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 380, 1404, 1404, 1404, 1404, 1474, 1474, 1334, 1404, 1474]|0.12185300000001575|[1e-05, 1.4000000021496817e-05, 0.02199799999999641, 0.03761000000000081, 0.01807199999998943, 0.03821400000001063, 0.0002920000000017353, 0.0030079999999941265, 6.299999998304884e-05, 5.8000000024094334e-05, 0.0004929999999774282, 5.5000000003246896e-05, 0.001951000000019576]|MAIL_Gateway_Thunderbird_Imap.pcap
131.587321|132.273446|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6861250000000041|[1e-05, 0.0017569999999977881, 0.11888600000000338, 0.11791600000000813, 0.0020279999999957, 0.05593099999998685, 0.007634999999993397, 0.06202100000001565, 0.07732599999999934, 0.04258899999999244, 0.12166300000001229, 0.002774999999985539, 0.07512300000001915]|MAIL_Gateway_Thunderbird_Imap.pcap
132.19647|132.313813|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 60, 1334, 1404, 1404, 1404, 60, 1474, 1334, 1474, 1474]|0.1173430000000053|[1e-05, 5.999999999062311e-05, 9.299999999257125e-05, 0.001693000000017264, 0.01958099999998808, 0.012620999999995774, 0.0002599999999972624, 0.04174400000002265, 0.0009239999999977044, 0.037065999999981614, 1.6000000016447302e-05, 0.0032070000000032906, 6.600000000389628e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.194451|132.313921|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11947000000000685|[1e-05, 0.002030000000019072, 5.699999999819738e-05, 0.00010699999998564635, 0.021269000000017968, 7.999999999697138e-05, 0.012810000000001764, 0.041657999999983986, 0.03787900000000377, 0.00019900000000916407, 0.0032099999999957163, 7.199999998874773e-05, 6.20000000139953e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.196519|132.313933|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1054, 1474, 1474, 195, 1404, 1404, 616, 1404, 1474, 1474, 1474, 1474]|0.11741399999999658|[1e-05, 0.0001170000000172422, 0.021210999999993874, 0.0001239999999995689, 1.3999999993075107e-05, 0.030379000000010592, 0.024046999999995933, 0.023177000000004, 0.01470199999999977, 0.003411999999997306, 0.00011100000000396903, 6.099999998809835e-05, 4.6999999995023245e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.313863|132.432058|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 914, 1404, 1474, 1264, 174, 1474, 60, 1334, 60, 1404, 1404, 60]|0.11819500000001426|[1e-05, 6.999999999379725e-05, 4.500000000007276e-05, 0.005081000000018321, 1.3999999993075107e-05, 0.0001330000000052678, 0.001040999999986525, 0.0025380000000154723, 0.030099999999976035, 0.010053000000027623, 0.007182999999997719, 0.0009379999999907795, 0.060786000000007334]|MAIL_Gateway_Thunderbird_Imap.pcap
132.313941|132.4328|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11885899999998628|[1e-05, 0.005064000000004398, 7.899999999949614e-05, 6.799999999884676e-05, 6.19999999855736e-05, 0.0010580000000004475, 0.032632000000006656, 0.018175000000013597, 0.04281599999998775, 0.013226000000003069, 0.004962000000006128, 0.00026800000000548607, 0.0004249999999785814]|MAIL_Gateway_Thunderbird_Imap.pcap
132.318975|132.433885|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1004, 1474, 1202, 1404, 203, 1474, 1474, 1474, 1334]|0.11491000000000895|[1e-05, 0.00015200000001414082, 1.499999999055035e-05, 5.1000000013345925e-05, 0.0010690000000010969, 0.03257199999998761, 0.009069000000010874, 0.015599999999977854, 0.04952900000000682, 0.005302999999997837, 1.0000000003174137e-05, 0.00042099999998868043, 0.00013200000000779255]|MAIL_Gateway_Thunderbird_Imap.pcap
132.432058|132.438018|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1264, 1334, 1474, 1474, 1264, 60, 1334, 1404, 1334, 1474, 1474]|0.005959999999987531|[1e-05, 1.499999999055035e-05, 0.00030399999999985994, 0.0004229999999836309, 6.700000000137152e-05, 0.0010500000000206455, 5.999999984851456e-06, 0.0011130000000036944, 0.00048599999999510146, 0.00028100000000108594, 0.0017440000000021882, 0.00042100000001710214, 4.399999997417581e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.432876|132.553137|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12026099999999929|[1e-05, 0.0010190000000136479, 3.300000000194814e-05, 0.0016029999999886968, 0.0019890000000089003, 0.0004619999999988522, 3.5999999994373866e-05, 0.03512200000000121, 0.024252999999987424, 5.1000000013345925e-05, 0.03738899999999035, 0.01751900000002138, 0.0007549999999980628]|MAIL_Gateway_Thunderbird_Imap.pcap
132.433885|132.553178|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1474, 1474, 1474, 1194, 1404, 1474, 1064, 1474, 1474, 1194, 1474]|0.11929299999999898|[1e-05, 0.0006659999999953925, 0.0009579999999971278, 0.001997000000017124, 0.0004999999999881766, 3.2000000004472895e-05, 0.03505999999998721, 0.02425800000000322, 0.00010900000000901855, 0.05560299999999074, 6.8999999996322e-05, 7.000000010748408e-06, 2.7999999986150215e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.473178|132.558858|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1474, 1474, 1334, 1474, 94, 1294, 1474, 60, 60, 1474, 1264]|0.08567999999999643|[1e-05, 0.024253000000015845, 8.000000008223651e-06, 0.054811999999998307, 8.49999999843476e-05, 0.0007620000000088112, 7.999999999697138e-05, 3.399999999942338e-05, 0.0005820000000085201, 9.000000000014552e-05, 0.0010249999999984993, 0.003378999999995358, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.553151|132.674347|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12119599999999764|[1e-05, 3.1999999976051186e-05, 4.100000001017179e-05, 0.0006390000000067175, 0.0044330000000059044, 0.0005769999999927222, 0.00101399999999785, 3.5999999994373866e-05, 3.100000000699765e-05, 0.034014999999982365, 0.017897000000004937, 0.0073700000000087584, 0.055074999999987995]|MAIL_Gateway_Thunderbird_Imap.pcap
132.553219|132.675001|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1264, 1474, 1474, 1474, 1114, 952, 1404, 1404, 294, 1404, 1474]|0.12178199999999606|[1e-05, 0.0005679999999870233, 1.100000000064938e-05, 0.0044790000000034524, 0.0005809999999826232, 0.0010530000000130713, 7.000000010748408e-06, 0.0031979999999975917, 0.04846399999999562, 0.007629000000008546, 0.040489999999977044, 0.014796000000018239, 0.0004959999999982756]|MAIL_Gateway_Thunderbird_Imap.pcap
132.559867|132.675555|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 134, 1474, 1334, 60, 1404, 1404, 1474, 1334, 1474, 1334, 1334, 94]|0.11568800000000579|[1e-05, 1.3999999993075107e-05, 6.20000000139953e-05, 5.999999984851456e-06, 0.0038389999999992597, 0.029857000000021117, 0.00030399999999985994, 0.017898999999999887, 5.0999999984924216e-05, 0.06238100000001623, 6.700000000137152e-05, 0.0006539999999972679, 0.0005469999999831998]|MAIL_Gateway_Thunderbird_Imap.pcap
132.675555|132.714951|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 1474, 1474, 1334, 60, 1334, 1474, 1264, 1404, 60, 1474]|0.039396000000010645|[1e-05, 0.000798000000003185, 3.799999998932435e-05, 0.0020880000000147447, 0.00022599999999783904, 5.999999984851456e-06, 0.0005170000000020991, 0.0012260000000026139, 0.00048300000000267573, 1.2999999995599865e-05, 2.999999992425728e-06, 4.00000001832268e-06, 0.03398199999998042]|MAIL_Gateway_Thunderbird_Imap.pcap
132.674505|132.715004|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04049899999998274|[1e-05, 0.0005019999999831271, 0.0005150000000071486, 3.799999998932435e-05, 0.0008060000000114087, 3.699999999184911e-05, 0.002048000000002048, 4.100000001017179e-05, 0.00022400000000288856, 0.001746999999994614, 0.0006429999999966185, 7.500000000959517e-05, 0.033770000000004075]|MAIL_Gateway_Thunderbird_Imap.pcap
132.675031|132.796867|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1224, 1474, 1334, 1474, 1264, 1474, 1474, 1404, 1404, 600, 1474]|0.12183600000000183|[1e-05, 0.00047600000002034903, 7.399999998369822e-05, 0.0008170000000120581, 2.7999999986150215e-05, 0.002007000000020298, 5.3999999977349944e-05, 0.001942000000013877, 0.0005170000000020991, 0.03395399999999427, 0.024881999999990967, 0.0005460000000141463, 0.05652399999999602]|MAIL_Gateway_Thunderbird_Imap.pcap
132.715004|132.80254|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1474, 1334, 1474, 1334, 60, 1474, 1334, 1334, 1404, 1404]|0.08753600000000006|[1e-05, 0.025282000000004246, 1.100000000064938e-05, 0.05645300000000475, 3.5999999994373866e-05, 0.00013200000000779255, 9.699999998247222e-05, 0.0013950000000022555, 0.0008600000000171804, 6.500000000642103e-05, 6.099999998809835e-05, 0.00048799999999005195, 4.900000001839544e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.739821|132.802668|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06284700000000498|[1e-05, 0.00048100000000772525, 0.04045599999997762, 0.016042999999996255, 7.700000000454565e-05, 6.20000000139953e-05, 8.599999998182284e-05, 0.0022620000000017626, 7.000000002221896e-05, 0.0004659999999887532, 6.8999999996322e-05, 0.0026679999999998927, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
132.796867|132.901886|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1334, 1474, 1404, 1404, 1474, 1474, 1334, 1474, 1334, 1043, 1404, 174]|0.10501899999999864|[1e-05, 6.400000000894579e-05, 7.099999999127249e-05, 6.300000001147055e-05, 0.0013649999999927331, 0.0009190000000103282, 0.0004569999999830543, 6.300000001147055e-05, 0.0026709999999923184, 0.00012800000001789158, 0.0031689999999855445, 0.030439000000001215, 0.035899999999998045]|MAIL_Gateway_Thunderbird_Imap.pcap
132.322603|133.040142|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7175390000000164|[1e-05, 0.03996300000000019, 0.06901300000001243, 0.003293000000013535, 0.1188619999999787, 0.0010200000000111231, 0.008859999999998536, 0.11542199999999525, 0.0018110000000035598, 0.11715699999999174, 0.007003999999994903, 0.03212700000000268, 0.2028660000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
132.802606|133.701637|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1404, 1404, 60, 1474, 1334, 60, 1404, 1474, 60, 60, 60]|0.8990310000000079|[1e-05, 1.2999999995599865e-05, 6.20000000139953e-05, 0.0019709999999975025, 0.0006500000000073669, 0.030859999999989896, 0.00010000000000331966, 0.0012529999999912889, 0.06437099999999418, 0.00023600000000101318, 0.13802000000001158, 0.0005730000000028213, 0.5705759999999884]|MAIL_Gateway_Thunderbird_Imap.pcap
132.902139|134.848568|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 938, 597, 597, 597, 597, 1140, 597, 597, 1474, 1334, 1404]|1.9464289999999949|[1e-05, 0.0186559999999929, 0.016561999999993304, 0.09678900000000112, 0.5746340000000032, 0.0928570000000093, 0.40598499999998694, 0.09539000000000897, 0.10148599999999419, 0.5242190000000164, 0.017210999999974774, 3.100000000699765e-05, 0.0011379999999974189]|MAIL_Gateway_Thunderbird_Imap.pcap
132.80269|134.897257|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.0945669999999836|[1e-05, 0.033510999999975866, 8.50000000127693e-05, 0.06565699999998742, 0.00020600000001991248, 0.035257000000001426, 0.8017449999999826, 0.3685210000000154, 0.09538100000000327, 0.10150199999998222, 0.5274679999999989, 0.01399000000000683, 0.0025890000000003965]|MAIL_Gateway_Thunderbird_Imap.pcap
134.848568|137.933324|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 131, 1404, 1474, 1231, 1140, 597, 597, 597, 597, 597, 1140, 1111]|3.0847559999999987|[1e-05, 0.048688999999995985, 0.05478999999999701, 0.005864000000002534, 0.04956500000000119, 0.10593900000000644, 0.8345050000000072, 0.48951999999999884, 0.4891889999999819, 0.11520799999999554, 0.6898090000000252, 0.10500199999998472, 0.09663800000001288]|MAIL_Gateway_Thunderbird_Imap.pcap
134.935382|138.111727|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|3.1763449999999978|[1e-05, 0.016709999999989122, 0.005854999999996835, 5.300000000829641e-05, 0.04952000000000112, 0.10593800000000897, 0.8345219999999927, 1.017327999999992, 0.07657100000000128, 0.7277780000000007, 0.06703300000000922, 0.09663399999999456, 0.10079200000001265]|MAIL_Gateway_Thunderbird_Imap.pcap
138.034053|139.494054|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1404, 876, 1404, 333, 205, 597, 1111, 1111, 1140, 1404, 876, 1140]|1.4600010000000054|[1e-05, 0.0776740000000018, 0.023561999999998307, 0.08884299999999712, 0.012698999999997795, 0.09837500000000432, 0.6665439999999876, 0.09599800000000869, 0.0967679999999973, 0.10104900000001749, 0.062031999999987875, 0.037534999999991214, 0.0988800000000083]|MAIL_Gateway_Thunderbird_Imap.pcap
138.111771|139.595765|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.4839939999999956|[1e-05, 0.06305299999999647, 0.04937400000000025, 0.01267200000000912, 0.09828099999998585, 7.300000001464468e-05, 0.7066349999999773, 0.055931000000015274, 0.09676899999999478, 0.10104400000000169, 0.06203800000000115, 0.037532999999996264, 0.0988800000000083]|MAIL_Gateway_Thunderbird_Imap.pcap
134.314571|141.36307|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1334, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 1474]|7.0484989999999925|[1e-05, 0.517421000000013, 0.12599599999998645, 0.5064700000000073, 0.4854619999999841, 0.48943700000000945, 0.6068239999999889, 1.066106000000019, 0.22279999999997813, 0.02857700000001273, 1.276551000000012, 0.8935559999999896, 0.8292590000000075]|MAIL_Gateway_Thunderbird_Imap.pcap
139.595805|141.368794|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.7729889999999955|[1e-05, 0.6709639999999979, 0.0594859999999926, 0.009806999999995014, 0.06565499999999247, 0.09677000000002067, 0.7958859999999959, 0.06869699999998602, 4.500000000007276e-05, 0.0008620000000121308, 3.399999999942338e-05, 3.399999999942338e-05, 0.002746999999999389]|MAIL_Gateway_Thunderbird_Imap.pcap
139.595765|141.541804|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 1404, 876, 1140, 597, 719, 1474, 1404, 1404, 616, 1474]|1.9460390000000132|[1e-05, 0.6329939999999965, 0.09745800000001736, 0.009803999999974167, 0.06565500000002089, 0.09675400000000423, 0.757460999999978, 0.10721399999999903, 0.0008569999999963329, 0.002809000000013384, 0.0020230000000083237, 0.060067000000003645, 0.1129359999999906]|MAIL_Gateway_Thunderbird_Imap.pcap
133.040354|141.542389|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|8.502034999999978|[1e-05, 0.570652999999993, 0.7030349999999999, 1.1500910000000033, 0.48545400000000427, 0.48942699999997785, 0.6069250000000181, 1.066127999999992, 0.2503859999999918, 1.276837999999998, 0.8942790000000116, 0.8956389999999885, 0.11301700000001347]|MAIL_Gateway_Thunderbird_Imap.pcap
141.368811|142.680565|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.3117540000000076|[1e-05, 0.060089000000004944, 0.11285599999999363, 5.400000000577165e-05, 0.10508200000001011, 0.007285999999993464, 0.05377599999999916, 0.7818589999999972, 0.12544900000000325, 8.299999998939711e-05, 0.004311000000001286, 0.006698999999997568, 7.300000001464468e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
141.364003|143.047785|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 60, 1404, 1474, 841, 60, 1404, 60, 1474, 1404, 1334, 1474]|1.6837820000000079|[1e-05, 3.499999999689862e-05, 0.06533000000001721, 0.11222799999998756, 0.00014600000000086766, 6.20000000139953e-05, 0.0005849999999725242, 0.11174300000001836, 0.11127199999998538, 0.8498000000000161, 0.004414999999994507, 0.0067929999999876145, 0.4213349999999991]|MAIL_Gateway_Thunderbird_Imap.pcap
141.607081|144.290927|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[275, 1332, 597, 719, 1474, 688, 841, 1111, 719, 597, 597, 981, 1404]|2.683846000000017|[1e-05, 0.1008160000000089, 0.7818570000000022, 0.12557100000000787, 0.010948999999982334, 0.054291000000006306, 0.36729299999998943, 0.13314600000001064, 0.19201300000000288, 0.06577699999999709, 0.7058260000000018, 0.0880730000000085, 0.058220999999974765]|MAIL_Gateway_Thunderbird_Imap.pcap
142.680614|144.290979|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.6103650000000016|[1e-05, 0.36717100000001324, 5.300000000829641e-05, 2.6999999988674972e-05, 0.13318000000001007, 0.19193199999998, 4.80000000209202e-05, 0.06580699999997819, 0.7273750000000234, 0.04004399999999464, 0.02650299999999106, 0.05810600000000932, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
143.047828|146.285903|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 60, 1474, 1334, 60, 1474, 1334, 1404, 60, 60, 60, 60]|3.2380749999999807|[1e-05, 0.32510399999998185, 0.06960700000001907, 0.7236109999999769, 0.00012100000000714317, 0.06755900000001702, 0.056961999999998625, 4.799999999249849e-05, 0.00013899999999011925, 0.0383030000000133, 1.2831410000000005, 0.31734599999998636, 0.0004289999999969041]|MAIL_Gateway_Thunderbird_Imap.pcap
144.29924|146.986165|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.6869250000000022|[1e-05, 1.5696059999999932, 0.058743000000021084, 0.39725399999997535, 0.03918700000002673, 4.5999999997548e-05, 0.01716899999999555, 0.1532489999999882, 0.12514799999999582, 0.14570000000000505, 0.08576400000001172, 4.899999998997373e-05, 2.599999999119973e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
144.290927|147.440156|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 73, 597, 597, 597, 981, 1111, 597, 597, 841, 597, 597, 981]|3.149228999999991|[1e-05, 0.008275999999995065, 1.5317279999999869, 0.09661600000001158, 0.35835599999998635, 0.09530300000000125, 0.15324800000001915, 0.12514699999999834, 0.10910999999998694, 0.12246200000001295, 0.09499199999999064, 0.36561100000000124, 0.08833799999999314]|MAIL_Gateway_Thunderbird_Imap.pcap
146.363988|147.846697|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 60, 1474, 1474, 60, 1404, 1404, 1404, 1404, 1404, 1404, 60]|1.4827089999999998|[1e-05, 7.700000000454565e-05, 0.29965500000000134, 0.2273309999999924, 9.399999999004649e-05, 0.10068200000000616, 0.3834060000000079, 0.0019369999999980791, 0.2512609999999995, 0.0007070000000055643, 0.17562799999998902, 0.0001540000000090913, 0.0006499999999789452]|MAIL_Gateway_Thunderbird_Imap.pcap
146.986305|148.028412|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.0421070000000157|[1e-05, 0.388969000000003, 0.03914299999999571, 0.02573900000001572, 0.18834000000001083, 0.0006750000000010914, 4.399999997417581e-05, 0.17560100000000034, 0.00011400000002481647, 2.7999999986150215e-05, 0.042046999999996615, 4.500000000007276e-05, 0.06280699999999229]|MAIL_Gateway_Thunderbird_Imap.pcap
147.629204|148.512651|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[467, 981, 1404, 1334, 395, 841, 1111, 981, 1111, 1474, 1474, 1293, 275]|0.8834470000000181|[1e-05, 0.1757470000000012, 0.0417460000000176, 0.0003470000000049822, 0.02347399999999311, 0.158001999999982, 0.09603000000001316, 0.12008199999999647, 0.09641400000000999, 0.01880599999998367, 0.03405300000000011, 0.025595000000009804, 0.09304000000000201]|MAIL_Gateway_Thunderbird_Imap.pcap
148.028458|148.69867|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.6702119999999923|[1e-05, 4.200000000764703e-05, 0.00017399999998701787, 0.09601800000001504, 0.11989399999998795, 0.0002000000000066393, 0.09639500000000112, 0.012331999999986465, 0.006384999999994534, 0.03405800000001591, 0.02568899999999985, 0.07714200000000915, 0.01586399999999344]|MAIL_Gateway_Thunderbird_Imap.pcap
147.846993|149.126289|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 60, 1474, 1474, 1474, 1334, 1474, 1334, 1334, 1334, 1404, 60]|1.2792960000000164|[1e-05, 4.400000000259752e-05, 0.00042099999998868043, 0.18095400000001405, 7.700000000454565e-05, 0.21604499999997984, 3.800000001774606e-05, 0.10889099999999985, 3.699999999184911e-05, 0.006386999999989484, 0.034057000000018434, 0.10270199999999363, 0.20500499999999988]|MAIL_Gateway_Thunderbird_Imap.pcap
141.765167|149.126829|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|7.3616619999999955|[1e-05, 1.677018000000004, 0.7913489999999967, 0.09547200000000089, 1.2833960000000104, 0.3171649999999886, 0.00022100000001046283, 0.7337559999999996, 0.3280929999999955, 0.8137720000000002, 0.041959999999988895, 0.8540400000000261, 0.4252599999999802]|MAIL_Gateway_Thunderbird_Imap.pcap
149.126289|151.168347|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 60, 1474, 1334, 60, 60, 1404, 60, 1474, 1474, 1404, 1474]|2.0420579999999973|[1e-05, 0.0005399999999724514, 0.12147500000000377, 0.06037399999999593, 3.800000001774606e-05, 0.3970029999999838, 0.4723639999999989, 0.27497500000001196, 0.18355600000001004, 0.4215240000000051, 5.599999997230043e-05, 0.00023900000002186061, 0.10987299999999323]|MAIL_Gateway_Thunderbird_Imap.pcap
148.69867|151.169669|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 205, 597, 981, 597, 597, 1303, 597, 841, 1404, 496, 1474, 1264]|2.470999000000006|[1e-05, 0.4276610000000005, 0.11393200000000547, 0.07317700000001537, 0.38681499999998437, 0.4705940000000055, 0.28258900000000153, 0.17783299999999258, 0.42715100000000916, 0.03203299999998421, 0.03301600000000349, 0.04551299999999969, 8.800000000519503e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
