167772687,3325347879,38931,443,8,1031.25,0.19222400000000128,0.02744700000000019,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0031569999999998544,0.00044099999999985026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.2647049999999993,0.037796285714285664,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.264424,0.037757857142857176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,971.5,0.2679019999999994,0.03823485714285698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004464999999999719,0.0006092857142857408,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004163000000000139,0.0005841428571429219,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004478000000000648,0.0006039999999999221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1101.0,0.006069000000000102,0.0008384285714286526,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.006598000000000326,0.0009415714285714623,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0013849999999990814,0.00019414285714271427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0029330000000005185,0.00040757142857142777,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0023450000000000415,0.0003242857142856183,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1024.875,0.004014000000001516,0.000560000000000116,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0025229999999982766,0.00034757142857141536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.04997799999999941,0.0071355714285714,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.04980099999999865,0.007106857142857034,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1037.25,0.05074899999999971,0.007237142857142942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0017010000000006187,0.0002387142857142826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,800.625,0.7292940000000012,0.1040027142857145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.06364600000000031,0.009072714285714259,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.06570300000000096,0.009167428571428715,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004265999999999437,0.0005904285714284997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1057.0,0.06838199999999972,0.00975142857142838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.3657319999999995,0.05220971428571427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.3659239999999997,0.05225457142857134,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.006211999999999662,0.0008648571428569848,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004108000000000445,0.0005682857142857196,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,996.375,0.3703949999999985,0.05289542857142848,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0023130000000008977,0.0003275714285714112,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0052000000000003155,0.0007242857142857011,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0040530000000007504,0.0005458571428571852,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1007.0,0.007205000000000794,0.0009367142857144017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004872999999999905,0.0006765714285713439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00479699999999994,0.0006617142857141545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004824999999998525,0.0006707142857142705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1031.0,0.006487999999999161,0.0009144285714283638,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004289999999999239,0.0006111428571427625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003906999999999883,0.0005278571428572068,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004217000000000581,0.0005724285714285214,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1051.5,0.005513999999999797,0.0007534285714285716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.6602610000000002,0.0942890000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.6618390000000005,0.09452414285714283,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003584999999999283,0.0003000000000000621,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004132999999999498,0.0005552857142858057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1169.125,0.007611999999999952,0.0010717142857143663,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0031520000000000437,0.0004337142857142595,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0048159999999999314,0.0006811428571429039,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002285999999999788,0.00030357142857135547,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004260999999999626,0.0005944285714285513,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.007918000000000092,0.0010951428571429136,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002549999999999386,0.00034442857142862645,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003731000000000151,0.00030757142857140707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002365999999998536,0.00030914285714267464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1091.0,0.005915999999999144,0.0008317142857140628,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002485999999999322,0.0003522857142857256,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0033089999999997843,0.000453000000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.005091000000000179,0.000716571428571606,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,1004.25,1.0474150000000009,0.14962457142857158,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,982.0,0.33592200000000005,0.0479611428571428,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.33168299999999995,0.047373571428571584,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.33389700000000033,0.04769842857142871,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.2834760000000003,0.040455571428571445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.28222099999999983,0.04027257142857137,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1272.25,0.2862740000000006,0.04084242857142861,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004974999999999952,0.0006812857142856542,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004349999999998744,0.0006195714285713702,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1025.75,0.3328680000000013,0.04753857142857143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.32980300000000007,0.04710228571428564,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.32975000000000065,0.04708142857142862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004291000000000267,0.0005855714285714393,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0044069999999987175,0.0006088571428569825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1091.0,0.006361999999999313,0.0008890000000000445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004318000000001376,0.0006064285714287061,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00447699999999962,0.0006217142857143999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00400699999999965,0.00033714285714278195,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004124000000000905,0.0005595714285716115,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.007766000000000162,0.0010739999999998925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004597999999999658,0.0006475714285714775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004604999999999748,0.0006192857142856159,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1229.5,0.007153000000000631,0.0008067142857145017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.011895000000000877,0.0005434285714286549,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.012373999999999441,0.001749285714285723,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0019969999999993604,0.0002669999999998903,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.006928000000000267,0.0009829999999999878,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,991.0,0.00819100000000006,0.0011637142857142838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.006107000000000085,0.0008682857142857817,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002178999999999931,0.0003012857142855755,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0019290000000005136,0.00026171428571432543,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,929.5,0.09099100000000071,0.012958714285714379,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0914369999999991,0.01303999999999991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.09171599999999991,0.01310042857142868,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.7082499999999996,0.10117057142857153,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,1265.25,1.1771119999999993,0.16815685714285702,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.7108910000000002,0.10152742857142856,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,977.25,0.7119260000000001,0.10168485714285705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.004269999999999996,0.0005865714285711984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004329999999999501,0.0006115714285715208,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004605999999999,0.0006285714285712325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1046.75,0.008267000000000024,0.0011684285714285941,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004528999999999783,0.0006365714285713356,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0051520000000007116,0.0007168571428571065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004160999999999859,0.00033328571428573435,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004850999999998606,0.0006741428571428136,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1091.0,0.006579000000000335,0.0009235714285714838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0026930000000007226,0.00036500000000013903,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005095999999999989,0.0006952857142858347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0046869999999987755,0.0006544285714285637,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.008373999999999882,0.0011824285714285207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004462000000000188,0.0005938571428572967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005031000000000674,0.0006991428571428823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004313999999999041,0.0006135714285712928,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004875000000000185,0.0006638571428571842,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1125.875,0.007498000000000005,0.0010487142857143234,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003382000000000218,0.00046171428571436683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0030439999999991585,0.00042585714285716037,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.001870999999999512,0.0002585714285712827,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1094.625,0.0028519999999989665,0.00039714285714279436,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0012290000000003687,0.00016542857142860207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.2912929999999996,0.04160242857142852,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.291048,0.04156057142857123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1196.25,0.29268699999999903,0.04179814285714275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0038520000000001886,0.0005485714285714696,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004077000000000552,0.0005637142857141596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.5422799999999999,0.07736300000000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.5415720000000004,0.0773487142857144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,992.75,0.5441780000000005,0.0777270000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0022519999999985885,0.0002938571428572345,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003996999999998252,0.0005534285714285302,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00532800000000222,0.0007520000000000542,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1129.5,0.0066139999999990096,0.0009137142857141052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004116999999997262,0.0005705714285712458,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0025370000000002335,0.0003517142857139634,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004067000000002707,0.0005517142857145123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1086.25,0.005141999999999314,0.0007192857142856367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.1277109999999979,0.0004705714285714789,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,946.875,1.054908000000001,0.14505114285714274,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,601.5,0.6649009999999969,0.08580528571428557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,664.875,4.176815999999999,0.5966807142857142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,54.0,4.892486000000002,0.6875642857142858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,396.0,1.2266349999999981,0.17523042857142862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,832.375,0.9485150000000004,0.1343747142857141,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,789.75,1.319510000000001,0.18846414285714325,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,396.0,1.1608079999999994,0.15102457142857162,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,54.0,1.2784189999999995,0.17497085714285682,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,732.75,1.1702239999999975,0.1671681428571427,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,725.5,1.4095840000000024,0.20134871428571444,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,1.7889599999999994,0.2078501428571425,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,597.0,1.8962369999999993,0.27082085714285703,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,664.875,2.1236229999999985,0.30281457142857143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,784.0,2.7015279999999997,0.3859158571428572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.9036609999999996,0.12909400000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.011274000000000228,0.0015944285714287584,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1193.875,0.012542999999997306,0.001791857142856758,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.01173299999999955,0.0016761428571427928,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0018010000000003856,0.0002478571428571489,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.001230000000003173,0.00015242857142894195,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1080.0,0.004526999999999504,0.0006279999999999778,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003464000000001022,0.00048271428571463763,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0038869999999988636,0.0005461428571424319,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004041999999998325,0.0002835714285710976,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1409.375,0.004580000000000695,0.0006512857142857749,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004474999999999341,0.0006384285714286112,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002755000000000507,0.0003869999999999152,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0024890000000006296,0.00034585714285739755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1268.875,0.0074759999999969295,0.0010515714285713581,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002209999999998047,0.0003148571428569978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005174000000000234,0.0007200000000001491,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1070.625,0.005737999999997356,0.0008131428571428298,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.005773999999998836,0.0008080000000002688,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005703000000000458,0.0007977142857141319,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00262299999999982,0.00036714285714266125,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0016110000000004732,0.0002238571428573469,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1026.25,0.004496999999997087,0.0006239999999999262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0022070000000020684,0.00031371428571448846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0018090000000015038,0.0002478571428571489,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00196499999999844,0.000275428571428498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1160.375,0.003648999999999347,0.00047371428571452157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002275000000000915,0.0003062857142858937,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0029129999999994993,0.000412571428571746,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00186300000000017,0.00025557142857124404,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1194.125,0.003083000000000169,0.00042985714285746567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0017540000000018097,0.00023842857142852836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0025170000000009907,0.00035242857142847583,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002479000000001008,0.00034657142857140243,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,987.25,0.003802000000000305,0.0005359999999998065,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.001784000000000674,0.0002454285714286186,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0017979999999973018,0.0002438571428570973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.40186299999999875,0.057392714285714116,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.4020779999999995,0.05743785714285719,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,971.75,0.4046170000000018,0.057770571428571414,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003769999999999385,0.0005111428571429956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0044199999999996464,0.0005962857142860807,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.5270620000000008,0.07527300000000027,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1076.375,0.5289760000000001,0.07553714285714312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.5285070000000012,0.07549914285714314,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003902000000000072,0.0005395714285713536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003638999999999726,0.0005009999999998627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00429499999999905,0.0005865714285714521,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1031.875,0.006974999999997067,0.0009835714285709887,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004087999999999425,0.0005531428571430297,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004186999999998164,0.0005782857142858486,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003997000000001805,0.0005557142857145639,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,987.0,0.005711999999999051,0.0007935714285715838,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0037759999999984473,0.0005128571428570135,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00963700000000145,0.0013724285714289408,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,936.375,1.516767999999999,0.21652414285714272,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.7386999999999979,0.10550942857142839,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.7392639999999986,0.10560171428571406,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1121.25,0.7475309999999986,0.10676342857142831,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004332999999999032,0.0005901428571429993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003916000000000253,0.000535714285714306,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1195.625,0.007241999999997972,0.0010165714285714142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004623999999999739,0.0006427142857141632,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00458099999999817,0.0006525714285712882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005428999999999462,0.000763714285714201,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00520100000000312,0.0007380000000003813,MAIL_Gateway_Thunderbird_Imap.pcap
