3325347879,167772687,443,38931,25,1228.72,0.09151499999998691,0.00381270833333384,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1161.12,0.04767400000000066,0.0019859166666667725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07826700000001097,0.0032058333333336484,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1431.52,0.07825299999998947,0.003260124999999429,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1225.92,0.07354399999999828,0.003063333333333418,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,1.1441209999999842,0.0476695833333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09213900000000308,0.003670041666667364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1385.56,0.09468000000001098,0.0039442499999999825,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1223.12,0.05158099999999877,0.0017418333333327023,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07890000000000441,0.003285749999999865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1217.52,0.0543999999999869,0.002266416666666752,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1403.72,0.08951999999999316,0.0035998750000002153,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1183.52,0.09445499999998219,0.0038972916666655997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1011400000000151,0.004195833333334065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1379.04,0.10020299999999338,0.004174624999999803,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1211.92,0.0393139999999903,0.001637791666666999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.04997499999998922,0.002049374999999761,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1171.92,0.07080400000000964,0.0029487499999992415,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1394.92,0.08258299999999963,0.003440541666666519,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.06613899999999262,0.002748458333332593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1242.48,0.02495299999998224,0.0010393750000001016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1203.12,0.046609000000017886,0.0019418333333334203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1382.2,0.06960800000001655,0.0028820000000007915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08886599999999589,0.0036858333333332403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1234.32,0.12370399999997517,0.00515408333333293,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1301.32,0.22187399999998547,0.009238124999999542,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.601128999999986,0.025040666666666784,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.19698999999999955,0.008206958333333366,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1217.52,0.1383639999999957,0.005764958333333681,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1388.16,1.2428569999999866,0.05178474999999949,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,1.2196250000000077,0.050811374999999735,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1075.4,1.2042959999999994,0.050178333333333804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.2272350000000074,0.00946725000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1223.12,0.23093499999998812,0.009464291666665995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1350.72,0.2483310000000074,0.010346791666666633,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1251.12,0.10866000000001463,0.004527291666666618,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12673699999999144,0.0052791250000000884,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1336.08,0.11473300000000108,0.004779416666665999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1185.92,0.07370200000002569,0.002699416666666584,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1214480000000151,0.005057666666666923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1174.72,0.06687300000001528,0.0027859166666672763,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1417.76,0.15830299999998942,0.006595583333332655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1139.12,0.038383999999979324,0.0013046666666660656,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08041000000000054,0.0033214166666664844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1401.2,0.07281700000001479,0.0030339166666675985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1194.32,0.055833000000006905,0.0023260000000000502,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,1.8354909999999904,0.0764754166666665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.04533899999998425,0.0018880416666663773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1239.92,0.07614099999997848,0.0031719166666661636,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1368.8,0.1198400000000106,0.003372791666667041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1220.32,0.23485100000002035,0.009644416666667155,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.2834929999999929,0.011809833333333112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1332.84,0.21556599999999548,0.008981708333333671,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1220.32,0.10943799999998305,0.00455962500000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12084099999998443,0.0050329166666666465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1385.6,0.08866899999998168,0.003693833333333174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1116.72,0.03499200000001679,0.0014574166666676547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.047630000000026484,0.0019829583333338028,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1225.92,0.052245999999996684,0.0021764166666666065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1377.16,0.07787999999999329,0.003235791666667135,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09931899999997995,0.004136958333332312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1217.52,0.07283400000000029,0.003034500000000643,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1390.64,0.07864600000002042,0.003276708333333526,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1180.56,0.03673200000000065,0.0015291666666676917,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.05725400000000036,0.0023847500000009347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1205.52,0.043754000000006954,0.001822666666666824,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1357.8,0.14159200000000283,0.005899333333333108,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.22599900000000162,0.009414374999999827,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.7210910000000013,0.030035416666667203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1171.92,0.2665790000000072,0.011107250000000827,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1420.8,0.20130499999999074,0.008368916666666356,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.13966300000001297,0.005818124999999934,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1163.52,0.09606300000001511,0.004000375000000389,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1394.0,0.07358200000001602,0.0030657500000010884,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1221.12,0.04403500000000804,0.0018346250000007558,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08686399999999139,0.0036180833333337623,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1228.72,0.06486599999999498,0.0027023749999995537,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1423.6,0.06679499999998484,0.002782749999999131,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.04822500000000218,0.00200637500000056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1242.72,0.0595000000000141,0.0019342083333337239,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12543300000001523,0.005225125000000237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1396.72,0.1288900000000126,0.00536974999999984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1225.92,0.07444299999997384,0.0031014166666665233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1131.12,0.03926699999999528,0.0016359583333335574,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.11245999999999867,0.0046848749999999955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1399.96,0.11876100000000633,0.0049466666666665065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1159.12,0.035661000000004606,0.001485624999999639,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.057986999999997124,0.002392708333333123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1395.16,0.07213100000001305,0.0030034583333330054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1203.12,0.04845299999999497,0.0020186249999992376,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5236120000000142,0.021805249999999887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.06484500000001958,0.002620333333333965,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1188.48,0.0418239999999912,0.0017424166666669312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1368.76,0.06725199999999631,0.002800791666666432,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,628.96,0.8357910000000004,0.03482066666666602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,696.4,0.8359430000000145,0.03482875000000026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1052.04,0.8640770000000089,0.036002249999999236,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.017426000000000386,0.0007251666666666287,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.018332999999984168,0.0007638749999993403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.009474000000011529,0.00039466666666617317,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.01783600000001684,0.0007326666666666407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1126.6,0.020145000000013624,0.0008375416666671261,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.015185999999999922,0.0006301249999995188,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.01400499999999738,0.0005767499999992746,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.011869999999987613,0.0004923749999991381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1126.12,0.020387999999996964,0.000845041666665954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.012709999999998445,0.0005263333333331843,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.4500189999999975,0.01874345833333398,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1397.2,0.44659599999999955,0.018602958333333437,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1045.88,0.4576450000000136,0.01906308333333347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.013891999999998461,0.0005782916666667859,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1397.2,0.11759299999999939,0.004896000000001048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.14195899999998574,0.005914166666665703,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.06843900000001213,0.0028480000000001837,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1063.04,0.17932299999998236,0.007461083333333581,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.09595499999997514,0.00399458333333295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.1322900000000118,0.005509083333334293,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.10789899999997488,0.00449462499999953,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1020.28,0.1711439999999982,0.007129041666666798,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.04402999999999224,0.001833541666666605,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.007137000000000171,0.0002957500000005571,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.022446000000002186,0.0009308333333339173,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1090.24,0.02770000000001005,0.0011500000000002804,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.08607200000000148,0.003585791666666912,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1004.48,1.8372730000000104,0.07651820833333407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.13280000000000314,0.005531166666666347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.13202300000000378,0.005500708333334122,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1098.36,0.13862499999999045,0.005774291666667135,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.07077499999999759,0.002946749999999554,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.00818599999999492,0.00030545833333306405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.0076840000000117925,0.00031708333333331967,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.007771999999988566,0.00032187499999973096,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1056.72,0.06217699999999127,0.0025888333333329663,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.057025000000010095,0.0023723333333336427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.05527900000001296,0.0023007916666675974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1048.4,0.13366499999997927,0.00556741666666601,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.12939399999999068,0.0053889166666666695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.13007899999999495,0.005415916666666003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.0548480000000211,0.002279083333333413,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.05706299999999942,0.0023752083333334895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1145.04,0.061133000000012316,0.0025441666666665697,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.009265999999996666,0.0003845833333334288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.00965200000001687,0.0003991250000000927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.1367490000000089,0.005611499999999363,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.13891300000000228,0.005782499999999875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1069.44,0.14745599999997694,0.006064499999999621,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.1393210000000238,0.0006909583333343979,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.2389220000000023,0.009952125000000459,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.4325230000000033,0.010585000000000141,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1043.16,0.8814350000000104,0.03671587499999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1397.2,0.6469400000000007,0.026950666666666716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.37696500000001265,0.010824833333333098,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.4370350000000087,0.018207333333332798,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1166.72,0.4422129999999811,0.018421083333333144,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.055058000000002494,0.002289375000000149,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.05675100000001976,0.0023627500000008204,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.06802700000000073,0.002832375000000553,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.08370299999998565,0.003485375000000346,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1029.56,0.1376340000000198,0.005728375000000341,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.02510300000000143,0.0010441249999999513,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,944.52,2.0090979999999945,0.08370124999999955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1280.4,0.39338300000000004,0.013689708333333309,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,4.6128430000000264,0.1913804583333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1207.16,4.8025519999999915,0.20010487499999977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,754.64,5.041989000000001,0.20936133333333373,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1248.32,0.13791799999998489,0.005746333333333335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1286.2,0.1588350000000105,0.006617833333333323,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.18299100000001545,0.007623666666667361,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1187.52,0.11246200000002204,0.004685541666667348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1367.72,0.13409699999999702,0.005585958333333234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.11342899999999645,0.004670874999999815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,863.08,5.3405819999999835,0.22252220833333305,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1154.88,0.04096699999999487,0.0017066249999994436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1407.8,0.09305499999999256,0.0038770000000004265,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09305500000002098,0.00387620833333339,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1146.16,0.07597299999997631,0.003165291666666311,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1163.52,0.03893500000000927,0.001621375000000332,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.06370999999998617,0.0026531666666661144,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1401.8,0.0638580000000104,0.002660291666667073,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1183.52,0.08318400000001702,0.0034657916666667177,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.11033100000000218,0.004596125000000247,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1346.04,0.11331500000000005,0.004657249999999872,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1123.52,0.0747000000000071,0.0031122500000009268,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09930700000001025,0.004136708333334127,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1132.32,0.0538880000000006,0.0022451666666671124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1408.8,0.09501000000000204,0.003957124999999451,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1180.32,0.12416199999998412,0.005173083333333513,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12860299999999825,0.005323083333333756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1375.08,0.11642600000001835,0.004850958333333229,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1173.52,0.03650299999998197,0.0015107500000001532,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.06531199999997739,0.002720374999999109,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1231.52,0.06392100000002188,0.0020272083333334003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1370.32,0.08596000000000004,0.0035801666666669027,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5613449999999887,0.0233855416666664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.05970400000001064,0.0024287499999999795,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1225.92,0.04824100000001863,0.0020094166666666524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1378.76,0.07683599999998592,0.00316095833333326,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1245.28,0.053073000000011916,0.002211083333333382,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.0600509999999872,0.002470916666666767,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1176.72,0.05492000000000985,0.0022880833333331907,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1390.6,0.08040900000000306,0.0033501249999995744,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.06791200000000686,0.002828583333333986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1172.16,0.09194500000000971,0.0038298333333344203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1347.64,0.11536499999999705,0.004792416666666337,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.10607899999999404,0.004385375000000617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1302.08,0.04014599999999291,0.0016723750000006514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1227.12,0.1154860000000042,0.004811458333333481,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1417.28,0.13178800000000024,0.0054909166666673075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.11967000000001349,0.004961208333333171,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1429.44,0.0029640000000199507,0.00012304166666747088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1028.56,0.06844899999998688,0.0028499999999998713,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5414940000000001,0.02255600000000039,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1242.72,0.081025000000011,0.0030580833333336463,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.17716000000001486,0.007334708333332903,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1347.2,0.2061610000000087,0.00858958333333367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1344.4,0.06878899999998112,0.0028647083333327807,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07515000000000782,0.003127708333333127,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1401.2,0.013320000000021537,0.0005547083333337829,MAIL_Gateway_Thunderbird_Imap.pcap
