292.309837|292.555424|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 563, 755, 1235, 1235, 1279, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1119, 761]|0.24558700000000044|[1e-05, 0.0004589999999780048, 0.0004910000000108994, 0.0001679999999737447, 0.001347000000009757, 0.0005419999999958236, 0.00040999999998803105, 0.00023800000002438537, 0.1298980000000256, 0.00021799999996119368, 0.0022890000000188593, 0.0008899999999698593, 0.0008800000000519503, 0.0009879999999498068, 0.00026500000001306034, 0.00226500000002261, 0.0005999999999630745, 0.0007610000000113359, 0.0007510000000365835, 0.00023599999997259147, 0.0018029999999953361, 0.0005300000000261207, 0.0005909999999857973, 0.0002579999999738902, 0.09857200000004696]|MAIL_gate_POP_filetransfer.pcap
292.446492|292.558035|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.11154300000004014|[1e-05, 0.0006790000000478358, 0.0001979999999548454, 0.0007009999999922911, 0.00015799999999899228, 0.002666000000033364, 0.00011000000000649379, 0.0004020000000082291, 0.00018799999998009298, 0.0005370000000084474, 0.00020599999999149077, 0.0005620000000021719, 0.00016699999997626946, 0.001958999999999378, 0.0001310000000103173, 0.00039400000002842717, 0.00012699999996357292, 0.0004680000000121254, 0.00014800000002423985, 0.0003209999999853608, 0.0973070000000007, 0.0009469999999964784, 0.00016699999997626946, 0.00267100000002074, 0.00018699999998261774]|MAIL_gate_POP_filetransfer.pcap
292.456371|292.566736|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1103650000000016|[1e-05, 0.00015000000001919034, 0.000256999999976415, 0.09709400000002688, 0.0012719999999717402, 0.0002800000000320324, 0.0026110000000016953, 0.000302999999973963, 0.0006779999999935171, 0.00019800000001168883, 0.0006079999999997199, 0.0002709999999979118, 0.0006290000000035434, 0.0003120000000080836, 0.0003009999999790125, 0.002441000000033, 0.0002619999999637912, 0.0005580000000122709, 0.0003009999999790125, 0.00024700000000166256, 0.00011100000000396903, 0.00023700000002691013, 0.00011200000000144428, 0.0001219999999761967, 0.000945000000001528]|MAIL_gate_POP_filetransfer.pcap
292.558634|292.619957|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.06132300000001578|[1e-05, 0.00018099999999776628, 0.0006960000000049149, 0.0001770000000078653, 0.0007130000000188375, 0.00018699999998261774, 0.002896000000021104, 0.00015999999999394277, 0.000666999999964446, 0.00015700000000151704, 0.0005560000000173204, 6.700000000137152e-05, 0.0002729999999928623, 7.299999998622297e-05, 0.0010960000000181935, 8.100000002286833e-05, 0.00031799999999293505, 8.400000001529406e-05, 0.0002910000000042601, 8.29999999609754e-05, 0.0002890000000093096, 7.799999997359919e-05, 0.05132000000003245, 0.0005879999999933716, 0.00014099999998506973]|MAIL_gate_POP_filetransfer.pcap
292.566796|292.627144|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06034799999997631|[1e-05, 0.00027899999997771374, 0.00011799999998629573, 0.00025600000003578316, 0.00011599999999134525, 0.0002779999999802385, 0.00012500000002546585, 0.03073100000000295, 0.021257999999988897, 0.00023900000002186061, 0.002047000000004573, 0.00010799999995469989, 0.0005910000000426407, 0.0003059999999663887, 0.0005770000000211439, 0.00031799999999293505, 0.0005780000000186192, 0.0002549999999814645, 9.099999999762076e-05, 0.0010649999999827742, 0.00013200000000779255, 0.0002549999999814645, 0.00011600000004818867, 0.000275999999985288, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
292.558195|292.627511|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.06931600000001481|[1e-05, 0.0008809999999925822, 0.0008899999999698593, 0.0009320000000343498, 0.000302999999973963, 0.002705999999989217, 0.0008280000000127075, 0.00046700000001465014, 0.00034799999997403575, 0.00012500000002546585, 0.0010609999999928732, 0.0003990000000158034, 0.0003739999999652355, 0.00040300000000570435, 0.05208900000002359, 0.00226500000002261, 0.0008369999999899846, 0.0009200000000078035, 0.0008629999999811844, 0.00013200000000779255, 0.0011959999999930915, 0.00037299999996776023, 0.0003900000000385262, 0.0003600000000005821, 0.00012699999996357292]|MAIL_gate_POP_filetransfer.pcap
287.420101|292.770234|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 1111, 205, 1111, 597, 1111, 1111, 205, 205, 287, 205, 597, 287, 205, 801, 205, 801, 205, 205, 287, 205]|5.350133000000028|[1e-05, 0.835172, 0.39992699999999104, 0.4005800000000477, 0.7978779999999688, 0.7018530000000283, 0.1444139999999834, 0.18467599999996764, 0.14306800000002795, 0.12756500000000415, 0.06494399999996858, 0.1304670000000101, 0.10445300000003499, 0.06487499999997226, 0.1487030000000118, 0.06681500000001961, 0.07909799999998768, 0.137896000000012, 0.06502599999998893, 0.12107800000001134, 0.1596129999999789, 0.1442400000000248, 0.1114629999999579, 0.06515200000001187, 0.15116699999998673]|MAIL_gate_POP_filetransfer.pcap
292.62187|292.770846|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.14897600000000466|[1e-05, 0.00019800000001168883, 0.0005919999999832726, 0.00016699999997626946, 0.0006940000000099644, 0.0001630000000432119, 0.0007279999999809661, 0.00016699999997626946, 0.0014360000000124273, 6.999999999379725e-05, 0.0003030000000308064, 8.399999995845064e-05, 0.0002939999999966858, 9.800000003679088e-05, 0.000279999999975189, 8.100000002286833e-05, 0.001125000000001819, 7.399999998369822e-05, 0.0002729999999928623, 0.00021400000002813613, 0.0003209999999853608, 7.499999998117346e-05, 0.0002939999999966858, 8.200000002034358e-05, 0.1405510000000163]|MAIL_gate_POP_filetransfer.pcap
292.62727|292.778497|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15122700000000577|[1e-05, 0.00011200000000144428, 0.00012900000001536682, 0.0009589999999661813, 0.00012500000002546585, 0.0003739999999652355, 0.0001330000000052678, 0.0002499999999940883, 0.00012000000003808964, 0.0002579999999738902, 0.0001330000000052678, 0.14032900000000836, 0.0008159999999861611, 0.0013030000000071595, 0.00015100000001666558, 0.0005919999999832726, 0.0002230000000054133, 0.0005899999999883221, 0.0002610000000231594, 0.0006219999999643733, 0.0004230000000120526, 0.00024400000000923683, 0.0021570000000110667, 0.00028599999996004044, 0.0005070000000273467]|MAIL_gate_POP_filetransfer.pcap
292.770846|292.782842|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011996000000010554|[1e-05, 0.001320000000021082, 8.499999995592589e-05, 0.0005080000000248219, 0.000137999999992644, 0.0006369999999833453, 0.00015200000001414082, 0.0007259999999860156, 0.00015200000001414082, 0.0027690000000006876, 0.00013899999999011925, 0.0006410000000300897, 0.00014799999996739643, 0.0005889999999908468, 0.00018900000003441164, 0.0006829999999808933, 0.00015700000000151704, 0.0015850000000341424, 6.499999994957761e-05, 0.0003080000000181826, 6.700000000137152e-05, 0.00032900000002200613, 6.500000000642103e-05, 0.00037799999995513645, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
292.628549|292.839737|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 687, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235, 1235, 243]|0.21118799999999283|[1e-05, 0.0005049999999755528, 0.00036399999999048305, 0.0003990000000158034, 0.14112999999997555, 0.0014530000000263499, 0.0007160000000112632, 0.0008259999999609136, 0.001010000000007949, 0.0002709999999979118, 0.002479999999991378, 0.0007940000000417058, 0.0008320000000026084, 0.0007959999999798129, 0.0003050000000257569, 0.001220999999986816, 0.00038200000000188084, 0.00043499999998175554, 0.0004069999999956053, 0.05315300000000889, 0.0017780000000016116, 0.0005509999999731008, 0.0004680000000121254, 0.0005620000000021719, 0.00021000000003823516]|MAIL_gate_POP_filetransfer.pcap
292.778603|292.841549|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06294600000001083|[1e-05, 0.0005800000000135697, 0.00025099999999156353, 0.000550000000032469, 0.0002479999999991378, 0.00031100000001060835, 0.0010379999999940992, 0.00012499999996862243, 0.00025099999999156353, 0.00014500000003181412, 0.00028800000001183435, 0.000160999999991418, 0.0002910000000042601, 8.700000000771979e-05, 0.05323499999997239, 0.0015860000000316177, 0.00013599999999769352, 0.00035799999994878817, 0.00018500000004451067, 0.00047000000000707587, 7.899999997107443e-05, 0.0003009999999790125, 0.00019100000002936213, 0.00026700000000801083, 0.00164999999998372]|MAIL_gate_POP_filetransfer.pcap
292.835877|292.922158|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08628100000004224|[1e-05, 0.001633000000026641, 0.0001080000000115433, 0.0004459999999539832, 0.00010700000001406806, 0.00044000000002597517, 0.00010099999997237319, 0.0003879999999867323, 0.00010000000003174137, 0.001863000000014381, 0.00018099999999776628, 0.0006970000000023902, 0.0001749999999560714, 0.0736580000000231, 0.0015319999999974243, 0.00010600000001659282, 0.0005479999999806751, 0.0001560000000040418, 0.0005370000000084474, 0.0017040000000179134, 0.00013199999995094913, 0.000573000000031243, 0.00010299999996732367, 0.0005810000000110449, 0.00016199999998889325]|MAIL_gate_POP_filetransfer.pcap
292.841687|292.926303|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08461600000003955|[1e-05, 0.0005750000000261934, 0.00029799999998658677, 0.07312000000001717, 0.0019340000000056534, 6.500000000642103e-05, 0.0006280000000060681, 0.0001749999999560714, 0.00046000000003232344, 0.0016749999999774445, 0.000252999999986514, 0.0003629999999930078, 0.00020700000004580943, 0.0007180000000062137, 0.0002499999999940883, 0.0006929999999556458, 0.0003100000000131331, 0.00033400000000938235, 0.0016430000000013933, 4.9999999873762135e-06, 0.0002110000000357104, 0.0001309999999534739, 0.0002479999999991378, 9.500000004436515e-05, 0.00020599999999149077]|MAIL_gate_POP_filetransfer.pcap
292.922757|293.10555|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18279300000000376|[1e-05, 0.00024200000001428634, 0.0022280000000023392, 6.000000001904482e-05, 0.00021299999997381747, 5.8000000024094334e-05, 0.0002869999999575157, 5.9000000021569576e-05, 0.00024500000000671207, 5.7999999967250915e-05, 0.0008830000000443761, 7.799999997359919e-05, 0.0002840000000219334, 7.399999998369822e-05, 0.17277899999999136, 0.001140000000020791, 8.29999999609754e-05, 0.0004920000000083746, 9.700000003931564e-05, 0.00043799999997418126, 0.0018039999999928114, 8.300000001781882e-05, 0.0005499999999756255, 8.700000000771979e-05, 0.0003580000000056316]|MAIL_gate_POP_filetransfer.pcap
292.841549|293.106309|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 483, 1235, 1235, 245, 1235, 1235, 1235, 1235]|0.26476000000002387|[1e-05, 0.0008569999999963329, 0.07518200000004072, 0.000758999999959542, 0.00042400000000952787, 0.0019500000000221007, 0.0006520000000023174, 0.0008719999999584616, 0.0010030000000256223, 0.000367999999980384, 0.001729000000011638, 0.00031599999999798456, 0.00034099999999170905, 0.0003010000000358559, 0.00010900000000901855, 0.0008809999999925822, 0.00033899999999675856, 0.00012699999996357292, 0.1739390000000185, 0.0006690000000162399, 0.00028199999997013947, 0.0020450000000096225, 0.00048800000001847366, 0.0004819999999767788, 0.0005859999999984211]|MAIL_gate_POP_filetransfer.pcap
292.92638|293.108632|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1822520000000054|[1e-05, 7.59999999786487e-05, 0.0007610000000113359, 0.00012200000003304012, 0.0002319999999826905, 0.00010900000000901855, 0.0001239999999711472, 0.17244700000003377, 0.0013879999999630854, 0.0001930000000243126, 0.0004799999999818283, 0.00017300000001796434, 0.00030900000001565786, 0.0017970000000104847, 0.00018499999998766725, 0.0004849999999692045, 6.600000000389628e-05, 0.00044200000002092565, 6.999999982326699e-06, 0.0003829999999993561, 0.00015000000001919034, 0.00023599999997259147, 0.0013560000000438777, 0.00010499999996227416, 0.00034500000003845344]|MAIL_gate_POP_filetransfer.pcap
293.10555|293.17207|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06652000000002545|[1e-05, 0.0004299999999943793, 0.00010400000002164234, 0.001622999999995045, 8.400000001529406e-05, 0.0003649999999879583, 0.00011100000000396903, 0.0007200000000011642, 0.0001699999999686952, 0.0005740000000287182, 0.00016399999998384374, 0.002008999999986827, 0.0005150000000071486, 0.0005449999999882493, 0.00014500000003181412, 0.05385100000000875, 0.0001790000000028158, 0.00042799999999942884, 0.0001399999999875945, 0.0025939999999877728, 0.00015899999999646752, 0.0006329999999934444, 0.00014300000003686364, 0.0005610000000046966, 0.00014399999997749546]|MAIL_gate_POP_filetransfer.pcap
293.108745|293.175322|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06657699999999522|[1e-05, 0.0005229999999869506, 0.00024200000001428634, 0.0004950000000008004, 0.00024000000001933586, 0.0002599999999688407, 0.0020190000000184227, 0.00020599999999149077, 0.00046500000001969966, 0.00019900000000916407, 0.00019399999996494444, 0.05376100000000861, 1.099999997222767e-05, 0.0005560000000173204, 9.699999998247222e-05, 0.0002540000000408327, 0.002289999999959491, 0.0002550000000383079, 0.0006290000000035434, 0.0001219999999761967, 0.0005070000000273467, 0.0003839999999968313, 0.0005400000000008731, 0.0001790000000028158, 0.00028099999997266423]|MAIL_gate_POP_filetransfer.pcap
293.106483|293.178822|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1511]|0.07233899999999949|[1e-05, 0.0014619999999467836, 0.0006870000000276377, 0.0007669999999961874, 0.0007360000000176115, 0.00025199999998903877, 0.0022559999999884894, 0.0006670000000212895, 0.00018899999997756822, 0.05376699999999346, 0.0005700000000388172, 0.0002599999999688407, 0.002587000000005446, 0.0007929999999873871, 0.000799000000029082, 0.0007979999999747633, 0.0002499999999940883, 0.0024000000000228283, 0.0008379999999874599, 0.00044000000002597517, 0.0003439999999841348, 0.00011999999998124622, 0.0008060000000114087, 0.00035000000002582965, 0.000137999999992644]|MAIL_gate_POP_filetransfer.pcap
293.175576|293.263428|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08785199999999804|[1e-05, 0.00024700000000166256, 0.0005700000000388172, 0.00034499999998161, 0.00019900000000916407, 0.00011000000000649379, 0.00023499999997511622, 0.0001080000000115433, 0.0001219999999761967, 0.0006970000000023902, 0.00010700000001406806, 0.00022799999999278953, 0.00012200000003304012, 0.0001560000000040418, 0.07982099999998127, 0.00021499999996876795, 0.0006790000000478358, 0.00025599999997893974, 0.00027199999999538704, 0.0015280000000075233, 1.2999999967178155e-05, 0.000588000000050215, 0.00014799999996739643, 0.0005800000000135697, 0.00023800000002438537]|MAIL_gate_POP_filetransfer.pcap
293.172667|293.263589|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09092200000003459|[1e-05, 0.00013899999999011925, 0.0025160000000141736, 0.00015899999999646752, 0.0005699999999819738, 0.00015500000000656655, 0.0006079999999997199, 7.600000003549212e-05, 0.0002690000000029613, 7.499999998117346e-05, 0.0008609999999862339, 6.8999999996322e-05, 0.00027000000000043656, 6.600000000389628e-05, 0.07974300000000767, 0.00020499999999401552, 0.0006759999999985666, 0.0001790000000028158, 0.0020370000000298205, 7.399999998369822e-05, 0.0004389999999716565, 0.00013700000005201218, 0.0006639999999720203, 0.00015899999999646752, 0.0006149999999820466]|MAIL_gate_POP_filetransfer.pcap
293.263699|293.335846|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1474, 1310, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0721470000000295|[1e-05, 0.00027600000004213143, 0.00027899999997771374, 0.0003760000000170294, 0.01731000000000904, 2.7999999986150215e-05, 0.04719599999998536, 0.000298999999984062, 0.0005409999999983484, 0.0003460000000359287, 0.0005419999999958236, 0.00034599999997908526, 0.0004870000000209984, 0.00026099999996631595, 0.00026300000001810986, 0.0012020000000347864, 6.700000000137152e-05, 0.00021799999996119368, 0.00010500000001911758, 0.0002180000000180371, 0.00010399999996479892, 0.0002610000000231594, 0.000160999999991418, 0.0001239999999711472, 0.0010600000000522414]|MAIL_gate_POP_filetransfer.pcap
293.263589|293.337039|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07344999999997981|[1e-05, 0.018391999999948894, 0.04677300000003015, 0.0002000000000066393, 0.0007119999999645188, 0.0001860000000419859, 0.0006710000000111904, 0.00019599999995989492, 0.0006960000000049149, 0.00019000000003188688, 0.0016789999999673455, 5.700000002661909e-05, 0.0002879999999549909, 5.8000000024094334e-05, 0.00026500000001306034, 5.899999996472616e-05, 0.0002920000000017353, 7.600000003549212e-05, 0.0012699999999767897, 7.299999998622297e-05, 0.00029000000000678483, 7.500000003801688e-05, 0.00044699999995145845, 9.100000005446418e-05, 0.0003209999999853608]|MAIL_gate_POP_filetransfer.pcap
293.258709|293.338646|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755]|0.07993699999997261|[1e-05, 0.0008940000000166037, 0.000275999999985288, 0.0016089999999735483, 0.0007510000000365835, 0.0007650000000012369, 0.0008599999999887586, 0.00027899999997771374, 0.00023300000003700916, 0.06488399999994954, 0.000891000000024178, 0.0008930000000191285, 0.0008269999999583888, 0.00027199999999538704, 0.0013250000000084583, 0.0003300000000194814, 0.000321999999982836, 0.00038000000000693035, 0.00016199999998889325, 0.0011840000000233886, 0.00036399999999048305, 0.0005550000000198452, 0.0004089999999905558, 0.00013400000000274304, 0.0012889999999856627]|MAIL_gate_POP_filetransfer.pcap
293.335894|293.342072|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006177999999977146|[1e-05, 0.00023800000002438537, 0.00012499999996862243, 0.0004220000000145774, 0.0001399999999875945, 0.0002820000000269829, 0.00012099999997872146, 0.00013400000000274304, 0.001289999999983138, 6.000000041694875e-06, 0.00021499999996876795, 7.399999998369822e-05, 0.00020900000004075991, 0.00011799999998629573, 0.00025099999999156353, 0.00011599999999134525, 0.00014800000002423985, 0.0009519999999838547, 0.0001260000000229411, 0.0002460000000041873, 0.00012599999996609768, 0.00024200000001428634, 0.00012700000002041634, 0.00024499999994986865, 0.00012700000002041634]|MAIL_gate_POP_filetransfer.pcap
293.337039|293.34374|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00670100000002094|[1e-05, 0.0013670000000161053, 0.00011699999998882049, 0.00021199999997634222, 8.400000001529406e-05, 0.00019900000000916407, 8.50000000127693e-05, 0.0002920000000017353, 7.699999997612395e-05, 0.001136999999971522, 7.80000000304426e-05, 0.0002939999999966858, 7.900000002791785e-05, 0.00029299999999921056, 7.59999999786487e-05, 0.0002939999999966858, 7.799999997359919e-05, 0.0007550000000264845, 9.099999999762076e-05, 0.00024300000001176159, 8.199999996350016e-05, 0.0002770000000396067, 8.199999996350016e-05, 0.00027600000004213143, 8.099999996602492e-05]|MAIL_gate_POP_filetransfer.pcap
293.342119|293.460252|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11813300000000027|[1e-05, 0.0005739999999718748, 0.00010900000000901855, 0.0002159999999662432, 0.00011400000005323818, 0.00024499999994986865, 0.00011299999999891952, 0.0002500000000509317, 0.00011399999999639476, 0.00012599999996609768, 0.00023200000003953392, 9.499999998752173e-05, 8.199999996350016e-05, 0.11013200000002143, 0.0002499999999940883, 0.0005199999999945248, 0.00023500000003195964, 0.0005769999999643005, 0.0003930000000309519, 0.0007400000000075124, 0.0001699999999686952, 0.0016090000000303917, 0.00028399999996508996, 0.0004900000000134241, 0.0002890000000093096]|MAIL_gate_POP_filetransfer.pcap
293.338894|293.617387|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1083, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287]|0.27849300000002586|[1e-05, 0.00032700000002705565, 0.0003669999999829088, 0.00014600000002928937, 0.001079000000004271, 0.00037299999996776023, 0.000367999999980384, 0.0003720000000271284, 0.00014599999997244595, 0.0006870000000276377, 0.00032700000002705565, 0.00035999999994373866, 0.0003630000000498512, 0.00012699999996357292, 0.0002939999999966858, 0.00011599999999134525, 0.1102790000000482, 0.0007309999999733918, 0.0008080000000063592, 0.0011359999999740467, 0.0018570000000295295, 0.0008050000000139335, 0.0005309999999667525, 0.15584200000000692, 0.000922000000002754]|MAIL_gate_POP_filetransfer.pcap
293.344104|293.62035|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2762459999999578|[1e-05, 6.500000000642103e-05, 0.11005499999998847, 0.00011699999998882049, 0.0006510000000048421, 0.00010199999996984843, 0.0006040000000098189, 0.00019000000003188688, 0.0008649999999761349, 0.0001930000000243126, 0.0018200000000092587, 0.00016899999997121995, 0.0005449999999882493, 0.00019100000002936213, 0.0005810000000110449, 0.15348799999998164, 0.0020489999999995234, 0.00020100000000411455, 0.0007469999999898391, 0.00018499999998766725, 0.0020069999999918764, 0.00014800000002423985, 0.0004930000000058499, 0.00015799999999899228, 0.0004759999999919273]|MAIL_gate_POP_filetransfer.pcap
293.460628|293.625245|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1646170000000211|[1e-05, 0.153033999999991, 0.0024800000000482214, 0.00032299999998031126, 0.0006419999999707215, 0.0002800000000320324, 0.0018220000000042091, 0.00018000000000029104, 0.00042600000000447835, 0.00022200000000793807, 0.0003899999999816828, 0.0002410000000168111, 0.0003879999999867323, 0.00013699999999516876, 0.00014199999998254498, 0.001259000000004562, 0.0001399999999875945, 0.00029000000000678483, 0.00014099999998506973, 0.00026700000000801083, 0.00012700000002041634, 0.00027000000000043656, 0.00012900000001536682, 0.0001399999999875945, 0.0010859999999865977]|MAIL_gate_POP_filetransfer.pcap
293.62035|293.627856|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007506000000034874|[1e-05, 0.0004729999999995016, 0.00017100000002301385, 0.0014560000000187756, 8.29999999609754e-05, 0.0003490000000283544, 8.200000002034358e-05, 0.00031799999999293505, 8.800000000519503e-05, 0.00030499999996891347, 9.1999999995096e-05, 0.0011529999999879692, 0.00020299999999906504, 0.0002460000000041873, 7.200000004559115e-05, 0.0002849999999625652, 7.099999999127249e-05, 0.0002850000000194086, 6.999999999379725e-05, 0.0009239999999977044, 0.0, 0.00025099999999156353, 7.700000003296736e-05, 0.0003140000000030341, 7.799999997359919e-05]|MAIL_gate_POP_filetransfer.pcap
