167772687,3325347879,59960,443,22,1514.0,0.06904199999999605,0.0032836190476190482,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.07931399999999655,0.0037745238095234462,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,998.7272727272727,0.08941699999999742,0.0042557619047618985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.08306500000000483,0.00395223809523838,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.010784000000001015,0.0005084285714286265,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.007316000000002987,0.0003451428571430543,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005600999999998635,0.00026304761904801427,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1025.5454545454545,0.010159999999999059,0.0004817142857141172,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05527900000001296,0.0026234761904768383,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05736100000000022,0.002726761904761637,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.18164699999999812,0.008639047619047076,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1025.4545454545455,0.23562199999999223,0.011213666666666285,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.18172400000000266,0.008647999999999862,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07156899999999666,0.003397142857142485,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,673.3636363636364,2.0248950000000008,0.09634342857142861,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.29548400000000186,0.014063238095237992,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1043.3636363636363,0.30181900000000894,0.014367095238095354,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.23317999999999017,0.011095952380952127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.06554199999999355,0.003115666666666411,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,120.54545454545455,0.06524000000000285,0.0030938571428571378,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.013900000000006685,0.0006582380952381971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1051.090909090909,0.07426399999999944,0.0035326666666672204,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.009812999999994076,0.0004617619047613581,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.13805099999999015,0.006565476190475904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.1375670000000042,0.006542714285714624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,991.5454545454545,0.14405800000000113,0.006857714285714456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.060358000000007905,0.0028653809523812392,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06113700000000222,0.002905523809523575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.26311699999999405,0.012521809523809409,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.26379700000001094,0.012548809523809587,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1031.4545454545455,0.3230080000000015,0.015378809523809878,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.008869000000004235,0.00041861904761915304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007114000000001397,0.00033566666666642745,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.12977800000000173,0.006176952380952473,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,986.0909090909091,0.13666299999999865,0.006501190476190085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.1331830000000025,0.006330476190476426,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.009825000000006412,0.00046400000000056975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.15919199999999023,0.007504952380952004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1117.2727272727273,0.163802000000004,0.007797238095238056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.1556149999999974,0.0074032380952380504,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.009018000000011739,0.00042666666666675503,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06542299999999557,0.003098999999999868,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.17497099999999932,0.008326142857142605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1029.3636363636363,0.1816919999999982,0.008646809523809685,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.12035800000001018,0.005723142857143043,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.059968999999995276,0.002850095238094869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06049000000000149,0.0028694761904762885,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,927.2727272727273,0.1610990000000072,0.007665047619047712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.10102500000000703,0.004802238095238175,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.21001200000000608,0.00999566666666716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.11981600000000014,0.0057003809523804095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.008836999999999762,0.00041671428571446326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1056.1818181818182,0.12482699999999625,0.005940952380952137,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.057010000000005334,0.0027015238095243277,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05877399999999966,0.0027940952380948233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.12972099999998932,0.006173714285713757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.26899500000000387,0.012808047619047545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1011.8181818181819,0.3262100000000032,0.015530714285714134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.006596999999999298,0.00030933333333326205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005979999999993879,0.00027828571428553265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,637.8636363636364,2.2159109999999913,0.10359880952380929,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,717.6363636363636,20.033885999999995,0.9538761428571425,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,934.9090909090909,20.04558999999999,0.9545451904761907,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,313.3636363636364,20.578717999999995,0.9799327619047624,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,14.489876999999979,0.6899906666666663,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,850.3636363636364,14.68557199999998,0.6993083809523807,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,778.3636363636364,14.49150499999999,0.6900688571428569,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006164999999981546,0.0002884285714284964,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.023050000000012005,0.0010918571428573745,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1043.1818181818182,0.029216999999988502,0.0013874285714282884,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.025359999999977845,0.0012019999999995975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.010068999999987227,0.0004763333333325396,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.00989899999999011,0.000461523809523864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1023.7272727272727,0.014178000000015345,0.0006724285714293879,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.013059999999995853,0.00061842857142903,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007492000000013377,0.0003247619047621291,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.00513300000000072,0.0002422380952382463,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.003945999999984906,0.00018447619047600754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1034.909090909091,0.009258000000016864,0.00043814285714374604,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0074799999999868305,0.0003532857142856539,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,701.5454545454545,35.02190900000001,1.6676425714285714,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.6256830000000093,0.029781380952380504,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.3861569999999972,0.01838433333333271,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.38541399999999726,0.01834914285714176,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1007.8181818181819,1.008152999999993,0.04800500000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.5786990000000003,0.02755333333333337,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.5795960000000093,0.027591904761904863,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1064.909090909091,0.6007079999999974,0.028596190476189946,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.2424310000000105,0.011524095238095404,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.5617039999999918,0.026737761904761164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.4067679999999996,0.019361380952380797,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.09217999999998483,0.004380809523809148,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1043.3636363636363,0.7009479999999826,0.03337123809523795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.29595599999998967,0.014091523809523346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.5041570000000206,0.024000190476190904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.46034199999999714,0.021913476190476223,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.3095029999999781,0.014730095238094452,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,968.5454545454545,0.524517000000003,0.02496933333333253,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.21293199999999501,0.010128857142857009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.15609399999999596,0.007426095238095004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1493170000000248,0.00710400000000093,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1106.8181818181818,0.48784700000001635,0.02322395238095288,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.3368780000000129,0.016032285714286013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.25641200000001163,0.012206285714286412,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.14158199999999965,0.006731380952380678,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,972.2727272727273,0.148666999999989,0.007077190476190069,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.21015299999999115,0.01000590476190512,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,627.2272727272727,3.0029889999999853,0.14299890476190416,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.13827899999998294,0.006581523809522932,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006584000000003698,0.0003117142857149702,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.06490400000001273,0.003085476190476367,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1072.4545454545455,0.06996599999999376,0.0033239523809527327,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,181.0909090909091,0.06670300000001816,0.0030769047619049247,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.009775999999988016,0.0004627142857140414,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006242999999983567,0.00029128571428519275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1009.5454545454545,0.012133000000005723,0.000575142857142975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.07666299999999637,0.003639761904762075,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07726999999999862,0.0036705714285709574,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1458509999999933,0.006942523809523696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.1468590000000063,0.006990523809522962,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1063.8181818181818,0.28599200000002156,0.013613666666666783,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.145023000000009,0.006895047619048271,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.08493699999999649,0.004034857142857261,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1552910000000054,0.007387428571428515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,966.7272727272727,0.2998450000000048,0.014270714285714803,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.2199899999999957,0.01046871428571416,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07358699999997498,0.0035018571428563085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.27146700000000124,0.006784238095238358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.2730280000000107,0.012995333333334105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1018.9090909090909,0.2795899999999847,0.013311285714285944,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.010269999999991342,0.00048628571428550806,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0626100000000065,0.0029778095238094963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06667799999999602,0.0031647619047608564,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1007.8181818181819,0.07077999999998497,0.003368142857142619,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07511700000000587,0.0035635714285717768,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.17765199999999481,0.008452619047618879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.11334999999999695,0.005393904761904521,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1074.2727272727273,0.18226599999999848,0.008674380952381202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.07130600000002119,0.0033882857142860496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07236000000000331,0.0034365714285716615,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.2337959999999839,0.011128142857142535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.23132100000000833,0.011001142857143773,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1065.090909090909,0.23950700000000325,0.011401047619048518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06020800000001714,0.0028623333333338712,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0599550000000022,0.002852095238094556,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.2291259999999795,0.005059904761904612,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.23153500000000804,0.011017809523808961,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,989.8181818181819,0.28704400000000874,0.013661999999999893,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.07080599999997617,0.0033649523809520772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,120.54545454545455,0.07129700000001549,0.003382142857142461,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,997.4545454545455,0.15952000000001476,0.007592142857142952,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.08975300000000175,0.004270380952381932,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.09032699999997362,0.004295761904761061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,817.2727272727273,2.074953999999991,0.09875438095238158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.18416999999999462,0.008762619047619833,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.24664400000000342,0.011740333333334331,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1081.6363636363637,0.33813199999997323,0.01609028571428439,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.15757100000001856,0.0075000476190487985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.09631200000001172,0.0045803809523815315,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.17226099999999178,0.008200571428571515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.1745509999999797,0.008301761904760951,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,993.7272727272727,0.29955300000000307,0.014253380952381923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1315840000000037,0.006209571428571724,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.18820900000000051,0.008954714285714599,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,120.54545454545455,0.06897700000001805,0.0032689999999996914,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1034.4545454545455,0.07800499999999033,0.003708857142856102,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.13207099999999627,0.006244714285713826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,120.54545454545455,0.12754400000000032,0.0060616666666668435,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1248.5454545454545,0.41099600000001146,0.01601547619047562,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,704.1818181818181,20.86631399999999,0.9918864761904755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,901.9090909090909,20.466183,0.974574476190477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,181.0909090909091,20.398607999999996,0.9686864761904755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,584.9090909090909,22.39907199999999,1.0666179047619049,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,1.636178000000001,0.07784838095238099,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,966.8181818181819,1.6391500000000008,0.07805195238095139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.016030000000000655,0.0007508571428575449,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.013935000000003583,0.0005986666666669429,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.029291999999998097,0.0013933333333330297,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.03470900000002075,0.0016486666666672872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1026.6363636363637,0.037230999999991354,0.0017631904761902292,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.011343999999979815,0.0005367142857139806,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.010107000000004973,0.00047761904761906796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1027.1818181818182,0.01381399999999644,0.0006555714285714961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006288999999981115,0.0002964285714285996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.008002999999973781,0.00037080952380852937,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0071849999999926695,0.0003099047619046013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006123000000002321,0.0002883809523809976,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1031.4545454545455,0.48641800000001467,0.0231574285714292,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.48319000000000756,0.023001285714286723,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.6231439999999964,0.029665619047619884,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.3185929999999928,0.015164523809523817,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1017.0909090909091,0.38631099999997787,0.018387523809523253,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.2451819999999998,0.01166800000000091,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07314600000000837,0.0034762380952383324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.08177800000001412,0.003890285714286771,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.20940999999999121,0.00996390476190424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1051.090909090909,0.2178389999999979,0.010366714285714536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0694650000000081,0.003300333333333767,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.17941600000000335,0.0032416666666676974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.011016000000012127,0.0005187619047622624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.12298400000000242,0.005851904761905351,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1012.7272727272727,0.18818600000000174,0.008958333333333983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12000100000000202,0.002927999999999862,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.12313800000001152,0.005856952380952407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1009.2727272727273,0.1886609999999962,0.0089762857142857,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06904800000000932,0.003282666666667042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.15115399999999113,0.007187523809523641,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.09417300000001205,0.004481809523809943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.009433000000001357,0.00044604761904749814,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1020.3636363636364,0.15711099999998623,0.007475380952380799,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06716799999998102,0.0031901904761901904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.12707100000000082,0.0060442380952389655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06749899999999798,0.003210666666667467,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,990.0909090909091,0.12656300000000442,0.0060203333333323,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05948600000002102,0.002829619047619623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,757.7727272727273,4.4623160000000155,0.21249057142857114,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,0.1851790000000051,0.008814095238094632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.1348769999999888,0.006416904761904009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.009735000000006266,0.00045728571428564163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1112.090909090909,0.13971099999997705,0.006649142857141788,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.005744999999990341,0.000271428571428108,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.054970999999994774,0.0026174285714275704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.11904499999999985,0.005665904761905321,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,979.1818181818181,0.12313600000001657,0.005860571428571791,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06979200000000674,0.0032891428571431226,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.17700400000001082,0.008421238095238658,MAIL_gate_POP_filetransfer.pcap
