109.349621|109.44417|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09454900000000066|[1e-05, 1.699999999971169e-05, 0.0007169999999945276, 0.0003470000000049822, 0.0006199999999978445, 0.0010440000000073724, 0.00010299999999574538, 0.0002000000000066393, 0.00014199999999675583, 0.0002190000000013015, 0.0847129999999936, 0.00038600000000599266, 0.0005179999999995744, 0.002612999999996646, 0.00022699999999531428, 0.0004630000000105383, 0.00028899999999509873, 0.0007300000000043383, 0.0002420000000000755, 0.0005230000000011614, 0.0002589999999997872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.441035|109.483468|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04243300000000261|[1e-05, 0.0006369999999975562, 0.00017400000000122873, 0.000755999999995538, 0.00017000000001132776, 0.0006240000000019563, 0.0001719999999920674, 0.0021040000000027703, 0.00022299999999120246, 0.030313000000006696, 0.0014869999999973516, 0.00015199999999992997, 0.0008049999999997226, 0.0001529999999974052, 0.0006770000000102527, 0.0001529999999974052, 0.0006470000000007303, 0.0021649999999908687, 0.00016899999999964166, 0.0006970000000023902, 6.799999999884676e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.3505|109.542225|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235]|0.19172500000000525|[1e-05, 0.0005420000000100345, 0.0013489999999904967, 0.0003379999999992833, 0.00021800000000382624, 0.08502199999999505, 0.0004940000000033251, 0.0028429999999985966, 0.0007829999999984238, 0.0009360000000100399, 0.0008559999999988577, 0.00028899999999509873, 0.0020549999999985857, 0.031922000000008666, 0.0009639999999961901, 0.0008009999999956108, 0.0005280000000027485, 0.0024750000000040018, 0.0005869999999958964, 0.00033899999999675856, 0.05832200000000398]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.44428|109.544791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10051099999999735|[1e-05, 0.001760999999987689, 0.0003670000000113305, 0.03167299999999784, 0.00030800000000397176, 0.0006769999999960419, 0.0001549999999923557, 0.0006190000000003693, 0.00022200000000793807, 0.00055799999999806, 0.0022299999999972897, 0.00033899999999675856, 0.00027900000000613545, 0.0001239999999995689, 0.0002159999999946649, 7.899999999949614e-05, 0.05833800000000622, 1.3999999993075107e-05, 0.00021300000000223918, 0.0018290000000007467, 0.0002510000000057744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.483659|109.666809|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.1831499999999977|[1e-05, 6.799999999884676e-05, 0.05829400000000362, 6.8999999996322e-05, 0.0002479999999991378, 0.0016279999999966321, 0.00018000000000029104, 0.0006450000000057798, 0.00017299999998954263, 0.0006979999999998654, 0.00016600000000721593, 0.0007149999999995771, 0.00015799999999899228, 0.0016490000000004557, 0.0001390000000043301, 0.09387099999999293, 0.022573000000008392, 0.00021199999999055308, 0.0006440000000083046, 0.0001549999999923557, 0.0007030000000014525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.545127|109.671529|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.126402000000013|[1e-05, 0.0003440000000125565, 0.00045899999999221563, 0.0002829999999960364, 0.0005969999999990705, 0.00024500000000671207, 0.00026800000000548607, 0.0013669999999876836, 0.00019900000000916407, 0.11651999999999418, 0.00010199999999827014, 0.0005830000000059954, 0.00035900000000310683, 0.0005379999999917118, 0.00026700000000801083, 0.0004500000000007276, 0.002071000000000822, 0.0002599999999972624, 0.0005309999999951742, 0.00025000000000829914, 0.0005629999999996471]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.542401|109.67621|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243]|0.1338089999999994|[1e-05, 0.002029000000007386, 0.000844000000000733, 0.0007990000000006603, 0.0008789999999976317, 0.0002589999999997872, 0.0015219999999942502, 0.11657399999999996, 0.0009370000000075152, 0.0008259999999893353, 0.000534999999999286, 0.002324000000001547, 0.0007870000000025357, 0.0008130000000079463, 0.0012689999999935253, 0.00031599999999798456, 0.002065999999999235, 0.0002610000000089485, 0.0002999999999957481, 0.0002939999999966858, 0.00011200000000144428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.666809|109.732825|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.06601600000000474|[1e-05, 0.0006329999999934444, 0.0019139999999993051, 0.00028800000001183435, 0.000658999999998855, 0.00015599999998983094, 0.0006130000000013069, 0.00018400000000440286, 0.0011039999999979955, 0.00017800000000534055, 0.00248399999999549, 6.199999999978445e-05, 0.00024500000000671207, 5.699999999819738e-05, 0.00020499999999401552, 5.699999999819738e-05, 0.00023600000000101318, 5.699999999819738e-05, 0.0007420000000024629, 6.0000000004833964e-05, 0.041618999999997186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.671635|109.800357|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12872200000001044|[1e-05, 0.0010160000000070113, 0.0002520000000032496, 0.0003990000000015925, 0.0018599999999935335, 9.799999999415832e-05, 0.00022200000000793807, 4.0999999995960934e-05, 0.0002000000000066393, 9.299999999257125e-05, 0.00020100000000411455, 0.0001010000000007949, 9.1999999995096e-05, 0.0006089999999971951, 6.199999999978445e-05, 0.00014400000000591717, 0.12144200000000183, 0.00033299999999769625, 0.000732999999996764, 0.00017800000000534055, 0.0006339999999909196]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.73297|109.867566|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.13459600000000194|[1e-05, 0.06386200000000031, 0.0013080000000087466, 0.00014899999999329339, 0.0007420000000024629, 0.00024299999999755073, 0.0006130000000013069, 0.00016800000000216642, 0.002359999999995921, 0.00015799999999899228, 0.0006720000000086657, 0.00015700000000151704, 0.0006300000000010186, 0.00015599999998983094, 0.05818399999999713, 0.001130000000003406, 0.0008150000000028967, 0.00014799999999581814, 0.0019929999999988013, 0.00017300000000375348, 0.000844000000000733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.800357|109.869611|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06925400000000081|[1e-05, 0.0003139999999888232, 0.0021240000000091186, 0.00025099999999156353, 0.000549000000006572, 0.00024299999999755073, 0.0005330000000043356, 0.0002649999999988495, 0.0002080000000006521, 0.059873999999993543, 1.4000000007285962e-05, 0.00018099999999776628, 0.0019520000000028404, 0.0002539999999982001, 0.0005549999999914235, 0.0002110000000072887, 0.00034999999999740794, 0.00014799999999581814, 0.00030000000000995897, 0.0001549999999923557, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.676837|109.95988|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.28304299999999216|[1e-05, 0.00014199999999675583, 0.12160000000000082, 0.0008529999999922211, 0.0007740000000069358, 0.00034200000000339514, 0.0023109999999917363, 0.0007970000000057098, 0.000793000000001598, 0.00028899999999509873, 0.05986400000000458, 0.00020899999999812735, 0.002121000000002482, 0.000796999999991499, 0.0005930000000091695, 0.00045399999999062857, 0.0001620000000031041, 0.0009069999999979927, 0.00013099999999610645, 0.08907000000000664, 0.00070999999999799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.867566|110.054553|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.186987000000002|[1e-05, 0.0005239999999986367, 9.000000000014552e-05, 0.0003500000000116188, 9.1999999995096e-05, 0.0009890000000041255, 9.899999999163356e-05, 0.08852400000000671, 0.000603999999995608, 6.500000000642103e-05, 0.00039899999998738167, 0.00018300000000692762, 0.0006630000000029668, 0.00017499999999870397, 0.002425000000002342, 0.00014799999999581814, 0.0005639999999971224, 7.100000000548334e-05, 0.00029299999999921056, 6.600000000389628e-05, 0.06647599999999443]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.869771|110.12289|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2531189999999981|[1e-05, 0.00012300000000209366, 0.00018799999999430383, 0.08893000000000484, 0.00011899999999798183, 0.0005610000000046966, 0.00018799999999430383, 0.0005610000000046966, 0.00027000000000043656, 0.00031599999999798456, 0.0021650000000050795, 0.00015199999999992997, 0.00023699999999848842, 0.0001239999999995689, 0.00023499999998932708, 0.00011400000001060562, 0.000137999999992644, 0.09068399999999599, 0.0652380000000079, 0.0002999999999957481, 0.00040900000000476666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.054619|110.316398|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2617790000000042|[1e-05, 0.06512200000000234, 0.00017499999999870397, 0.002973999999994703, 0.00016600000000721593, 0.0007219999999961146, 0.0001529999999974052, 0.0006759999999985666, 0.0001560000000040418, 0.0006649999999979173, 0.00017800000000534055, 0.0019839999999931024, 0.00019700000000000273, 0.1585450000000037, 0.02655799999999431, 0.0012559999999979254, 0.00033400000000938235, 0.0007360000000034006, 0.00015799999999899228, 0.0006709999999969796, 0.00015399999999488045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.960596|110.316898|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 1235, 1235, 717, 597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 597, 1235, 1235, 1235, 203]|0.35630199999999945|[1e-05, 0.0003060000000090213, 0.0023889999999937572, 0.0003609999999980573, 0.00035100000000909404, 0.00013599999999769352, 0.0906310000000019, 0.06553499999999701, 0.00030800000000397176, 0.002746999999999389, 0.0008589999999912834, 0.0008270000000010214, 0.000844000000000733, 0.00029299999999921056, 0.00187599999999577, 0.0003200000000020964, 0.06111400000000344, 0.12527500000000202, 0.0008789999999976317, 0.0008119999999962602, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.123273|110.31915|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19587699999999586|[1e-05, 0.00035599999999647025, 0.00041500000000382897, 0.00029299999999921056, 0.0006270000000085929, 0.0002849999999909869, 0.0004710000000045511, 0.0002879999999976235, 0.00034399999999834563, 0.0016439999999988686, 0.00026800000000548607, 0.00032500000000368345, 0.061115999999998394, 0.12499499999999841, 0.0002690000000029613, 0.0005170000000020991, 0.0003629999999930078, 0.000549000000006572, 0.00019199999999841566, 0.0003079999999897609, 0.0021700000000066666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.464341|110.445145|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 64, 597, 1140, 1392, 345, 1392, 316, 597, 1392, 830, 597, 1392, 345, 597, 1140, 597, 1140, 597, 597, 597]|0.980803999999992|[1e-05, 0.011838999999994826, 0.06552800000000047, 0.06416099999999858, 0.05766599999999755, 0.005938000000000443, 0.010524000000003753, 0.052828000000005204, 0.06386599999999021, 0.028051000000004933, 0.0385299999999944, 0.06327000000000282, 0.03166900000000794, 0.03239800000000059, 0.06394399999999223, 0.06408000000000413, 0.06575399999999831, 0.06440700000000277, 0.06395200000000045, 0.06556799999999896, 0.066244999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.318691|110.590629|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.2719380000000058|[1e-05, 0.00016300000000057935, 0.0006860000000017408, 0.00015199999999992997, 0.0006619999999912807, 0.00015199999999992997, 0.09384000000000015, 0.030799000000001797, 0.00017400000000122873, 0.0025200000000040745, 0.00015799999999899228, 0.0006929999999982783, 0.00015899999999646752, 0.0006860000000017408, 0.0001560000000040418, 0.0006860000000017408, 7.300000000043383e-05, 0.002074999999990723, 0.00014900000000750424, 0.0005589999999955353, 0.09310999999999581]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.319271|110.669244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34997300000000564|[1e-05, 0.0005309999999951742, 0.00029299999999921056, 0.0005330000000043356, 0.0002999999999957481, 0.00031599999999798456, 0.12419900000000439, 0.00036199999999553256, 0.0023990000000111422, 0.0002819999999985612, 0.000575999999995247, 0.0002080000000006521, 0.0006220000000070058, 0.00019799999999747797, 0.00047999999999603915, 0.00031599999999798456, 0.0002970000000033224, 0.0016909999999938918, 0.00015300000001161607, 0.00044799999999156626, 0.2157020000000074]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.31915|110.714943|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235]|0.39579300000001183|[1e-05, 0.0008230000000111204, 0.0008299999999934471, 0.0003169999999954598, 0.12448100000000295, 0.0026670000000024174, 0.0008770000000026812, 0.0008279999999984966, 0.0007870000000025357, 0.00029899999999827287, 0.0018610000000052196, 0.0004519999999956781, 0.2158720000000045, 0.0008969999999948186, 0.0010329999999925121, 0.0024460000000061655, 0.0008349999999950342, 0.0008240000000085956, 0.0005089999999938755, 0.036043000000006487, 0.002904000000000906]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.630358|110.715427|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08506900000000428|[1e-05, 0.03841099999999642, 0.00019799999999747797, 0.0006920000000008031, 0.00017200000000627824, 0.0007499999999964757, 0.00032699999999863394, 0.002277000000006524, 0.00015199999999992997, 0.0006789999999909924, 0.0001560000000040418, 0.0006910000000033278, 0.0001560000000040418, 0.0006139999999987822, 0.03509299999998916, 0.0006710000000111904, 0.00016199999998889325, 0.0025890000000003965, 0.00029600000000584714, 0.0006989999999973406, 0.00016000000000815362]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.66935|110.717283|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04793300000000045|[1e-05, 0.0006340000000051305, 0.00040900000000476666, 0.0007200000000011642, 0.00018099999999776628, 0.0021789999999981546, 0.00025800000000231194, 0.0005749999999977717, 0.0002690000000029613, 0.0005609999999904858, 0.00026400000000137425, 0.0005100000000055616, 0.0358540000000005, 0.00017699999999365446, 0.0026220000000023447, 0.00038000000000693035, 0.000484000000000151, 0.0003749999999911324, 0.0005710000000078708, 0.0002669999999938, 0.0005660000000062837]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.716|110.935719|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.219719000000012|[1e-05, 0.0001650000000097407, 0.0006739999999894053, 0.0001620000000031041, 0.0028750000000030695, 6.999999999379725e-05, 0.0002750000000020236, 0.142122999999998, 0.06553200000000459, 0.0013170000000002346, 0.00016600000000721593, 0.0007009999999922911, 0.00017800000000534055, 0.0005769999999927222, 0.00017300000000375348, 0.0023769999999956326, 0.00018700000001103945, 0.0006709999999969796, 0.00022400000000288856, 0.0007189999999894781, 0.0003520000000065693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.717409|111.069682|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3522729999999967|[1e-05, 0.0002970000000033224, 0.0023269999999939728, 8.400000000108321e-05, 0.0002589999999997872, 0.20919299999999907, 0.00020700000000317686, 0.0006099999999946704, 0.00017400000000122873, 0.0005429999999932988, 0.000332000000000221, 0.00231899999999996, 0.0002830000000102473, 0.0006049999999930833, 0.00034399999999834563, 0.0007330000000109749, 0.0002479999999991378, 0.00044199999999250394, 0.13032100000000924, 0.0024919999999895026, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.715595|111.074569|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393]|0.35897400000000346|[1e-05, 0.0008420000000057826, 0.0008459999999956835, 0.00029899999999827287, 0.002486000000004651, 0.00022099999999625197, 0.20937400000001105, 0.0007809999999892625, 0.0008080000000063592, 0.00258599999999376, 0.0009480000000081645, 0.0009890000000041255, 0.0005079999999964002, 0.13025999999999271, 0.00276200000000415, 0.0008420000000057826, 0.0007469999999898391, 0.0008729999999985694, 0.00030399999999985994, 0.0018020000000120717, 0.0005889999999908468]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.936105|111.240382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.304276999999999|[1e-05, 0.09425300000000902, 0.036168999999986795, 0.002348000000012007, 0.00015700000000151704, 0.000649999999993156, 0.00016100000000562886, 0.0007229999999935899, 0.00017400000000122873, 0.0005929999999949587, 0.00017600000001039007, 0.0019289999999898555, 0.0001790000000028158, 0.0006000000000057071, 0.09612799999999311, 0.0660699999999963, 0.00019000000000346517, 0.0006699999999995043, 0.00016800000000216642, 0.000618000000002894, 0.0021559999999993806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.070031|111.242258|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17222700000000657|[1e-05, 0.00034800000000245745, 0.0006429999999966185, 0.00012900000000115597, 0.0005589999999955353, 0.0002840000000077225, 0.00018999999998925432, 0.0016270000000133678, 0.0001719999999920674, 0.0005859999999984211, 0.16226600000000246, 0.00024100000000260025, 0.0005919999999974834, 0.00014900000000750424, 0.000561999999987961, 1.1999999998124622e-05, 0.0021980000000070277, 0.00025300000000072487, 0.0005539999999939482, 0.00017200000000627824, 0.0006319999999959691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.240382|111.513981|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.27359900000000437|[1e-05, 0.000655000000008954, 0.00016699999999048032, 0.0006380000000092423, 0.00016499999999552983, 0.0006240000000019563, 0.09571599999999592, 0.026894999999996116, 0.002591000000009558, 0.00015599999998983094, 0.0006900000000058526, 0.0001560000000040418, 0.0006849999999900547, 0.00015700000000151704, 0.0006800000000026785, 9.000000000014552e-05, 0.0023120000000034224, 0.00014399999999170632, 0.0006790000000052032, 0.0001770000000078653, 0.09255799999999681]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.242385|111.517895|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27550999999999704|[1e-05, 0.0006240000000019563, 0.12260899999999708, 0.002480000000005589, 0.0002750000000020236, 0.0005689999999987094, 0.00031199999999387273, 0.0005370000000084474, 0.00029699999998911153, 0.00048100000000772525, 0.00031799999999293505, 0.0002840000000077225, 0.0018539999999944712, 0.0003070000000064965, 0.0005570000000005848, 0.0002769999999969741, 0.1421529999999933, 0.00024500000000671207, 0.00059500000000412, 0.0002559999999931506, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.236877|111.521852|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235]|0.28497499999998865|[1e-05, 0.0008289999999959718, 0.0005209999999920001, 0.0024230000000073915, 0.0008059999999971978, 0.0008020000000072969, 0.0005429999999932988, 0.1226130000000012, 0.002843999999996072, 0.0008650000000045566, 0.000844000000000733, 0.0007810000000034734, 0.00030099999999322335, 0.0021590000000060172, 0.0008339999999975589, 0.14232199999999295, 0.0008339999999975589, 0.0005330000000043356, 0.0023500000000069576, 0.0008369999999899846, 0.0008230000000111204]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.515873|111.634877|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11900400000000388|[1e-05, 0.00021499999999718966, 0.0006529999999997926, 0.00019199999999841566, 0.0006330000000076552, 0.002068999999991661, 0.0001850000000018781, 0.0006260000000111177, 0.000183999999990192, 0.000655000000008954, 0.00018099999999776628, 0.0006240000000019563, 0.00018000000000029104, 0.09607899999998892, 0.012131000000010772, 0.002364999999997508, 0.0002020000000015898, 0.0006699999999995043, 0.00017099999999459214, 0.0007250000000027512, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.517895|111.638736|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12084099999999864|[1e-05, 0.0021240000000091186, 0.00025099999999156353, 0.0005000000000023874, 0.0003399999999942338, 0.00048100000000772525, 0.00026099999999473766, 0.0005940000000066448, 0.0001699999999971169, 0.10808900000000676, 0.0026060000000001082, 0.00022699999999531428, 0.0006340000000051305, 0.00016199999998889325, 0.0005430000000075097, 0.00034800000000245745, 0.0005499999999898364, 0.0001639999999980546, 0.00029600000000584714, 0.001905000000007817, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.509375|111.876497|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 1392, 93, 597, 1140, 597, 597, 597, 1140, 1111, 1140, 597, 597, 1140, 1392, 345, 597, 1140, 1140]|1.3671219999999948|[1e-05, 0.08125400000000127, 0.07688399999999262, 0.042996000000002255, 2.800000000036107e-05, 0.11303999999999803, 0.10403200000000368, 0.06391499999999439, 0.0744540000000029, 0.06597399999999709, 0.10326600000000496, 0.06555999999999074, 0.06390100000000132, 0.06521400000001165, 0.08408799999999417, 0.06609799999999666, 0.04992300000000682, 0.013630999999989513, 0.06383999999999901, 0.06609900000000835, 0.1018100000000004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.635421|111.88324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2478190000000069|[1e-05, 0.00016899999999964166, 0.0021280000000132304, 0.00026299999998968815, 0.0007549999999980628, 0.00016800000000216642, 0.04346999999999923, 0.025252000000008934, 0.10271600000000092, 0.06615499999999486, 0.0001639999999980546, 0.0006850000000042655, 0.00015899999999646752, 0.0006139999999987822, 0.0022790000000014743, 0.00015799999999899228, 0.000664000000000442, 0.00016300000000057935, 0.0006779999999935171, 0.00015800000001320313, 0.0006619999999912807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.639093|111.88525|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24615699999999663|[1e-05, 0.00022299999999120246, 0.07007600000000025, 0.16747800000000268, 0.00029299999999921056, 0.000549000000006572, 0.00028700000000014825, 0.0003909999999933689, 0.0023770000000098435, 0.00025300000000072487, 0.0005709999999936599, 0.00016599999999300508, 0.0006350000000026057, 0.000171000000008803, 0.0007710000000002992, 0.00020299999999906504, 0.00013099999999610645, 0.0009809999999959018, 0.00011700000000303135, 0.00024399999999502597, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.522507|111.885474|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 597, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.3629669999999976|[1e-05, 0.10799399999999082, 0.0027079999999983784, 0.0008320000000026084, 0.0009969999999981383, 0.000798000000003185, 0.0002890000000093096, 0.0022389999999887777, 0.0008090000000038344, 0.06998500000000263, 0.16780899999999122, 0.0008250000000060709, 0.000484000000000151, 0.002554000000003498, 0.0008229999999969095, 0.0007999999999981355, 0.0009790000000009513, 0.00018199999999524152, 0.0011089999999995825, 0.0003600000000005821, 0.0003470000000049822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
