18.280906|18.281876|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 1474, 94, 1224]|0.0009699999999988052|[1e-05, 1.3999999996627821e-05, 4.0000000002038405e-05, 0.0008550000000013824, 1.9999999999242846e-05, 3.599999999792658e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.282522|18.346825|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264, 1334, 1474]|0.06430299999999889|[1e-05, 0.0003150000000005093, 0.06340399999999846, 5.099999999913507e-05, 0.0005260000000006926, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.28184|18.346903|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06506300000000209|[1e-05, 3.600000000147929e-05, 0.037918999999998704, 0.02645700000000062, 0.0004559999999997899, 0.00013699999999872148]|VIDEO_Youtube_Flash_Gateway.pcap
18.346202|18.413497|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1264, 1334]|0.06729499999999788|[1e-05, 0.000605999999997664, 1.699999999971169e-05, 0.0007680000000007681, 4.699999999857596e-05, 0.06584500000000304]|VIDEO_Youtube_Flash_Gateway.pcap
18.346828|18.413541|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 1474, 1474, 1474]|0.06671300000000002|[1e-05, 0.0006979999999998654, 0.00014200000000030855, 0.06577599999999961, 8.300000000005525e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.346903|18.413561|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06665800000000033|[1e-05, 0.0006659999999989452, 7.799999999846818e-05, 0.0020000000000024443, 0.06384999999999863, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.415606|18.416521|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 60, 1474, 1404, 1404]|0.000914999999999111|[1e-05, 1.5000000001208491e-05, 2.9999999995311555e-06, 5.9000000000253294e-05, 0.0007439999999974134, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.416568|18.482127|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1404, 1334, 1474]|0.06555899999999681|[1e-05, 0.0007570000000001187, 0.030185999999996938, 5.800000000277805e-05, 0.03399499999999733, 0.0005489999999994666]|VIDEO_Youtube_Flash_Gateway.pcap
18.415889|18.48215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06626100000000079|[1e-05, 8.899999999911756e-05, 0.0005430000000004043, 0.031000999999999834, 0.03400699999999901, 0.0005980000000000985]|VIDEO_Youtube_Flash_Gateway.pcap
18.413561|18.514327|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1224, 1474, 1474, 1474, 1474]|0.10076600000000013|[1e-05, 0.0021279999999990196, 0.031774999999999665, 0.03401500000000013, 0.0006710000000005323, 0.03212899999999763]|VIDEO_Youtube_Flash_Gateway.pcap
18.482156|18.547156|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1474, 1474, 1124, 60]|0.06500000000000128|[1e-05, 2.5000000000829914e-05, 0.03218700000000041, 7.000000000090267e-06, 3.500000000045134e-05, 0.0009090000000000487]|VIDEO_Youtube_Flash_Gateway.pcap
18.482162|18.578336|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.09617400000000131|[1e-05, 0.032165000000002664, 5.3999999998666226e-05, 3.399999999942338e-05, 0.03279900000000069, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.547156|18.579471|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1334, 1474, 134]|0.03231500000000054|[1e-05, 9.199999999864872e-05, 5.999999999062311e-06, 0.031156000000002848, 0.0009989999999966415, 5.5000000003246896e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.514403|18.612809|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1404]|0.0984059999999971|[1e-05, 0.03279799999999966, 0.031134999999999025, 0.0010900000000013677, 0.03236999999999668, 0.00016800000000216642]|VIDEO_Youtube_Flash_Gateway.pcap
18.282424|18.614607|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.33218300000000056|[1e-05, 0.13308600000000226, 0.0008649999999974511, 0.0007860000000015077, 0.09814099999999826, 0.09750700000000023]|VIDEO_Youtube_Flash_Gateway.pcap
18.579471|18.643413|198.52.200.39|10.0.2.15|TCP|443|41071|[1184, 1404, 1474, 1474, 1334, 60]|0.06394199999999728|[1e-05, 3.999999997006398e-06, 0.03227500000000205, 0.00017700000000075988, 8.999999998593466e-06, 0.002670999999999424]|VIDEO_Youtube_Flash_Gateway.pcap
18.578422|18.643495|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06507300000000171|[1e-05, 0.0010119999999993468, 4.6000000001100716e-05, 0.03232799999999969, 0.00013399999999919032, 0.03151899999999941]|VIDEO_Youtube_Flash_Gateway.pcap
18.643413|18.677342|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474, 1404]|0.03392900000000054|[1e-05, 3.700000000250725e-05, 5.200000000016303e-05, 0.0007419999999989102, 0.032975999999997896, 0.00011500000000097543]|VIDEO_Youtube_Flash_Gateway.pcap
18.643507|18.709455|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06594799999999879|[1e-05, 0.033771999999999025, 6.899999999987472e-05, 3.4000000002976094e-05, 0.03200999999999965, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.677342|18.709467|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1264, 1474, 1404]|0.032125000000000625|[1e-05, 3.500000000045134e-05, 0.03196700000000163, 7.799999999846818e-05, 5.999999999062311e-06, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.643495|18.742381|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1334, 1474, 1334, 1474]|0.09888600000000025|[1e-05, 0.033771999999999025, 0.0001029999999992981, 0.03201100000000068, 7.399999999790907e-05, 0.0328949999999999]|VIDEO_Youtube_Flash_Gateway.pcap
18.742316|18.776872|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 1474, 1404]|0.03455600000000203|[1e-05, 9.400000000070463e-05, 0.03352999999999895, 8.00000000005241e-05, 8.500000000211116e-05, 0.0006129999999977542]|VIDEO_Youtube_Flash_Gateway.pcap
18.709467|18.807791|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.09832400000000163|[1e-05, 0.032914000000001664, 0.033597999999997796, 4.700000000212867e-05, 9.199999999864872e-05, 0.03149499999999961]|VIDEO_Youtube_Flash_Gateway.pcap
18.776872|18.845234|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1264, 1404]|0.06836200000000048|[1e-05, 0.030708000000000624, 0.00022099999999980469, 0.00039199999999794954, 3.900000000101045e-05, 0.03696000000000055]|VIDEO_Youtube_Flash_Gateway.pcap
18.776013|18.846083|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1334]|0.07007000000000119|[1e-05, 9.999999999976694e-05, 0.03167800000000298, 0.00041299999999822035, 0.037856000000001444, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.807807|18.873154|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06534699999999916|[1e-05, 0.0004029999999985989, 0.03702400000000239, 0.0008489999999987674, 0.02692300000000003, 0.00012500000000059686]|VIDEO_Youtube_Flash_Gateway.pcap
18.846564|18.874|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1334, 1404]|0.027435999999998018|[1e-05, 0.001735000000000042, 0.024643999999998556, 0.0001640000000016073, 1.8000000000739647e-05, 0.0008579999999973609]|VIDEO_Youtube_Flash_Gateway.pcap
18.874646|18.938639|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1264, 1404, 60]|0.06399299999999997|[1e-05, 0.036311000000001314, 0.00035799999999852616, 7.000000000090267e-06, 0.0002440000000021314, 0.0006950000000003342]|VIDEO_Youtube_Flash_Gateway.pcap
18.874|18.976045|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.10204500000000039|[1e-05, 0.03728200000000115, 4.6000000001100716e-05, 0.00024900000000016576, 0.027104999999998824, 0.037310999999998984]|VIDEO_Youtube_Flash_Gateway.pcap
18.872991|18.976063|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1404, 1404, 1334]|0.10307200000000094|[1e-05, 0.00016300000000057935, 0.03810900000000217, 8.499999999855845e-05, 0.027322999999999098, 0.037373999999999796]|VIDEO_Youtube_Flash_Gateway.pcap
18.938639|19.006372|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1404, 1474, 1404]|0.06773300000000049|[1e-05, 0.0005389999999998452, 0.03677500000000222, 0.00010999999999938836, 3.500000000045134e-05, 0.0008860000000012747]|VIDEO_Youtube_Flash_Gateway.pcap
18.64406|19.009197|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.3651370000000007|[1e-05, 0.13260500000000164, 0.07139699999999749, 0.026388000000000744, 0.03765800000000041, 0.09492699999999843]|VIDEO_Youtube_Flash_Gateway.pcap
19.006372|19.042015|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404, 60, 1404]|0.03564300000000031|[1e-05, 7.80000000020209e-05, 2.5999999998305157e-05, 0.0027210000000010837, 8.999999998593466e-06, 0.0327699999999993]|VIDEO_Youtube_Flash_Gateway.pcap
18.976069|19.042047|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0659780000000012|[1e-05, 5.499999999969418e-05, 0.030284000000001754, 4.7999999999603915e-05, 3.200000000092018e-05, 0.03552699999999831]|VIDEO_Youtube_Flash_Gateway.pcap
18.976112|19.075669|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1404, 1404, 1474]|0.09955700000000078|[1e-05, 0.03033100000000033, 3.8999999997457735e-05, 0.035565000000001845, 3.999999999848569e-05, 0.033571000000002016]|VIDEO_Youtube_Flash_Gateway.pcap
19.042055|19.076251|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1404, 1334, 1474]|0.034195999999997895|[1e-05, 2.49999999972772e-05, 0.032514000000002596, 3.6999999998954536e-05, 0.0010380000000012046, 0.0005729999999992685]|VIDEO_Youtube_Flash_Gateway.pcap
19.04206|19.107949|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06588900000000208|[1e-05, 3.200000000092018e-05, 0.03255000000000052, 0.0010340000000006455, 0.0005799999999993588, 0.03166299999999822]|VIDEO_Youtube_Flash_Gateway.pcap
19.077302|19.144747|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 60]|0.06744499999999931|[1e-05, 0.030568999999999846, 3.600000000147929e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.0014339999999997133]|VIDEO_Youtube_Flash_Gateway.pcap
19.076251|19.172189|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1404, 1474, 1334, 1474]|0.0959380000000003|[1e-05, 0.031698000000002224, 3.999999999848569e-05, 0.03682099999999977, 5.999999999062311e-06, 0.027312000000002]|VIDEO_Youtube_Flash_Gateway.pcap
19.10796|19.17222|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06426000000000087|[1e-05, 3.500000000045134e-05, 0.036784000000000816, 4.2000000000541604e-05, 0.027264999999999873, 0.00011200000000144428]|VIDEO_Youtube_Flash_Gateway.pcap
19.144747|19.172759|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1264]|0.02801200000000037|[1e-05, 2.3000000002326715e-05, 0.027250999999999692, 4.5999999997548e-05, 0.0001220000000010657, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.173369|19.237714|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 1474]|0.06434499999999943|[1e-05, 0.03477699999999828, 3.500000000045134e-05, 4.7999999999603915e-05, 2.3999999999801958e-05, 0.0294540000000012]|VIDEO_Youtube_Flash_Gateway.pcap
19.172771|19.27312|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.1003489999999978|[1e-05, 0.03542099999999948, 4.2000000000541604e-05, 0.029441999999999524, 4.299999999801685e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.172759|19.273816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1474, 1334, 1264]|0.10105700000000084|[1e-05, 0.03546300000000002, 0.029424000000002337, 9.299999999967667e-05, 0.035418999999997425, 8.00000000005241e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.237714|19.273832|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1474, 1474, 1474, 1404]|0.03611799999999832|[1e-05, 3.0999999999892225e-05, 0.03537499999999838, 7.900000000304885e-05, 6.999999996537554e-06, 0.0006100000000017758]|VIDEO_Youtube_Flash_Gateway.pcap
19.302942|19.338701|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 60, 60]|0.035758999999998764|[1e-05, 0.0001699999999971169, 1.5000000001208491e-05, 0.000612000000000279, 0.0001409999999992806, 0.0027340000000002362]|VIDEO_Youtube_Flash_Gateway.pcap
19.27317|19.338785|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06561500000000109|[1e-05, 4.099999999951365e-05, 0.0006209999999988725, 0.029153000000000873, 0.00014799999999937086, 0.03561099999999939]|VIDEO_Youtube_Flash_Gateway.pcap
19.338701|19.368055|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1334, 1474, 1334]|0.029353999999997882|[1e-05, 8.400000000108321e-05, 7.000000000090267e-06, 0.029105999999998744, 0.00014399999999881175, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
19.077185|19.37129|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2941049999999983|[1e-05, 0.032108000000000914, 0.06396399999999858, 0.13043300000000002, 0.0027960000000000207, 0.06274799999999914]|VIDEO_Youtube_Flash_Gateway.pcap
19.302975|19.412239|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1404, 1474]|0.10926399999999958|[1e-05, 0.00019999999999953388, 0.035558000000001755, 0.029122999999998456, 0.00021999999999877673, 0.04412600000000211]|VIDEO_Youtube_Flash_Gateway.pcap
19.338798|19.412445|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.07364700000000113|[1e-05, 0.029111999999997806, 0.0001449999999998397, 0.0007660000000022649, 0.04343099999999822, 0.00017000000000066962]|VIDEO_Youtube_Flash_Gateway.pcap
19.368811|19.41313|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1264]|0.044318999999998|[1e-05, 3.199999999736747e-05, 0.002447000000000088, 0.040949000000001234, 0.00016800000000216642, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.41313|19.433135|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1264, 60]|0.02000500000000116|[1e-05, 0.019894000000000744, 1.5999999998683734e-05, 8.000000001118224e-06, 4.0000000002038405e-05, 3.999999997006398e-06]|VIDEO_Youtube_Flash_Gateway.pcap
19.413139|19.497288|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.08414900000000003|[1e-05, 0.019995999999999015, 6.600000000034356e-05, 0.0002460000000006346, 3.2999999998395424e-05, 0.03978599999999943]|VIDEO_Youtube_Flash_Gateway.pcap
19.412416|19.497634|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1404, 1474]|0.08521800000000113|[1e-05, 0.0200579999999988, 0.0005699999999997374, 0.0003930000000025302, 0.00022299999999830789, 0.06396399999999858]|VIDEO_Youtube_Flash_Gateway.pcap
19.433468|19.49803|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 1474, 1264]|0.06456199999999868|[1e-05, 7.000000000090267e-06, 0.06381299999999968, 3.999999999848569e-05, 0.00030600000000191585, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.49734|19.49895|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0016099999999994452|[1e-05, 0.0003010000000003288, 0.0004099999999986892, 3.399999999942338e-05, 0.00044499999999914053, 0.0003969999999995366]|VIDEO_Youtube_Flash_Gateway.pcap
19.498072|19.504118|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334, 1404, 1404, 60]|0.006045999999997775|[1e-05, 7.000000000090267e-06, 0.0004460000000001685, 2.800000000036107e-05, 0.0003969999999995366, 0.0016129999999989764]|VIDEO_Youtube_Flash_Gateway.pcap
19.49803|19.629701|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1404, 1474]|0.13167100000000076|[1e-05, 0.0004859999999986542, 0.00040300000000215164, 0.005478000000000094, 0.12524900000000017, 3.599999999792658e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.504118|19.629845|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 1474, 1474, 1474]|0.12572700000000125|[1e-05, 0.04547600000000074, 0.013512999999999664, 0.06664400000000015, 6.899999999987472e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.504412|19.629946|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.1255340000000018|[1e-05, 0.0587110000000024, 0.0665779999999998, 7.599999999996498e-05, 6.799999999884676e-05, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.629896|19.630114|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 534, 1474]|0.00021800000000027353|[1e-05, 5.000000000165983e-05, 6.099999999875649e-05, 1.2999999999152578e-05, 7.100000000193063e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
19.629765|19.635005|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.0052400000000005775|[1e-05, 0.00011900000000153454, 7.399999999790907e-05, 0.00011800000000050659, 4.400000000259752e-05, 0.004868999999999346]|VIDEO_Youtube_Flash_Gateway.pcap
19.630114|19.635016|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1154, 60, 60, 1334]|0.004902000000001294|[1e-05, 1.2000000001677336e-05, 4.9999999980343546e-06, 0.0012150000000019645, 0.0032719999999990534, 0.0003869999999999152]|VIDEO_Youtube_Flash_Gateway.pcap
19.629969|19.694796|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06482700000000108|[1e-05, 6.199999999978445e-05, 0.000490000000002766, 0.0044949999999985835, 6.899999999987472e-05, 0.059280999999998585]|VIDEO_Youtube_Flash_Gateway.pcap
19.635063|19.699236|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1334, 1474, 1474]|0.06417300000000026|[1e-05, 0.05903999999999954, 0.00023499999999998522, 0.000484000000000151, 0.0004420000000031621, 0.003950999999997151]|VIDEO_Youtube_Flash_Gateway.pcap
19.699236|19.761726|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 60, 1474, 1334]|0.06249000000000038|[1e-05, 0.001893000000002587, 0.0009709999999998331, 0.0006759999999985666, 0.05663499999999999, 0.00011299999999891952]|VIDEO_Youtube_Flash_Gateway.pcap
19.635076|19.761758|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1404, 1474]|0.12668199999999885|[1e-05, 0.05971999999999866, 0.0004889999999981853, 0.00582300000000302, 0.03577099999999689, 0.024847000000001174]|VIDEO_Youtube_Flash_Gateway.pcap
19.694838|19.761812|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06697399999999831|[1e-05, 0.00046099999999782426, 0.003949000000002201, 0.0018929999999990343, 0.05830699999999922, 0.0023100000000013665]|VIDEO_Youtube_Flash_Gateway.pcap
19.432962|19.766274|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 1111, 597]|0.3333119999999994|[1e-05, 0.06751099999999965, 0.13083500000000114, 0.0030140000000002942, 0.06816399999999945, 0.06366399999999928]|VIDEO_Youtube_Flash_Gateway.pcap
19.761812|19.792628|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 60, 1404]|0.03081600000000151|[1e-05, 0.0033550000000026614, 0.0011069999999975266, 1.9000000001767603e-05, 0.00011599999999845068, 0.026161999999999352]|VIDEO_Youtube_Flash_Gateway.pcap
19.765201|19.834114|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06891299999999845|[1e-05, 0.0014159999999989736, 0.02601100000000045, 8.79999999980896e-05, 0.040065000000002016, 0.0013070000000006132]|VIDEO_Youtube_Flash_Gateway.pcap
19.76525|19.834155|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1334, 1474, 1334, 1474]|0.06890499999999733|[1e-05, 0.0010499999999993292, 0.02640699999999896, 0.04136000000000095, 1.4000000000180535e-05, 6.69999999978188e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.792691|19.834161|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1474, 1474, 1194]|0.04147000000000034|[1e-05, 0.04004099999999866, 3.799999999998249e-05, 0.0013439999999995678, 7.000000000090267e-06, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.834182|19.89906|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264, 1334, 1474]|0.06487800000000021|[1e-05, 0.0010510000000003572, 0.02184000000000097, 4.2000000000541604e-05, 0.00852300000000028, 0.033380000000001075]|VIDEO_Youtube_Flash_Gateway.pcap
19.834127|19.899268|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06514100000000056|[1e-05, 3.4000000002976094e-05, 0.022922999999998694, 0.008520999999998224, 0.03345500000000001, 0.0001660000000001105]|VIDEO_Youtube_Flash_Gateway.pcap
19.899219|19.922349|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 134, 1184, 1474, 1404]|0.02313000000000187|[1e-05, 4.900000000063187e-05, 0.00010900000000191312, 5.999999999062311e-06, 0.022797000000000622, 7.699999999744023e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.857041|19.930391|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1474]|0.07335000000000136|[1e-05, 0.008525999999999812, 0.033642000000000394, 0.00013799999999974943, 0.022866000000000497, 0.00815899999999914]|VIDEO_Youtube_Flash_Gateway.pcap
19.899356|19.964235|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06487899999999769|[1e-05, 0.000844000000000733, 0.022023999999998267, 0.00013300000000171508, 0.008042999999997136, 0.000998000000002719]|VIDEO_Youtube_Flash_Gateway.pcap
19.922349|19.964266|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264, 1474, 1334]|0.041916999999997984|[1e-05, 0.0006060000000012167, 0.007435999999998444, 4.500000000007276e-05, 0.03379899999999836, 2.200000000129876e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.964511|19.996653|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1474, 1334, 1474]|0.032141999999996784|[1e-05, 3.399999999942338e-05, 0.0004629999999998802, 0.03134999999999977, 5.200000000016303e-05, 0.00023699999999848842]|VIDEO_Youtube_Flash_Gateway.pcap
19.931381|20.005839|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1404, 1474]|0.07445800000000347|[1e-05, 0.03292300000000026, 0.0005680000000012342, 0.03173299999999912, 0.0004349999999995191, 0.008785000000003151]|VIDEO_Youtube_Flash_Gateway.pcap
19.964266|20.029624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0653579999999998|[1e-05, 0.000256000000000256, 0.03185799999999972, 0.0002420000000000755, 3.600000000147929e-05, 0.009188999999999226]|VIDEO_Youtube_Flash_Gateway.pcap
19.996653|20.030454|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1334, 1474, 1264, 1334]|0.033801000000000414|[1e-05, 0.000996000000000663, 0.008190000000002584, 0.023799999999997823, 4.500000000007276e-05, 0.00020699999999962415]|VIDEO_Youtube_Flash_Gateway.pcap
20.029648|20.095474|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06582599999999772|[1e-05, 0.00021899999999774877, 0.0005969999999990705, 0.031132000000003046, 0.0008719999999975414, 0.03265999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
20.029624|20.095492|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1474]|0.06586800000000181|[1e-05, 0.00023200000000045407, 0.03171000000000035, 0.0008949999999998681, 3.500000000045134e-05, 0.0329890000000006]|VIDEO_Youtube_Flash_Gateway.pcap
20.030454|20.098386|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1404, 1474, 1264]|0.06793200000000255|[1e-05, 0.03113400000000155, 0.0008639999999999759, 0.03265899999999888, 0.00036300000000011323, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.098386|20.128509|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60, 1474, 1474]|0.030122999999999678|[1e-05, 4.9999999998107114e-05, 2.5000000000829914e-05, 0.0006479999999982056, 0.028749000000001246, 0.0006430000000001712]|VIDEO_Youtube_Flash_Gateway.pcap
20.095492|20.128538|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0330459999999988|[1e-05, 0.00290899999999894, 4.0000000002038405e-05, 3.0999999999892225e-05, 0.029409999999998604, 0.0006330000000005498]|VIDEO_Youtube_Flash_Gateway.pcap
20.098428|20.161975|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1124, 1334, 1474, 1334, 1334]|0.06354700000000335|[1e-05, 3.900000000101045e-05, 0.029406999999999073, 0.000664000000000442, 0.03338600000000014, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.834695|20.162805|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.3281099999999988|[1e-05, 0.0880989999999997, 0.042031000000001484, 0.03268199999999766, 0.10137600000000191, 0.06372700000000009]|VIDEO_Youtube_Flash_Gateway.pcap
